Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:40.754,0.5,0.9700000000000001,5.9147819717084395e-08,0.4486281736084959,0.8745036653953295,0.014329801241217851,0.4292693165891336,0.7631410996064697,0.020210392076512658,0.4218564294829992,0.6741523664124893,0.02454705147137249,0.41392877008998746,0.6092842192693735,0.02887634366605052,0.4514042133982635,0.6450975146942364,0.0033920606516644122,0.4461003552723207,0.4960694954778364,0.003838336452553326,0.44484597350449273,0.41589372665122504,0.007617974191240618,0.44668379901699123,0.3580130561953573,0.011763896216710461,0.5,0.6366666666666666,-0.003380194757074006,0.4978888677658532,0.4773385560402147,-0.001576114890297185,0.4986314700871539,0.39472193847114645,0.0013270261789055237,0.5003262919955993,0.3377771095153458,0.0031798898083923773,0.5428707078184898,0.6474202065281274,-0.008165527624806504,0.5493223404113435,0.5038858523434191,-0.00686588696829845,0.5507481140276058,0.41882539761673254,-0.0073375073096770375,0.5492263494843915,0.3623084016702083,-0.007861355061468778,0.5765277292919531,0.6733389961347119,-0.011203531227302898,0.5914359361355709,0.5674039240051305,-0.00886294858209136,0.5970009940377308,0.506127481536181,-0.00658602808661457,0.598024296582484,0.45771350141648814,-0.004404327624462816
2025-03-22 11:58:40.787,0.5,0.9700000000000001,5.323648151898576e-08,0.4496907221636459,0.8679516142753771,0.01539941031183803,0.4330884649910393,0.7513789570391747,0.021729375916440107,0.4287582245722903,0.6586374354827418,0.026185471084098987,0.4265191416862298,0.5920031459995492,0.03062007490136947,0.45146744110274567,0.6443804372831073,0.005316501713205161,0.44607829041772856,0.497161654249209,0.0063763987450524365,0.4451989734482764,0.4182862868915076,0.00988968380916702,0.4472661327217733,0.36234224177001817,0.01397478520609476,0.5,0.6366666666666666,-0.0018524988161091847,0.4974458172987668,0.4790860378257553,0.0009455759694161339,0.49785584407121936,0.3986839869217693,0.004252699404051579,0.49908736446493457,0.3451532015163692,0.006830522593350984,0.5428429262249477,0.6475349064889669,-0.006888862295988079,0.549438924546772,0.5052304421038556,-0.00450565660914509,0.549985960289804,0.42393161257092904,-0.0033834789506871268,0.547993180180389,0.3707776185878224,-0.0027935023152995805,0.5765024676844692,0.6736851341135026,-0.010227211118952072,0.5912455754942052,0.5679083860178306,-0.006199718957547222,0.5953724454887432,0.50753629916628,-0.0019730411269162176,0.595467564502757,0.4612481782130197,0.0016132384224232402
2025-03-22 11:58:40.820,0.5,0.9700000000000001,4.8739665236810256e-08,0.450725208583403,0.8609218458819362,0.016666006704979898,0.4372249454988401,0.7374848551529569,0.02356548988594696,0.43704374822889613,0.6396236612950921,0.028451652861673893,0.4394199870669345,0.5691987996586263,0.03330384705023405,0.45185502058295385,0.6431118697228035,0.0064509981154038595,0.4468390678377403,0.49843310004965347,0.008377329803260584,0.4466582955660519,0.42122122958407954,0.012074989704683924,0.44868445316065747,0.36800868972151396,0.01611156190422347,0.5,0.6366666666666666,-0.0009927540339659412,0.49843108787628837,0.48083997816487456,0.002249878662700314,0.49937737466884413,0.40281451299016424,0.006059157151833607,0.5004959804158401,0.3536415957397093,0.00976726067674201,0.5428331781293764,0.6480962071853933,-0.006111467088283453,0.5497863289971061,0.5080968010149637,-0.0031031502090406687,0.5496374690129389,0.43062325797216017,0.00010630486246875298,0.5469492069763605,0.38123350575414805,0.0023086198965801656,0.5766901691459275,0.6750529588021098,-0.00946669978879374,0.5911137694098122,0.5701666911092242,-0.004174138565565236,0.5936320406179767,0.5116361757350052,0.002068479845478992,0.5917937658176466,0.46827602210595065,0.007268522933743485
2025-03-22 11:58:40.853,0.5,0.9700000000000001,4.307811029982244e-08,0.45220127243188846,0.8568878782329657,0.01857739496928143,0.4412931893402633,0.7294661717705773,0.02644330938210703,0.4439510940674184,0.6297472627031033,0.03218537676182804,0.4487666946536045,0.557258091796244,0.03804898520806616,0.45258580950750177,0.6421138821631044,0.007996545091627439,0.44809720358510974,0.500974229574309,0.0113814720694001,0.4490957314372379,0.42724739728801675,0.0168539402750795,0.4513260799893829,0.37916976499662514,0.022059764796365282,0.5,0.6366666666666666,0.000374141228009616,0.4998810444670681,0.48285329248528897,0.004544518201877834,0.50156349602206,0.4089375019607884,0.009716233655238195,0.5022602330328725,0.3657235757957489,0.014735110102753345,0.5429716478788883,0.6485683221815954,-0.004739422396727885,0.5501166788043427,0.5116414894407844,-0.0004269032959593063,0.5494962729427753,0.43722358867153,0.0049625967204631576,0.546291504087021,0.39245680997590904,0.008913089441770355,0.5775473321050983,0.6759860888753796,-0.008162214612171472,0.5909729831026796,0.5732054316107212,-0.0010009168341474826,0.5921979805636804,0.5171909096087798,0.006941714706112231,0.5889158159876762,0.47711485990796576,0.013720140192230583
2025-03-22 11:58:40.886,0.5,0.9700000000000001,2.7398470515231814e-08,0.4541323945525136,0.8550176116854359,0.02057635477832174,0.4453371698018278,0.7270136144275814,0.02946564797604813,0.4492673098460603,0.6293781225042698,0.03609657940534129,0.45580306320388936,0.5587232288994484,0.04320879990090515,0.4534932207360336,0.6416529731013677,0.010187682565502742,0.4497154990026624,0.5048944781077369,0.01543442344380768,0.45157185820701595,0.4357548385367921,0.023552550698911445,0.4541305715177047,0.39413626996069484,0.030802873591539454,0.5,0.6366666666666666,0.002397779833526721,0.5006347245777035,0.4861738765995888,0.008070464847149014,0.5025770445961277,0.41864913757050437,0.015280806319632396,0.5023145587398832,0.3833285260878957,0.021748106605160054,0.5432479435590692,0.6489985044091957,-0.002711334201919733,0.5503595410539772,0.5151165013766991,0.0036727212844019667,0.5491477406179228,0.44568287663324896,0.011158931008079232,0.5453976375321705,0.4074320133232263,0.01651315071280436,0.5789877487953463,0.6767010810756973,-0.006504201044134513,0.5907262049701938,0.5757640934039566,0.0033806050125220763,0.5909329726543555,0.5226898674004963,0.0129950274163989,0.5865616580906414,0.48640067005065946,0.02101881072881723
2025-03-22 11:58:40.919,0.5,0.9700000000000001,-9.071914414491916e-09,0.45523818083014994,0.8534097686422102,0.021454977651741453,0.448836245078002,0.7263379130523231,0.030715861959257067,0.4552115427227422,0.6332263917750978,0.03761763217546053,0.465287045026751,0.5686945327713262,0.04522770810546356,0.45397506513041186,0.6413024589395846,0.011249466612640424,0.4514038725983328,0.5075507292621827,0.01767618243204898,0.4533459019405776,0.44469925503898267,0.02740010852863011,0.4557354131090155,0.41147295636030046,0.03587756027383305,0.5,0.6366666666666666,0.0033468786220972545,0.5010205792530132,0.4904686620186799,0.010210773849269418,0.5027866240987824,0.43375553924383836,0.018799769444604528,0.5013040370243484,0.40992189987381433,0.025810668106561487,0.5435105988838489,0.649822618810445,-0.0017591315500245547,0.5504127780151622,0.5185730302102607,0.0066101330008886735,0.5481337072616811,0.459390136974386,0.015560866592836557,0.5426897516215988,0.4320042194608228,0.02096516131084221,0.5800403827059979,0.6786561710061769,-0.005814323280442591,0.5901212770208886,0.5796293183253205,0.005924975372179462,0.589915675765041,0.5332641978043926,0.016793704664047192,0.5835786711531441,0.5048201017307229,0.025073058542929513
2025-03-22 11:58:40.952,0.5,0.9700000000000001,-5.9272587925264276e-08,0.45546754845381143,0.851635865269516,0.020971674455462056,0.4509581131797036,0.7262205920639062,0.02961489667979423,0.46157017537165246,0.6379412811901166,0.03578502517988234,0.4776987471839777,0.5820835355726101,0.04265471539911028,0.4538882738043435,0.6403837663252425,0.010301880467235933,0.45322171792633753,0.5087199872985084,0.01738305260506566,0.45542722442016154,0.4565422677419021,0.027968940507805632,0.4572094121692687,0.43559130157846404,0.036838730164107755,0.5,0.6366666666666666,0.0022447657228729366,0.5020052617208413,0.4956083183253929,0.010455026972986926,0.5029272173314784,0.4560916885563263,0.019672073882343603,0.5006690961294173,0.44801299405672207,0.0261326574538209,0.5439828379627449,0.6515393348114172,-0.0028883995465677484,0.5504867771359993,0.5243105085853705,0.0076898330940959915,0.5467489795966138,0.48476523021296675,0.017589572746899658,0.5386755586190037,0.4759391896202292,0.022061173324359216,0.5808320706968835,0.6824835889317168,-0.006932750410483696,0.5896507223758052,0.5870922398292773,0.005997169584822563,0.5888948564583096,0.5559864410242543,0.017674659883389992,0.5802644172251739,0.5429733970753232,0.025473857164118117
2025-03-22 11:58:40.985,0.5,0.9700000000000001,-1.056094270859734e-07,0.4554718582310898,0.8500597136777412,0.01972628548826062,0.45195926627627936,0.7260789663220357,0.026880829947939305,0.46665203967211705,0.6416553609746571,0.031417860993317864,0.48839541227227246,0.593289194193863,0.03664445765003285,0.4535154351497498,0.6387388014138121,0.007929850333070323,0.45601592976442273,0.5097761813774048,0.015444837542532567,0.4593774810322415,0.47166003304820847,0.027050271231874413,0.46075537534617506,0.4647699795623944,0.03619561296294549,0.5,0.6366666666666666,-0.0005282508293333887,0.5039466064571767,0.5018593184648079,0.009104577324046865,0.5036532796583326,0.4830550949475112,0.018586808992890627,0.5010801711474262,0.491570965083429,0.02433650733742776,0.5447303990152309,0.6539876316384121,-0.005904060559783755,0.5510706785916895,0.532810331609104,0.006219302391106793,0.5461381008130746,0.5195454011541001,0.016687399213698734,0.5366671026130893,0.533867995864244,0.020925645617839793,0.5816983446226891,0.6870151297341709,-0.010018664597699262,0.5895282013707622,0.5962305996753068,0.0036739599169140634,0.5872567515484067,0.585434728694074,0.01578936040213935,0.5775905951954139,0.5922959788582798,0.023438211209755488
2025-03-22 11:58:41.018,0.5,0.9700000000000001,-1.3850943857697085e-07,0.4555491824644452,0.8492641714191058,0.018808964359809974,0.45290651051449227,0.7263078509311701,0.024572191374263513,0.4699940036984658,0.6442635352154491,0.027624311528743718,0.49444197503351806,0.5998759231441151,0.031525908774568095,0.45310097174126207,0.63739819112296,0.005755522126146608,0.46027315150954684,0.5112914014139726,0.01284333050818206,0.46612873791822107,0.4858621881586248,0.025356175745642407,0.46787556510569306,0.4924527560036889,0.034861585337510534,0.5,0.6366666666666666,-0.003139231835922723,0.5066668586077194,0.5071282928888186,0.0064448809719936375,0.5065728936240951,0.5043856362707041,0.015966425727691864,0.5039802678998198,0.5265095429439712,0.021539030312828118,0.5452891885754434,0.656068311540899,-0.009042690390124043,0.5524129776344959,0.5403789158729317,0.0027301061674902365,0.5471671170157848,0.5477714031311556,0.013580454503671235,0.5381330778314967,0.5791887511483345,0.018219384797985894,0.5823124970648779,0.6909057967577067,-0.013647118241222937,0.5894935259271347,0.6041324141663644,-0.00042550613709483817,0.5852725140341057,0.6082296595945659,0.011803159946002997,0.5757721869730461,0.6297430293946188,0.019696868391828586
2025-03-22 11:58:41.051,0.5,0.9700000000000001,-1.5803996472522707e-07,0.4559569998532422,0.8490687868851803,0.018625094094346734,0.45433429428206895,0.7274362453505168,0.023838603390966093,0.4725201684703144,0.6461966125603597,0.026195362895898633,0.4980416148026687,0.6032685675758449,0.029588612659703726,0.45277509420658224,0.6368811304106878,0.004661961203488834,0.464363955575683,0.5134669733972331,0.011133760591609317,0.47404417982769087,0.49823165526092306,0.024132643912007125,0.47702589812700946,0.5175252698777144,0.03394258397785298,0.5,0.6366666666666666,-0.004452701908351522,0.5105442179872022,0.5116784133777744,0.004463295199008226,0.5129250347090714,0.5167825534434636,0.014010664422540342,0.51055129631644,0.5483659138742671,0.01970809905407095,0.5455698772376784,0.6571141452239848,-0.010870288956184984,0.5549913685780901,0.5476203475116672,0.00032660968605190523,0.5510227727240005,0.5636445239024743,0.011498645129634567,0.5432045407182371,0.6013932638662525,0.016090519164320232,0.5826751874799153,0.6934302284900826,-0.016085802452913,0.5897832165226535,0.6116055928121886,-0.0033087536667630434,0.5850704710551136,0.6229535662236005,0.008915860038511901,0.5762424898162111,0.650540533373279,0.01678428008370577
2025-03-22 11:58:41.084,0.5,0.9700000000000001,-1.7329209384247692e-07,0.4566651324120914,0.8489719123814936,0.018727829519440603,0.4557393699070583,0.7288819626347269,0.02384357232965472,0.4743383929478493,0.647319389758322,0.026009051366597473,0.5007561108446278,0.6049380207745164,0.02929543503415067,0.45249196322984675,0.6367650021782344,0.004171276449008086,0.46686069623284765,0.5169778276754041,0.010751905313481781,0.4796778614114763,0.5115380745974466,0.023842943690589535,0.4837575086414544,0.5376729521551505,0.033698110033645076,0.5,0.6366666666666666,-0.005361969532351384,0.5145217454720183,0.517699639081759,0.0035344353916258618,0.5199385423633369,0.5279302418654551,0.013363307853332004,0.5177758327740571,0.5638016423816772,0.01905277147659704,0.5458558709170498,0.6575406310935437,-0.012230407602064269,0.5584546061914617,0.5548917198613428,-0.0007936040310406072,0.556741110995991,0.5731248474928249,0.010758921818921324,0.5495338775336626,0.6118759062953357,0.015296348548267943,0.5831879411783727,0.6946788996699356,-0.017856964260299583,0.5909004948166694,0.6169186271043987,-0.004706178686682312,0.5871721048719829,0.6315271068716993,0.007876604118094198,0.5791139703181458,0.660726089272152,0.015652979265752296
2025-03-22 11:58:41.117,0.5,0.9700000000000001,-1.8889697338684305e-07,0.4572377726612281,0.8486040541724045,0.018770421970226,0.4567406459621987,0.7297216616524322,0.023632252787539283,0.47554626528032895,0.6480540331357991,0.025767691888965195,0.5024185601720661,0.6051996513948406,0.0289954443040241,0.45209273219693524,0.6367407337527407,0.003671401805225607,0.46917095317910096,0.5213759669992624,0.010447335820174194,0.4836845692705726,0.5242423755198475,0.023571355020328963,0.4881165504719214,0.551865067598521,0.03343962995543878,0.5,0.6366666666666666,-0.0064397577143412,0.5172941740857955,0.524488432501147,0.0026426754481114045,0.5243246550317596,0.539591673708443,0.012730017974093115,0.5224944835886887,0.5765894451865602,0.018281021007649195,0.5463560911173826,0.6577169124350296,-0.013758733755120437,0.5609518884635558,0.5597647740942602,-0.0018004403842203731,0.5607825713465906,0.580629604352253,0.01021724283518077,0.5535545541059262,0.6202319362459576,0.015001485396576867,0.5840869637051376,0.695148746644488,-0.019721403194571014,0.5926669658654882,0.6179606457033615,-0.005859469649469366,0.5899265962945375,0.63527023538578,0.007422028709844168,0.5821907554514308,0.6651703563781779,0.0152491604745776
2025-03-22 11:58:41.150,0.5,0.9700000000000001,-1.9969116513667586e-07,0.45785791621430794,0.8481480655953952,0.018777118684442273,0.45769467372940414,0.7299882610271308,0.02321143869416758,0.47681939277516017,0.6488073699448103,0.02500508958809817,0.5039549534895243,0.6057208554776811,0.02792902286326504,0.4519469876210449,0.6367744757596934,0.003463261160358296,0.47238917798828683,0.5250803421642445,0.010255096904590002,0.48792514224053285,0.5318897923318611,0.02322314692842923,0.4921848194291685,0.5620519330498156,0.032964832724297344,0.5,0.6366666666666666,-0.006997209090670867,0.5193514245113264,0.52950897348806,0.0022324309886918073,0.5274913892782693,0.5471665937047732,0.012217153137623001,0.5258769856944037,0.5846113237546857,0.017531561132338756,0.5466972832713191,0.65780605810094,-0.014593682112816347,0.5625071711539755,0.5628194383525836,-0.0023667375065514096,0.5636058425992969,0.5860733386056938,0.009747817451151324,0.5563945502110683,0.6265979570755738,0.014418740997457035,0.5847293701165612,0.6953975637715033,-0.02078434723572555,0.5946628589201985,0.6183610123702716,-0.006668429133051499,0.5929886174316918,0.6378667973213008,0.006874678273476266,0.5854803560540863,0.6684475982925707,0.014676416303398769
2025-03-22 11:58:41.183,0.5,0.9700000000000001,-1.998642271336632e-07,0.4588100993563681,0.8482362792440022,0.018277335383911502,0.4588430478564286,0.7301239706741198,0.02230500332771962,0.47841116125782557,0.6492133298576535,0.02335614524638543,0.5059218023485408,0.6063169447948187,0.025711889374001186,0.45198977254812595,0.636808171480173,0.003410137810167479,0.47551766647581295,0.5268106889753393,0.009997919566714891,0.49158117825456116,0.5367457551575661,0.022351014971690515,0.49540301059077696,0.571267803517302,0.031641304475505505,0.5,0.6366666666666666,-0.007080621646544261,0.5213604106321981,0.5316513358117517,0.002104393175499577,0.5308475917874944,0.5514685885238535,0.011553867595996564,0.5289792404480972,0.5895629131431824,0.016542410988048293,0.5467751060697257,0.6579300398190413,-0.014754371240879112,0.5643724910885903,0.5643263030311287,-0.0027601499021755347,0.5670515062341359,0.5893383342205656,0.008959103738871044,0.5599417649852705,0.6303759583561277,0.01312136704503506,0.5849543602210976,0.6958732467101347,-0.02101652624245754,0.5970350295940205,0.6190672974677723,-0.007417545073554106,0.5967050575545122,0.6394752150038288,0.005819641113906399,0.589605652886348,0.6704351234845937,0.013491716450899721
2025-03-22 11:58:41.216,0.5,0.9700000000000001,-1.977031862657021e-07,0.4595054156112838,0.8486944097999,0.017243142221420926,0.4596196785850061,0.7303663020594343,0.020922714546744815,0.47943543838156844,0.6499323268041465,0.0214246127944517,0.5071972807946319,0.6075098321649315,0.023350443138472687,0.4521281601234378,0.6368151780346107,0.0034933431540691397,0.4775301171138427,0.5276675973979412,0.009823662452652612,0.49448888906588606,0.5416463666411246,0.02097977687316041,0.49755113706979126,0.5788068364527379,0.029344725738230725,0.5,0.6366666666666666,-0.006851590160473941,0.523270217797857,0.5325197253275038,0.002540612542052725,0.5334660631801933,0.5543275297715422,0.010927701785841095,0.5310826398217683,0.5937480550771739,0.015186611030305948,0.5467567267573141,0.6580867099925999,-0.014630454332042797,0.5662186433349763,0.5649455812346571,-0.0030003171375154927,0.5698456554626251,0.5909950732091911,0.007768420245093914,0.5626359643246333,0.6321367265650716,0.011564035903758048,0.5850204600195745,0.6965748440081693,-0.021015063794729134,0.5989464734900287,0.6203474389215828,-0.008319739571761587,0.5992363955915745,0.6408673145041228,0.004445275832729589,0.5923423805832914,0.6717367886405506,0.01188708519668117
