Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:37:57.361,0.5,0.9700000000000001,4.0796456624795053e-07,0.4387722813699053,0.8851050238395537,-0.006233717823080336,0.38962538833007065,0.784977578374492,-0.018752514540232246,0.348330156337313,0.6934826617842956,-0.029885008146851372,0.3100702571540164,0.6206452733053179,-0.04181626670134809,0.4518977986110495,0.6398766682039072,-0.034875966149431704,0.4390132261690943,0.4738386993363015,-0.048518519540746013,0.4329305663326889,0.3813279079971217,-0.05413098553010831,0.43199555829162223,0.30497269724007003,-0.05685095690703604,0.5,0.6366666666666666,-0.038453428840967294,0.5184106654754942,0.45358692867906,-0.05380564865452611,0.5278696062643162,0.3374840536462354,-0.06120932314799029,0.5371305420608383,0.25414602180435175,-0.06621110026534516,0.5442568195139506,0.6598001916929266,-0.04026651906605205,0.5732707837769755,0.5019856320617022,-0.05386667664608988,0.5854802964125772,0.3961888461057424,-0.06230826023004367,0.5945615858148554,0.31935296484629805,-0.06757980496545316,0.5834108508145381,0.6915062539262201,-0.0411150169695601,0.61983292497785,0.5723501300107477,-0.05094549350847298,0.6406795944425532,0.49628506944150463,-0.05456364757187934,0.6575096509106073,0.4271933521563268,-0.05652448790723373
2025-03-22 11:37:57.394,0.5,0.9700000000000001,4.0942328548650627e-07,0.4387946336727374,0.8850323424095987,-0.006151720669576848,0.3897033828835095,0.7852746094102216,-0.018606523877091566,0.3485217641869365,0.6937384722881361,-0.029712990190168695,0.31042636400682777,0.6208358310885675,-0.041606762920713414,0.4519548090927278,0.6397374474946336,-0.034131074495399594,0.4393189793579117,0.47446775213235326,-0.047670350799295894,0.4333046594648071,0.38199537623976954,-0.05339907796983514,0.43236993924186096,0.30575051658363694,-0.05642316786014603,0.5,0.6366666666666666,-0.037778605075839244,0.5184154721292544,0.45398656513515595,-0.052993808033894696,0.5278902355977422,0.338431963410027,-0.0605012291680917,0.5371820657367978,0.25490706702218124,-0.065612021427268,0.5440489904474484,0.6598855027632299,-0.039860782422019445,0.5731348620237097,0.5026720270443753,-0.05335989312991588,0.5852898560752267,0.39700590219126797,-0.062138973233012124,0.5943750487249315,0.3202340818789795,-0.06737822415812034,0.5829591005883501,0.691634361669718,-0.0408968795790342,0.6194164148596999,0.5731916423764098,-0.0507312778594896,0.6401814794217318,0.4974561161142199,-0.0542970553517497,0.6567064703579111,0.42810211220297173,-0.05625798817745167
2025-03-22 11:37:57.427,0.5,0.9700000000000001,4.085163295926534e-07,0.43872588344854857,0.8848191189875807,-0.005882489389560295,0.389630286176142,0.7852704606177006,-0.018173632689992877,0.3485909963892081,0.693870838052589,-0.029190410724817584,0.3105437791418063,0.6210680742553367,-0.04102492877268545,0.45201022122751733,0.6395454895410861,-0.0332631887073906,0.43972216740463965,0.47481896715685307,-0.046674083624745025,0.43372560043863273,0.3824946113451215,-0.05240365405163524,0.4328146889007094,0.30634106683261164,-0.05534373714271688,0.5,0.6366666666666666,-0.03686895032014222,0.5183825109129654,0.45463442298835177,-0.05189579535199365,0.5277938077259454,0.339203325000226,-0.05964934582125986,0.5371647977166208,0.2555614016908376,-0.06492546783135772,0.5438615008435452,0.6599790954154364,-0.03932295699846025,0.5729136986087231,0.5034920305487574,-0.05273473822051622,0.5849856031109921,0.3980695143432887,-0.061862080954108084,0.5938743678619157,0.32060221364878916,-0.06724349428613266,0.5825460581651118,0.6917711748519748,-0.0407484191611122,0.6187667780275635,0.5739444000591952,-0.050353156929241444,0.6394110908126346,0.4984641582074486,-0.05400299342599212,0.6558032956992141,0.42914269514068126,-0.05614401880558128
2025-03-22 11:37:57.460,0.5,0.9700000000000001,4.0406307340964627e-07,0.43839293027731385,0.8841580515784342,-0.0049415293888171695,0.38926123785629074,0.7849553324994678,-0.01672994801440776,0.34849449268562865,0.6942066610113347,-0.0274311881478314,0.3105226721308437,0.621421010904688,-0.039147471681811,0.45206032160311993,0.6394547054346205,-0.03278697775942062,0.4398424734942908,0.4748961151496766,-0.045884512430646764,0.4338007689349367,0.3827973513343606,-0.051162359068859076,0.4328047057785433,0.3067647896506369,-0.053631817350338715,0.5,0.6366666666666666,-0.036257969200436564,0.5183239330210234,0.45531624610607846,-0.051164857117376436,0.5276042819431886,0.3398070490234254,-0.05908010897484815,0.5370082801158012,0.2561340313080388,-0.06425736303442978,0.5437511171578848,0.6601782215844854,-0.0389130336948027,0.5726935870806573,0.5043055096160283,-0.052281746411905694,0.5846206162321288,0.39896827355414843,-0.06148060496295128,0.5933503051474842,0.320775112974289,-0.06713318949685824,0.5823321174107592,0.6919073537583497,-0.040666077622021915,0.6182291199422958,0.5744523996232986,-0.04976807692560746,0.6387583104729846,0.49917462477983443,-0.05357270222690167,0.6551842460300965,0.4299384388783172,-0.05602018476763024
2025-03-22 11:37:57.493,0.5,0.9700000000000001,3.998269701774062e-07,0.43792116278785675,0.8832308853510418,-0.0035452693894831994,0.38894333212783216,0.7844874279860494,-0.014641519607970055,0.34840596917522204,0.6948043856811223,-0.02492236942173834,0.3104882013147495,0.6216572315904134,-0.036557602418371346,0.4521059545254281,0.6394315776982011,-0.032730803014657334,0.4396871385704604,0.474907054505261,-0.045843340479361366,0.4336144867112829,0.38294493537565044,-0.05063801797556393,0.4325306014933323,0.3070909678558377,-0.052661631443176544,0.5,0.6366666666666666,-0.036092664642793135,0.5182570305273443,0.4558786773127622,-0.05101948273096005,0.5273970602868886,0.3403205769966441,-0.05909083117224087,0.536675596454546,0.2566296800341986,-0.06430018721093739,0.5436824002068381,0.66041143050392,-0.03886739619573451,0.5725084598285779,0.5048333908717054,-0.05225955369502229,0.5842616672106103,0.3993911275844241,-0.061397973308639775,0.5929196635475442,0.3209622825487452,-0.06710061430153366,0.5822214544573255,0.6920050858410391,-0.040584042754784236,0.6179324467485798,0.5746954130414368,-0.049412517972165684,0.6383561110771472,0.49955556765427805,-0.053312984468990354,0.6548051525732597,0.43052404744379313,-0.05594650367970799
2025-03-22 11:37:57.526,0.5,0.9700000000000001,3.9877516965883125e-07,0.4376668624565837,0.8827741798091964,-0.002835139871432562,0.38885141336448037,0.7842944864828627,-0.013604461857637966,0.348477716318976,0.6952956703430284,-0.023679721430491234,0.3105500945097077,0.6218134203560876,-0.03527970434265901,0.45216891578455903,0.6394783604652903,-0.032989657782957996,0.43955438201386066,0.47494849044021464,-0.046424672062785596,0.4335038952040114,0.3831417471612939,-0.05085669496965123,0.43253505934123687,0.30742514471124605,-0.052555017687721806,0.5,0.6366666666666666,-0.036227317341010826,0.518097772682105,0.45611047844299246,-0.05140470383009834,0.5271563334227369,0.34058735204167856,-0.0596881780535067,0.5361471831478148,0.2571464336862406,-0.06514069207038174,0.5436076308276365,0.660496898463994,-0.039034668095505785,0.5722175977372082,0.5048642305557125,-0.05259225514108459,0.5838917551808674,0.39942874608129286,-0.061617414039343954,0.5924132009046292,0.32111711147088334,-0.06712318885194074,0.5820536631929861,0.6920316056077312,-0.040351020591135364,0.6177785277578127,0.5747458143576303,-0.04930985758089425,0.6381273817625572,0.4996676878920815,-0.053249363668813526,0.6544644552919627,0.4308717878494276,-0.05592208534208025
2025-03-22 11:37:57.559,0.5,0.9700000000000001,4.01931062968227e-07,0.4377234961798466,0.8830722098645514,-0.003295920668732229,0.3890033515613691,0.7846795479010875,-0.014300692937674771,0.34866766682196154,0.6956049942613685,-0.02447002354427786,0.31078811599712786,0.6222649810978857,-0.03601561824061408,0.45225953692403076,0.639721262118525,-0.03342049685604424,0.43947969490479255,0.47513798259165163,-0.046940353757452966,0.43342017037800196,0.38354124570516374,-0.05106653701763168,0.43253332285721635,0.3078207320561245,-0.05260722039414445,0.5,0.6366666666666666,-0.03648459240135405,0.5177782907292603,0.45600843248038236,-0.05207301785513306,0.5267343785758816,0.3406359154090671,-0.06045036961249398,0.535573775693063,0.2577730247498243,-0.06594595691759902,0.5435066320510904,0.6603327385214034,-0.039006111980446775,0.5717419244514952,0.5044789698759047,-0.05291203534944438,0.5834045781067742,0.39923941620649606,-0.06175507511490022,0.5918982819129275,0.32119903093442514,-0.06711742962047601,0.5818240612387107,0.6919828812138686,-0.039905498460689054,0.6175347967400253,0.5747371397027466,-0.04916871766716602,0.6377900091507879,0.4996143551822355,-0.05317112073698574,0.6538875853485728,0.43094140231065803,-0.05581858263468947
2025-03-22 11:37:57.592,0.5,0.9700000000000001,4.0780040867128005e-07,0.4381928293430687,0.8842286285113523,-0.005026323052576525,0.3895483012087604,0.785826567847793,-0.016649558554140867,0.3491086947487072,0.6960175477809984,-0.027156019234974335,0.3115185722056957,0.6230707549475196,-0.03865829063517658,0.4523482534507422,0.6402403685012026,-0.03348095178432131,0.4394216345763579,0.4755216656382043,-0.04690503630118649,0.4333530062029862,0.383977951214468,-0.05097686273963914,0.4324546806007187,0.3081922526177526,-0.052551964443740995,0.5,0.6366666666666666,-0.03645214519678661,0.5172996722276795,0.45589679952977186,-0.05216269280662107,0.5261637233080493,0.3406404541094381,-0.06047837956150694,0.5352126534923942,0.25824411799102986,-0.06587365810548462,0.5434055477308721,0.6598881849335558,-0.03861237759032771,0.571279722070188,0.5039264338820644,-0.052780888055469787,0.5828691113732918,0.39901186696220714,-0.061485046837444865,0.5914876528235067,0.32124301579748527,-0.06680851977756552,0.5816615149960374,0.6918402424436583,-0.03940378820466041,0.6170827817615065,0.5747323805472531,-0.04877870178603931,0.6371843390908322,0.4994967217043764,-0.05279514485592339,0.653111619718326,0.4309278515820211,-0.05531003463279625
2025-03-22 11:37:57.625,0.5,0.9700000000000001,4.114821708195162e-07,0.4390177205419694,0.8863034634990044,-0.007210522451640008,0.39041462990767606,0.7874149059271255,-0.01936270736224349,0.3498721993466416,0.6966970913139605,-0.030239310906477905,0.3126953469656292,0.6240724180157322,-0.041777011854784434,0.452463684306985,0.6410367098939417,-0.03255970044303671,0.43948270535358686,0.47608185022515503,-0.045820958604464154,0.4333530401286058,0.3844113802540251,-0.05031323362919982,0.4324601189324614,0.3088164114078076,-0.05219895373405031,0.5,0.6366666666666666,-0.03555877423014135,0.5165686710218383,0.4561293577009915,-0.0507089730560914,0.5255099029408596,0.3408551070208836,-0.058716017001665385,0.5350727902931101,0.25878101090980177,-0.06393042816329299,0.5432976448894103,0.6592058230691129,-0.03767763697592839,0.5707138629128647,0.5034546299337308,-0.051511245864562426,0.5821365201443146,0.39892819468220364,-0.06006928228418193,0.5908476417606279,0.3215433687829845,-0.06535917893087526,0.581532595015166,0.6915311870884709,-0.038745717191756304,0.6165157883394973,0.5747952657211302,-0.04806416573723005,0.6364496365863579,0.4994968001717075,-0.05195578892947546,0.6523211599104342,0.43110414739126013,-0.05423164587411484
2025-03-22 11:37:57.658,0.5,0.9700000000000001,4.1105339283905134e-07,0.439760999815429,0.8887294583986038,-0.008269367902125561,0.39125420292288204,0.7889374669958495,-0.02051908985986623,0.3506729384391998,0.6976741564698214,-0.031482749879538,0.31373603079567736,0.6263284900532325,-0.04296821735817318,0.45267842368400063,0.6420196100807444,-0.030655067809209874,0.4396562647640507,0.47704225520743604,-0.04363483641596021,0.4333813795957332,0.38515600355790147,-0.04886438488903251,0.4325020240362337,0.3103325336081034,-0.051255562801689664,0.5,0.6366666666666666,-0.03375657524699658,0.5157586270188762,0.4565457277931188,-0.04775044278523059,0.5248439269205758,0.34153185603839437,-0.05517267594200376,0.5349311813053035,0.2602151392539514,-0.06006680037424686,0.5431631422289431,0.6583687734713666,-0.036142878752908544,0.5697892471146329,0.5033639034684112,-0.04907057779319183,0.5809982275373778,0.39913905277117423,-0.057407309261268843,0.5897710509932363,0.32288950508692194,-0.06263086222260644,0.5812775617036319,0.6909387296747687,-0.03784322873237898,0.6158196265118707,0.5750977627491078,-0.04712826688992322,0.6356186815438054,0.4999574833296777,-0.05095535069350127,0.6514617122710908,0.4320376728164788,-0.05304640782815814
2025-03-22 11:37:57.691,0.5,0.9700000000000001,4.043750073764553e-07,0.4403346688075092,0.8905433693830136,-0.007982071468086908,0.39195203762228525,0.7906204893261748,-0.01971746487314354,0.3513413948717058,0.6999203642757609,-0.030262375475155864,0.3148119888711325,0.6313588249535238,-0.04128994629485819,0.45306085854390077,0.6426573034615067,-0.028375042731721763,0.4398024867345274,0.47839698277979814,-0.04091797066162755,0.4334572350030511,0.3865410970055001,-0.04650974890850762,0.432575167961856,0.313058794791615,-0.04912880655322034,0.5,0.6366666666666666,-0.031724512853513825,0.5150308383070782,0.45700265707810195,-0.04447728885890306,0.5240651349515648,0.3429854560287975,-0.05127427227604185,0.5345397146034119,0.26318383342952406,-0.05579149918530622,0.5428808691727962,0.6575485925629164,-0.03453590034059718,0.5686467839832854,0.5034543690134198,-0.04651740174849925,0.5797867090432864,0.40004307736045097,-0.05465828672399558,0.5886481588120047,0.3260002185928463,-0.059803304279924405,0.5805978112453398,0.6900147030844239,-0.0369102369855393,0.6148317465433412,0.5757280300764718,-0.04599595370779649,0.6346467678586747,0.5014071611353683,-0.049874185579799876,0.6506354621416639,0.4347912999703847,-0.05189103364299029
2025-03-22 11:37:57.724,0.5,0.9700000000000001,3.908822067953e-07,0.4408341091014205,0.8916646679034387,-0.00710077860012678,0.39244142061312115,0.7925070812787413,-0.01784803140635901,0.35187407593541886,0.7034795970551879,-0.027618104398042118,0.31614404956340036,0.6381042964161849,-0.03784847534502852,0.4535828382342296,0.6428426112792184,-0.026089162233686,0.44002706294271465,0.4799487045617421,-0.03809225007370231,0.4336237785597553,0.3884024581073983,-0.04358692074881523,0.43268695461206785,0.3163591010050399,-0.046124494531848,0.5,0.6366666666666666,-0.029878437664183702,0.5143239324192583,0.4577506416509904,-0.04152111648290927,0.5232284924771287,0.3450758709408758,-0.047765846775151444,0.5338975014061624,0.2665739567173266,-0.051942175763690396,0.5423931510647763,0.6568304723416367,-0.033190514246128275,0.5675727766357859,0.5035408899358889,-0.04435323041259621,0.5787889099563739,0.4018668879902581,-0.05236377844905012,0.5876621470536154,0.3295726695672055,-0.057446407344517614,0.5794513034990711,0.6889496614696351,-0.03610611630416061,0.6134978681791821,0.5764986576831166,-0.044773985482435594,0.6335225435419571,0.5035814809959209,-0.048682519506094854,0.6497799295177364,0.4386232482661415,-0.05068333773568194
2025-03-22 11:37:57.757,0.5,0.9700000000000001,3.7746184300511434e-07,0.441364892565388,0.8924163992028245,-0.0064834515342598945,0.392867589465504,0.7939233740882482,-0.016518976233976947,0.35234564007219793,0.7062130148743817,-0.025720527267760265,0.3173886334668118,0.6433327303458137,-0.03539246062696272,0.45412493696963074,0.6428452146101407,-0.024754998768373466,0.44054179424786116,0.48144203626557913,-0.036459940217886636,0.43384020619336017,0.390115531830819,-0.041835767741698324,0.4327941033524946,0.3188577066697048,-0.04435042226528692,0.5,0.6366666666666666,-0.028846962195351513,0.5138735161426118,0.4588795859394829,-0.03985712824086774,0.5226612721141788,0.34695061730545373,-0.04570542301642478,0.5333533589920199,0.26859390890833557,-0.04970934019522519,0.5419615004766682,0.6562941388815235,-0.03251616876212306,0.5669724373940543,0.5039269344673517,-0.0432427792196359,0.5782204185253164,0.4037362870705087,-0.0511893048850625,0.5870145720667288,0.33156194206490774,-0.056241653431925276,0.5784951965081767,0.688195350209075,-0.035700116708215865,0.6124298997354916,0.5773070465380921,-0.04410453643113111,0.6326454943320208,0.5053247702501676,-0.04801017899971034,0.6489380450556623,0.4411271868740183,-0.05001091105807758
2025-03-22 11:37:57.790,0.5,0.9700000000000001,3.6511787001902355e-07,0.44177987160112364,0.8930441296396192,-0.006186990265125541,0.39334121302547265,0.7947915841309249,-0.015939414328200712,0.3529007970391349,0.7084226292387692,-0.0247933369129344,0.3184980038600881,0.6472017002532476,-0.03415084913678039,0.4545169546294556,0.6427858976445078,-0.024269303806442245,0.44117431035295895,0.4822268373805123,-0.035937402695318005,0.43413522037552527,0.3909599247067512,-0.04131820643426251,0.4330152662471265,0.3199232229663588,-0.04393988771781486,0.5,0.6366666666666666,-0.028480434056518934,0.51373234436039,0.4597540346942133,-0.03925924765162071,0.5224313474122623,0.34795400179517794,-0.04483424425462078,0.5330555534574581,0.2693967036830734,-0.04877477554696809,0.5417718120469219,0.6558950304329425,-0.03236667536211821,0.5667179941959841,0.5042633540025475,-0.042948986824600965,0.5780076564160319,0.40464316790108446,-0.05082869209646569,0.5867605017584978,0.3321014114108761,-0.05585151922939654,0.5780452622208008,0.687810288875909,-0.03561338845939374,0.6118546595989209,0.5781275167083401,-0.04398000815998897,0.6319172051638553,0.5066589585512479,-0.0478841032864562,0.6480986709904779,0.44295919439470904,-0.049886920494912404
2025-03-22 11:37:57.823,0.5,0.9700000000000001,3.500151189125925e-07,0.44199271554321873,0.8936061010760064,-0.005847550208424264,0.39378985546288053,0.7955352508526683,-0.015169128448357092,0.353953751375003,0.7111912974537485,-0.02357622359302617,0.32030803301637034,0.6515484335731634,-0.03250651452862985,0.454675988819511,0.6427125449799352,-0.02373595784422618,0.4415386864946643,0.4824748699582061,-0.035496656862638434,0.4345620372712358,0.3912657306742528,-0.040999784112084034,0.4334324299584551,0.32042820178330894,-0.04369169943108976,0.5,0.6366666666666666,-0.028192435865495927,0.5137085639611287,0.46016344939190423,-0.038813379992364075,0.522354169859776,0.3485196101084152,-0.04425960692621411,0.532847855369716,0.26989914869318954,-0.04806966078624003,0.5417327101022088,0.6555550302612555,-0.03227763251796901,0.5665312593016373,0.5043811798362962,-0.04262105980675321,0.5778282502385792,0.4049370371138105,-0.05028640975586984,0.5866295673275774,0.3322944863485956,-0.0552232828810512,0.5778968280730568,0.6876913635553696,-0.03559916968845592,0.6113961402158758,0.5789002604929401,-0.04400674511128469,0.6311851322708413,0.508197668685517,-0.047933861125791975,0.647318538753529,0.445482846101962,-0.049952036568022384
