Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:27:18.371,0.5,0.9700000000000001,8.97665366967715e-08,0.45146130786931915,0.8432252319824098,0.010004946491511003,0.4436663598989081,0.704159688874456,0.010212050631929419,0.4554653339307507,0.5955164251725393,0.008992956275223455,0.47455774559903463,0.5181500676420838,0.008233427909315257,0.4488225081789693,0.631308905574443,-0.007255962270255094,0.4644387948578498,0.48211504896497925,-0.01264102008411337,0.4748512461618458,0.4081996553717034,-0.011138579804410164,0.4796413266930263,0.3798449775113184,-0.007398662662202576,0.5,0.6366666666666666,-0.01473313277455441,0.5170152645981891,0.47537711657378645,-0.017698584367172907,0.5274448758787216,0.4118281669266408,-0.013831310076401433,0.5304871444077484,0.3972684011687078,-0.008981153473615418,0.5495396024557425,0.6537131242734346,-0.020626084252735245,0.5706193495257765,0.502192387724251,-0.022203948385601552,0.5764028310567373,0.43921312260566003,-0.015480565669053169,0.5743763140984651,0.4204539687446929,-0.009161754435747,0.5912930481455911,0.6803660169426388,-0.025445502179499126,0.6157066272242462,0.5622650814316954,-0.02511095872125462,0.6239438959677128,0.5059848627579688,-0.01821053021459639,0.6222633895882077,0.47782483876607357,-0.01064236362591571
2025-03-22 12:27:18.404,0.5,0.9700000000000001,9.266319779150335e-08,0.45279667036789495,0.8415726948837653,0.010330718534387833,0.4460548055085175,0.7051730769488623,0.010929690314879205,0.4589325767421666,0.5990151256154519,0.009932111423649751,0.47942184545693,0.5237371564562723,0.009302760200767974,0.4491853164024125,0.6307630698652318,-0.005994146238444792,0.4665037878161755,0.48354433151323517,-0.011218325624597542,0.4789746296423141,0.41066489183606475,-0.009770431153293246,0.4857863676458807,0.38682135750063795,-0.005990696627381308,0.5,0.6366666666666666,-0.013713832935695891,0.5175755527777702,0.47827135986728075,-0.01646193602160882,0.5293056773661885,0.4149289631452292,-0.012437922902016913,0.5337123902150706,0.40360897107534377,-0.0073876366537071175,0.5494644141415779,0.6542956243473607,-0.01989073698488254,0.5710801047903475,0.5055624331672859,-0.02147970552503216,0.5778445187793693,0.4438521219987851,-0.014728336303327812,0.5780060283695019,0.42881072590710134,-0.008243516968413153,0.5915406969288637,0.6818797369869334,-0.024930622634076104,0.6168839899661553,0.5663583281661223,-0.02460498307612347,0.6264451248560455,0.5118872878631685,-0.017664664160648193,0.6268808668755868,0.48362782949914096,-0.009954787575685997
2025-03-22 12:27:18.437,0.5,0.9700000000000001,9.426037506294832e-08,0.45395784527995364,0.8404189257842243,0.010626389032867455,0.44845868687913437,0.7044253286348765,0.011410774442373456,0.4618581208006034,0.6014506800248245,0.010419688377077508,0.482975467274182,0.5305395362085558,0.00986375343219982,0.4493914167911135,0.6302533145004823,-0.004677839282812042,0.4683124186504135,0.48518344074047626,-0.009529272466563543,0.4830833184906425,0.4155068574906742,-0.007824495297212186,0.492019034965948,0.3946787291598,-0.003970166481529291,0.5,0.6366666666666666,-0.012705174193974959,0.517904986092969,0.4807274350293097,-0.015283708031414026,0.5303636395683693,0.41982012704564264,-0.011426851885308375,0.5360583470878,0.408474006729347,-0.0066199433232285824,0.5495183881564731,0.6548057838570542,-0.019216440648501372,0.5713054836335852,0.509427083082953,-0.020781042443711185,0.5788756297467202,0.44918836999823364,-0.014150840521423406,0.5806635029947507,0.43331059235318004,-0.007811509071623849,0.5919953295798124,0.6840829951892566,-0.024587965563751285,0.6171026636458958,0.5706721503335414,-0.02419791327814451,0.6271602189898,0.517924385445214,-0.01718399466264838,0.6290370363627438,0.48853283963138594,-0.00948893090321859
2025-03-22 12:27:18.470,0.5,0.9700000000000001,9.345877667237798e-08,0.45455039204946723,0.8398197697890265,0.010936046892290191,0.44990761660241096,0.703280108887347,0.011824224082513072,0.4645073493942205,0.6028781682812604,0.010750456808046432,0.48694294782271885,0.5357069832219303,0.010221741216586101,0.44943018567650855,0.6296114912288316,-0.0033183166948695577,0.4692799726156975,0.4882612425591101,-0.007738115920590436,0.4855633606719203,0.4235045264075985,-0.005787935821059612,0.49529296940987066,0.40195095871341885,-0.0019120383785493618,0.5,0.6366666666666666,-0.0117234857805515,0.5181358044240532,0.484485531668582,-0.0140997101316663,0.5313170499004576,0.4262089298080353,-0.010622781332075787,0.5379883933034475,0.41225403489009527,-0.006337262089901614,0.5496224234235187,0.6553046746130138,-0.018620820625517377,0.571398160742945,0.5125245606082495,-0.01998862168761022,0.5801620072250978,0.45344126379797123,-0.013560416177436474,0.5824016505880347,0.4352498304595798,-0.007561214322467362,0.5923283053178959,0.6858069240823462,-0.02439866934245892,0.6169237144171256,0.5735287099224792,-0.02373953863177994,0.627381159555619,0.5213194643015887,-0.016575106086413865,0.6297310118153371,0.49110988553310697,-0.008972111736343939
2025-03-22 12:27:18.503,0.5,0.9700000000000001,9.334206457126973e-08,0.4550702386904536,0.8390905537602963,0.011309368849362397,0.4509248700525308,0.7031496349463846,0.012349929548036367,0.4675038305005257,0.6048210194802427,0.011239193092231026,0.4919713855180827,0.5403291431691216,0.01070282221198619,0.4494788355607868,0.629225096957398,-0.0016854307624070922,0.4699903390682999,0.4923076810319086,-0.005739957202661097,0.487353848493283,0.4312668770108145,-0.003877502809466156,0.4971739453866615,0.4062999231732729,-0.00023019650191809823,0.5,0.6366666666666666,-0.010464475186867644,0.5188656815423474,0.4897592754437985,-0.012533226332195384,0.5327692321440174,0.4312899418532473,-0.00956531240843948,0.5399631923580495,0.414175804142372,-0.005864043811937001,0.5498186260618902,0.6564521187138916,-0.01777009640190829,0.571441531817304,0.5162244949673045,-0.018763636942343905,0.5810724043634278,0.45717287568278087,-0.01274113371105836,0.5836333958595958,0.4370486568318282,-0.007182524746000184,0.592570406325537,0.6876112973749026,-0.02398273265620106,0.6167895578641918,0.5767031769440472,-0.022833567671504258,0.6275233368801834,0.5239817284326943,-0.015598922853447977,0.6299362304935497,0.4923913548372607,-0.008174023432297233
2025-03-22 12:27:18.536,0.5,0.9700000000000001,9.827724293404182e-08,0.4557962775677252,0.8378883993436232,0.011766299512578347,0.45194564077773103,0.703215334626416,0.013096306642223329,0.4693200117032027,0.6064056264610347,0.012146409303444827,0.4948585266935778,0.5437676524760882,0.011712369292099362,0.4495232084822303,0.6290825164523981,-0.00034278669888254383,0.47174019232004083,0.4942400427831397,-0.0038618524424705297,0.48981344750813144,0.43419345944411936,-0.001945905689070547,0.500089277666286,0.4074671023044746,0.0015613482504928022,0.5,0.6366666666666666,-0.009334244615633943,0.5200841376853944,0.4933875756949309,-0.010861939286696317,0.5346201273078373,0.432456598245901,-0.008181131352587226,0.5425242593041035,0.4128186017271964,-0.004861412242345317,0.5501782402475861,0.6582998976275027,-0.016833926766413487,0.5717037266819982,0.5215727040553333,-0.017259271011482127,0.5818726755014849,0.46125283153344687,-0.01159263525212471,0.5852999477245255,0.43809079356417113,-0.006445095843909037,0.5929438963564162,0.6903836453573755,-0.02318843390333821,0.6169852953247046,0.5822697476123899,-0.021369722652377663,0.6281078582409385,0.5293332051270997,-0.0140680860487498,0.630961593663381,0.4956885104802861,-0.0068196759352936835
2025-03-22 12:27:18.569,0.5,0.9700000000000001,1.1423790504101173e-07,0.4564960068645417,0.8360472963581012,0.012881166613049303,0.4526942250671565,0.7036787213631847,0.014900795472997398,0.47024151406486037,0.6101023758749282,0.014282525463849298,0.4969209726676708,0.5514336022783366,0.01397684522457925,0.4495319299710159,0.6289648839700324,0.0010563801507683514,0.47445889144215314,0.4944324516577334,-0.0016745412003133162,0.4928514181817176,0.43415429393319466,0.0006991514954651533,0.5036764615011373,0.4067384825545798,0.004504703852681061,0.5,0.6366666666666666,-0.008405128082189267,0.5211204618697365,0.49453057108772214,-0.009371721419424092,0.5364414613166335,0.43077936759025615,-0.006588421828369037,0.5459459202772242,0.41017357136143545,-0.003199426050159598,0.5505122863657377,0.6596875856922995,-0.016277986590116186,0.5727393150765611,0.5264166927787514,-0.016363909594284062,0.5842864972890615,0.4654399173676338,-0.010838470396742343,0.5893147427967271,0.438171949306173,-0.005918656073119708,0.5936276326332584,0.6938053509470996,-0.022651209381158176,0.6181159595115914,0.5886424139165192,-0.0204193410474278,0.6306792345135769,0.5357420484289923,-0.01305193331614788,0.6355230417399405,0.5009763075380367,-0.005881212637695113
2025-03-22 12:27:18.602,0.5,0.9700000000000001,1.4123372568372252e-07,0.45715871286365717,0.8336479076548551,0.014325585981237576,0.45301334525804654,0.7029884858734883,0.01725917437955447,0.471267371341528,0.6111230779057307,0.016935710060762534,0.4988589250831381,0.5549686600057262,0.016602264618981406,0.44935833059598873,0.6283503291656272,0.0015138336685610555,0.47612642368456665,0.4925338688789174,-0.0009952220199962664,0.4951774693704636,0.432830489794018,0.001823456777304803,0.5073021841372138,0.4036829625828128,0.006470704707571422,0.5,0.6366666666666666,-0.008536148955432752,0.5227068264127462,0.49334086710104386,-0.009481743715909877,0.5400056190255456,0.42708103384518536,-0.006500041472683222,0.5525661621822833,0.4043004403265453,-0.002591123050567312,0.5508199252928316,0.6603279619961151,-0.01687406313115815,0.5748155699602909,0.5277746449994831,-0.01715969435595149,0.589329819918554,0.46635015798343027,-0.011845864931664559,0.597060152627924,0.436662503385142,-0.007017127635029413,0.5947697522772943,0.6968548855532355,-0.02320938635384602,0.6203726914420489,0.5918121247077017,-0.021036629653529575,0.6352004635890895,0.5384960520987568,-0.013808535516126718,0.6430878116516164,0.5034614008403995,-0.006721062088673713
2025-03-22 12:27:18.635,0.5,0.9700000000000001,1.635522281645984e-07,0.45773790051589447,0.8316171389036042,0.015118627946466855,0.45304562079853006,0.7005710836329302,0.018543874544846545,0.4719076345668638,0.6080951980023315,0.018349817402912076,0.4997448105980875,0.5521308913587408,0.017946145625988348,0.4491662484005162,0.626798734416865,0.0003682482987885004,0.47640226549697806,0.48918353242325363,-0.002338151272191865,0.49662223098025093,0.4274437088943882,0.0015245050034099436,0.5108097147277293,0.39663474173943974,0.0068931585513890194,0.5,0.6366666666666666,-0.009683639391422146,0.5251829758581649,0.4890557232251855,-0.010942019687480771,0.5452811794593664,0.4195510528005167,-0.007716391107318541,0.5608313661208568,0.39275673723795224,-0.002823373749400581,0.5513115063909109,0.6610380163114409,-0.017943786960252537,0.5771460492568737,0.5240282415641521,-0.018428573151510225,0.5945243444641831,0.460172267707213,-0.013330062107765989,0.6047485366329779,0.43033382791882646,-0.008470244223590093,0.596446772377988,0.6987331054327246,-0.02434498916456492,0.623222048807154,0.5913982705269103,-0.0223535111262413,0.6389559453817812,0.5360970169189876,-0.015310422514760677,0.6478265106947059,0.5007660263622453,-0.008223469495976894
2025-03-22 12:27:18.668,0.5,0.9700000000000001,1.745723474566856e-07,0.45786851908107906,0.8291938758972404,0.015314101765884016,0.4528210890018822,0.697346961577938,0.01826669920991124,0.4714261144293027,0.6036746554914167,0.01788251407245546,0.4987677795572315,0.5473301516960379,0.01734115850541678,0.449039079531631,0.624642241284838,-0.0019106021974034284,0.47581320330004045,0.4840859943714107,-0.004659102885400313,0.49681346976226465,0.4176307045222433,0.0007693045805650184,0.5116894023498633,0.3872269356029642,0.005877969727049891,0.5,0.6366666666666666,-0.01182946319483142,0.5269322567900139,0.4820784825203128,-0.013322741428770152,0.5481793092267163,0.40882115483486914,-0.009324400332452014,0.5642579906991458,0.38093608835038006,-0.0032005317905124103,0.5520928682369273,0.6625324874821235,-0.01974826503012369,0.5792038972888449,0.5167114600047037,-0.020227381615640402,0.5971216618700604,0.4489252102922471,-0.014724196042944124,0.607952595411255,0.4200086045504171,-0.009367774845209686,0.5986611106399807,0.7006469901168129,-0.026293089031922148,0.6268568162827466,0.5886837721678656,-0.024390385089452363,0.6419987502448252,0.5301603233474272,-0.017143995711603216,0.6493373621274883,0.49498831808122024,-0.00960109099022109
2025-03-22 12:27:18.701,0.5,0.9700000000000001,1.7829285005294856e-07,0.4575887030604288,0.8261968452848002,0.015412877670400841,0.4523440007874098,0.6949144424809224,0.017491399733921838,0.47017885802603593,0.5994959009119895,0.016648366398595977,0.497086688121968,0.5411493518713539,0.015682422040010753,0.44887720582117796,0.6229312659652275,-0.00403103901560931,0.4748126188959366,0.4779282957086447,-0.007040132856641174,0.4958609513389045,0.4088279402494436,-0.0014931546198280216,0.5094787118951284,0.3798777864101397,0.0034509577578583114,0.5,0.6366666666666666,-0.014452791139795714,0.5277137718177103,0.4761747140504583,-0.016152723390184844,0.5484150510182781,0.40102775660953627,-0.011083869894997038,0.5626767906065431,0.3721939002682685,-0.004387994694739963,0.55288204690909,0.6644556484127591,-0.022521098165738072,0.5810427771252407,0.5112104776588541,-0.02320179758364172,0.5979015798983691,0.4409957480311586,-0.016447015183223848,0.6068324759130649,0.41298827700811763,-0.010117741462359452,0.6005721475876316,0.7031844873384129,-0.02909044301979393,0.6305455512719116,0.5848518516070949,-0.02734937859117205,0.6452479991557202,0.5248279605015695,-0.019418127645034186,0.6508658906461765,0.49079614432062024,-0.010943296029239859
2025-03-22 12:27:18.734,0.5,0.9700000000000001,1.7970848386875015e-07,0.45715791736768274,0.824475316023304,0.015694735829778757,0.4516665440108131,0.6934451566452137,0.016810232848225942,0.46822090757516355,0.595743514211553,0.015362348881562203,0.49561999633106957,0.5333433584424574,0.013618065640642704,0.44871661473742996,0.622059780973752,-0.005629698495794497,0.47422212383307827,0.4732024929328311,-0.009723344836527916,0.4949157614887587,0.40185636971658156,-0.00531411989915347,0.5067329534181428,0.3725418549295758,4.683703603914691e-05,0.5,0.6366666666666666,-0.01650401281439878,0.5284142056762362,0.4716205897693092,-0.01869041531743361,0.5481647492865694,0.39462134335599086,-0.013233493859499203,0.560317770043681,0.36506809131529705,-0.006651863787818792,0.5534057068606071,0.6656300238035224,-0.024893771529999446,0.5825762835897945,0.5077114913183395,-0.02601775828283701,0.5984305242855161,0.4369754486047348,-0.01843329080099252,0.6037133474339896,0.41052515091731534,-0.011284000229783405,0.6016979060441776,0.7046551381613069,-0.031540949671608136,0.6330196229913061,0.5812269490699027,-0.030193911492263414,0.6478391460148921,0.5218041929931647,-0.02178120226445574,0.6531802397703017,0.48919994411000073,-0.01268324581028196
2025-03-22 12:27:18.767,0.5,0.9700000000000001,1.834516035307238e-07,0.45685397588041726,0.8246950037184899,0.01613539964798406,0.450809114375772,0.6930327606514461,0.016378435774027398,0.4661959698702074,0.5932411918675076,0.014433721393302481,0.49475549288182297,0.5257835822516759,0.012103697067357446,0.4486796601203611,0.6221937415525635,-0.007843737313897241,0.47408579357295677,0.4691708036770316,-0.01296510592776784,0.494507515988566,0.39398634467732585,-0.008754643156949559,0.5050337833074903,0.36353082864236863,-0.0028221856632535784,0.5,0.6366666666666666,-0.018950163812361906,0.5289229254831684,0.46512671248755666,-0.02157434679548917,0.5479039358960869,0.3853558203471829,-0.015824633110107227,0.5585207181759284,0.3596921854889368,-0.009201111519772116,0.5534787668136163,0.6657871910520525,-0.027472381074189027,0.5832997375781627,0.5020677662943984,-0.028792744800755977,0.5980631255890709,0.43272817871614205,-0.021009429309560537,0.6009344567160201,0.4094454732868654,-0.013430761023690108,0.6017659814223655,0.7047682991386286,-0.03414933449926226,0.6341994239947111,0.5777714082021917,-0.033022386495709516,0.6489012400975205,0.5189968219786067,-0.024521754624247494,0.6543362535412554,0.4885631204608415,-0.01538001651508891
2025-03-22 12:27:18.800,0.5,0.9700000000000001,1.9061000711675847e-07,0.4563984476914384,0.8276327659183021,0.01641965755957822,0.44965793969357915,0.6941747900948085,0.016136675813562887,0.4650583238767954,0.5913232454783988,0.013912962700985937,0.4942004739690624,0.5192110573176237,0.011532505482097704,0.448758532769833,0.6235411894884227,-0.010984166411580999,0.47399650438285507,0.46345067151354524,-0.016361542637098252,0.49412715242148925,0.3840774929958287,-0.011382209494756552,0.503623549968684,0.3539795552506735,-0.004641751191170123,0.5,0.6366666666666666,-0.022326188535508676,0.528769771516391,0.4561893077721955,-0.025062309834220916,0.5470797679671968,0.3741914735775556,-0.01860233797912801,0.5555274536796693,0.35243504547897747,-0.011433515540265907,0.5532099249138451,0.6653722548983797,-0.030777920021588297,0.5829848974182681,0.4941581789756708,-0.032047871406490104,0.5962085986786897,0.42541573529788884,-0.023795950673373496,0.597538561586223,0.4059760475568043,-0.015833640039341713,0.601077545690837,0.7041229027275664,-0.0372438300174784,0.6351416177812383,0.5739411412205278,-0.03608571757888075,0.6486223318060214,0.5144512171360703,-0.027704574904681742,0.6531898510306494,0.48652720564937474,-0.01870789794631142
2025-03-22 12:27:18.833,0.5,0.9700000000000001,1.9523608128406835e-07,0.4548694949390703,0.8325301937393487,0.016597233642155443,0.44761531187095316,0.6962889966514767,0.01609500876695266,0.46440603606889985,0.5899720939468835,0.013876201335736731,0.49367423912397246,0.5168793332001779,0.011519471125303157,0.4488197243686879,0.6253709793431796,-0.013675634812280426,0.4736287723464705,0.457612094906418,-0.01830086448414882,0.4926778235877752,0.37500067046087227,-0.012666473082315905,0.5010090051083598,0.3443115005731995,-0.005340999393299962,0.5,0.6366666666666666,-0.024953984717600936,0.5286829453393427,0.44935322642625297,-0.02740110789096214,0.5453554234251269,0.363937478474858,-0.020280421746337693,0.5510480802562928,0.3418429409135827,-0.012566996312164638,0.5529293129466721,0.664862233263492,-0.0329632993966966,0.5828300895893738,0.48849036606892604,-0.03401186417105619,0.5940805997105725,0.4173061768599819,-0.02540551899506499,0.5933253638111975,0.40119433023819545,-0.017330993992849236,0.6004640825269967,0.703086274939201,-0.03896757497121609,0.6366170155767615,0.571215531351758,-0.03775138184408759,0.6483272864584879,0.5095124172649282,-0.029558546847704516,0.6510943853695577,0.48286998664135516,-0.02062335800311264
