Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:03:05.196,0.5,0.9700000000000001,3.0586485008893177e-07,0.4338094110249776,0.8755159808110778,-0.012018805850518791,0.37886791635454176,0.7614527281757202,-0.02517733041539466,0.33163443642254076,0.6676119866212131,-0.03714664732263946,0.28802721763915773,0.5935081400416682,-0.0497188347577321,0.44371613253961306,0.6349162987461132,-0.037893045708544244,0.42238771870903435,0.4552424429318963,-0.054888378811040375,0.4061784698101047,0.3461428715668524,-0.06312699208842781,0.3949180180918733,0.25822702735238173,-0.06816036439962812,0.5,0.6366666666666666,-0.04249967878372961,0.4995062959626914,0.4448613914678725,-0.05990439883121243,0.49661884468390205,0.3122030195686234,-0.07022296076751547,0.4957431868295914,0.21125045141238308,-0.07760655243543177,0.553867338986472,0.664134634807142,-0.046710002765480256,0.579875319753832,0.4854101100836129,-0.06546894595982833,0.5890549061697206,0.3627762021500337,-0.07626462796100683,0.5959300376159266,0.2672209968144925,-0.08269705539278824,0.6010194202067207,0.7043888294123948,-0.05045844401601446,0.6354370004492457,0.5826519426724681,-0.06825246091137438,0.6547188801352899,0.4950740116410184,-0.0760303017028677,0.6691826685035244,0.41544204151383984,-0.07997467496981421
2025-03-22 11:03:05.229,0.5,0.9700000000000001,3.073783933288086e-07,0.43380513541250537,0.8751689622045044,-0.011777981835718824,0.3790403152660538,0.7613179465289241,-0.025198761915527702,0.33170117923625186,0.668196212518057,-0.03736097576022746,0.2879870740961354,0.5947866025874191,-0.0501234116218873,0.44404646715375184,0.6343646897983566,-0.0385002889097254,0.42303526909130773,0.4546747443222604,-0.05571306765461183,0.40732519634535963,0.346054673787789,-0.06407247000710264,0.3963670954348786,0.25844878663292054,-0.06910127285561965,0.5,0.6366666666666666,-0.043081434159128164,0.49905746715415056,0.44437712817661634,-0.06072146601740783,0.4960316469049073,0.31137641870134264,-0.07112397108637278,0.4947926395103864,0.2101482123277414,-0.07855961299123093,0.5536264687732053,0.6649807884546387,-0.0472313451186043,0.5798371843283228,0.4868175234921239,-0.06597901823436994,0.5893385907749941,0.3635649853148134,-0.0765065242384248,0.5962121757886754,0.2683820218624211,-0.08273325335432835,0.6006143848059629,0.7055445350181344,-0.05092263544903973,0.6345762334995724,0.5823932689314002,-0.0684328122853316,0.6524035984837201,0.4938136067240895,-0.07597463181200506,0.6656723398388442,0.4129996870524147,-0.07980405154121868
2025-03-22 11:03:05.262,0.5,0.9700000000000001,3.0526987387537377e-07,0.43382759464449333,0.8751539571099749,-0.011446616743139246,0.37930544080980816,0.7614708571630298,-0.025065336565287262,0.33187900865370695,0.6693312864056464,-0.03710631484065469,0.28816551838579896,0.5972553835915925,-0.049771775419569286,0.4443592172802297,0.6343325757436814,-0.03854744938607384,0.423478706167436,0.45479136697098155,-0.05557807281856329,0.40795146872096544,0.34679815346200893,-0.06371588383530231,0.39707285459344943,0.2595128084918279,-0.06861748156736044,0.5,0.6366666666666666,-0.04310791107414426,0.498352968579447,0.44393943153214416,-0.06064713271360491,0.4949533824082658,0.3115627254047568,-0.07089513423634967,0.49304094928770337,0.2100981848702845,-0.0782251814549352,0.5530835298382377,0.6652408356902124,-0.04717204114827034,0.5791277778825688,0.4873693634609308,-0.06576453148593545,0.5889687498562823,0.3641517894160047,-0.0762613264689086,0.5956798421664006,0.2693497172896597,-0.08248174787882354,0.599428279216036,0.7058387514620734,-0.050746372202285395,0.6330567780390122,0.5816055696032514,-0.06805970731950424,0.6498247109392787,0.4926176745567892,-0.0754865240159588,0.6627010800981699,0.4114036274865248,-0.07928369623495331
2025-03-22 11:03:05.295,0.5,0.9700000000000001,3.0105907970017397e-07,0.43382675183761643,0.8752175904987703,-0.011141618763009288,0.3795823013039188,0.761800306614091,-0.024714756106811963,0.3319894851200829,0.6701999103720038,-0.03647161658330628,0.28822687837583616,0.5988514214850036,-0.04890397079160412,0.4446411606634938,0.6346592176999325,-0.038204314823258104,0.42365804364429915,0.45526028908561056,-0.05479251154577062,0.4081322506638043,0.3477781672584994,-0.06247544080977607,0.39732050973621647,0.2604673292530004,-0.06714378133127025,0.5,0.6366666666666666,-0.042775771527768035,0.49791714463380454,0.44374611560060545,-0.06004925915190269,0.49410235743798514,0.3123064981886765,-0.07004434809470134,0.49176143615046713,0.21087397540275848,-0.07718013254339073,0.5527293895225422,0.6651347607932727,-0.046760267509003785,0.5785564149880225,0.4875597804149031,-0.06507495107518531,0.5884531397847887,0.3645234156621225,-0.07563914320893625,0.5949118577635826,0.2698195655938744,-0.08191777875516357,0.5983977111337864,0.7057925880976824,-0.050188187898910205,0.632178211252488,0.5809842430170749,-0.06724558910178216,0.6487046017657054,0.49251076541620276,-0.07457882293341389,0.6616765607950907,0.411432534920828,-0.07837959006431523
2025-03-22 11:03:05.328,0.5,0.9700000000000001,2.9800017681449306e-07,0.43381813569764527,0.8753761657218603,-0.010954848281318867,0.3798575296562373,0.7622342490984753,-0.024335936409522835,0.33186518735921444,0.6707456117877042,-0.035905562758755255,0.28782511498237096,0.5994419227027026,-0.04819447927161031,0.444895458080965,0.6352155722141124,-0.03753524328698201,0.42337429097174806,0.45588967051597795,-0.05368076359546213,0.4078258701884749,0.34847016115332524,-0.061005118393857596,0.3969837640716465,0.26119816949533625,-0.06547896242449944,0.5,0.6366666666666666,-0.04202908139131379,0.49772444705551383,0.4443992229051341,-0.05901013938374808,0.49349476109897616,0.3134599184201562,-0.06888625747110558,0.49100958545222584,0.21233961513580493,-0.07591566021127583,0.5526395234635295,0.6646340611174087,-0.04602904402391057,0.5781928975041171,0.4875909263083732,-0.06402606963284099,0.5879060288670372,0.3649504221894477,-0.07465096532884002,0.5941694282884302,0.26987141781904295,-0.08098233775659874,0.5979983881089548,0.7050724410347587,-0.049439473780102244,0.6322207249589611,0.5815233899599136,-0.06617044442594773,0.6492613556157452,0.49411044621334577,-0.07341493726300126,0.6627861534909405,0.4133433402366788,-0.07720255853757414
2025-03-22 11:03:05.361,0.5,0.9700000000000001,2.9639591266450616e-07,0.43382199125062115,0.8757488485781395,-0.011024381469571756,0.3800048594707077,0.7629248238990256,-0.02432735118907526,0.33172075369846366,0.6714529487071852,-0.03585878333742786,0.2874341655417645,0.6002308644023866,-0.048111448713606744,0.4449234179467208,0.6360896059916161,-0.03707880211911572,0.4225680330360413,0.4566538386466784,-0.053021506259352036,0.40693213293324226,0.3488796839090521,-0.06020991235733278,0.3960956161245973,0.2617661417267635,-0.06460087275307377,0.5,0.6366666666666666,-0.041213851525268935,0.49739947335322776,0.4455498230797399,-0.05780944336027223,0.4927649035531626,0.3149088276636778,-0.06751105909714657,0.4901534276133396,0.2137478643735455,-0.07447627886364044,0.5526464990641069,0.6637661259017833,-0.04515636236600243,0.5776488101294168,0.4871574463101255,-0.06277056291589098,0.5868785589575153,0.36524828056907976,-0.07336115001764026,0.5930068899267671,0.2697804911091457,-0.07976452242717874,0.5980138711766206,0.7036325444660044,-0.04860517370271299,0.6328048975219231,0.5824527101124756,-0.06495532276185788,0.6507197730330212,0.4963543751623808,-0.07225685773189937,0.6650565133533863,0.4155396847211217,-0.07612233281973611
2025-03-22 11:03:05.394,0.5,0.9700000000000001,2.953758457632234e-07,0.4338417109616127,0.8764014207016841,-0.011329826170416899,0.37984413324263044,0.764290568074543,-0.024676433195753335,0.33147505237654373,0.6731786842750186,-0.036220353625903076,0.2870499153746421,0.6026142512975585,-0.04844814395600616,0.44466313875416114,0.6371695167659679,-0.0370676313393124,0.4213784162473668,0.45808731705595357,-0.05314442200824389,0.40545952004771046,0.34951610181837656,-0.060407919554729475,0.3945442294515186,0.2623947921231959,-0.06486039894815361,0.5,0.6366666666666666,-0.04079718097966695,0.49690501096917833,0.4467291678396601,-0.057033319525025446,0.4918825129718505,0.3164408486114852,-0.06640910788074139,0.48910075618145943,0.21549491471942467,-0.07325731036287342,0.5527496610918495,0.6628975836444508,-0.044595708520868915,0.5769049790695824,0.48640970993318455,-0.06199695869671561,0.585149133370602,0.36500007453519706,-0.07256270347069788,0.5909038923844694,0.2693081534647924,-0.07908664978853751,0.598335191736122,0.7024929471699886,-0.04805729517215471,0.6336697932670172,0.582953539117709,-0.064266731962715,0.6518888638748048,0.4976119271574525,-0.07188780770788153,0.6665087587316731,0.4166756152207344,-0.07602245767923346
2025-03-22 11:03:05.427,0.5,0.9700000000000001,2.952821315147983e-07,0.4338548304154256,0.8771757140732712,-0.011685639158380823,0.37946236018742957,0.7659188392537712,-0.02503625760275356,0.3307467256458815,0.6756381888419906,-0.03657509819445679,0.2857895179715787,0.6062214537384453,-0.04874724478480415,0.44405731300327617,0.6381658889407813,-0.0371319883647208,0.4201718487403363,0.4600671679443179,-0.05333072328605899,0.4038142934823359,0.35050434530858876,-0.06066536130695001,0.39261363667935445,0.26328865934428214,-0.06519407360990609,0.5,0.6366666666666666,-0.04069432726771322,0.49657619310238366,0.4479588239904912,-0.05676739037277495,0.49131200417277776,0.3179990883775274,-0.06594379445029554,0.48841952681758954,0.2178102176973078,-0.07270589135065239,0.5531173990564788,0.6620786240111785,-0.044490186486400324,0.5760785554404664,0.48570964996756316,-0.061978106550064624,0.5831517473590968,0.36423774829334066,-0.07264990806858515,0.5881452045549131,0.2682146646801195,-0.0793458644256283,0.5991146990881483,0.7014433619137073,-0.04791132039878303,0.6345343798344352,0.5832786809665895,-0.0643115717110733,0.6525638292661078,0.4980403485954651,-0.07223694583201408,0.6669406597066577,0.417264329328168,-0.0766481142060661
2025-03-22 11:03:05.460,0.5,0.9700000000000001,2.947635471658641e-07,0.4338030811213677,0.8776274465578173,-0.012046842260589427,0.37892166908387404,0.766694681861215,-0.025337236316805588,0.3294580420835583,0.677079280129675,-0.03681839081414638,0.2835885157960135,0.6083575631807001,-0.048898133677352525,0.44313024779406707,0.6391307095832619,-0.03702441506070623,0.41902361093045115,0.4614411079095653,-0.053115212809404136,0.40240532618589653,0.3512819202035872,-0.06038503850824168,0.3910406633578163,0.26420382919467894,-0.0649530482200901,0.5,0.6366666666666666,-0.04065045768880923,0.4963810451974695,0.44880676887194837,-0.05668478552418737,0.49095174217177223,0.31893269545422187,-0.06583334886390663,0.48799713663105637,0.2192177774477713,-0.07255219048558831,0.5537330664708222,0.6610684085750465,-0.04459818976871327,0.5750406050987443,0.48433229606504746,-0.06231304597007996,0.5809995358765362,0.3619523477904451,-0.07321607049551343,0.5851143942098302,0.2651470005414931,-0.08013239887444096,0.600156153666785,0.6999732993344725,-0.047968698021211335,0.6351903960111827,0.5836773417993952,-0.06474393643114622,0.6532453968109576,0.49835845141053003,-0.07286151384381936,0.6673680135922602,0.41793467689380814,-0.07748361495982287
2025-03-22 11:03:05.493,0.5,0.9700000000000001,2.929016605448395e-07,0.433667126395342,0.8777090816538948,-0.012356085801758556,0.37819836134544726,0.766350913840218,-0.02559934597138865,0.32822039303693074,0.6771537219664359,-0.03698337401891433,0.28178898746607856,0.6086093913048243,-0.04896825530051678,0.4423262634933961,0.6398874767204752,-0.03680897596383616,0.41822317047001006,0.4618509638741802,-0.05281234383965641,0.40154517622789365,0.351422711718097,-0.06002889153001939,0.39015118749255195,0.2644847585185753,-0.06467817785533113,0.5,0.6366666666666666,-0.04067120822373642,0.49623935222667237,0.4492053408504893,-0.056692445018853566,0.4906802120578657,0.31914717824259153,-0.06583714109653518,0.48768409973022153,0.21937173046107783,-0.07252511359905918,0.5542310321611972,0.6601927158899261,-0.044698823910398526,0.5741691678580843,0.48214732340219335,-0.0625592041070214,0.5791462222804347,0.3581005492253635,-0.07368446687997335,0.5825927726872155,0.259876075906188,-0.08080111929803183,0.6008368741934299,0.6987022111711754,-0.04816036016602922,0.6359558099622933,0.5839205530797273,-0.06532973809983322,0.654440530718539,0.4985491646559635,-0.07361087611971867,0.6687912457560576,0.4183415833990522,-0.07837857218329292
2025-03-22 11:03:05.526,0.5,0.9700000000000001,2.9155993958572444e-07,0.4334179243356511,0.8773176857650886,-0.0125018086953925,0.3771563334807724,0.7648332486600046,-0.025733006136006636,0.327228337054604,0.675693147346506,-0.03706090019583236,0.2806005276550786,0.6073682990234008,-0.04900846944033035,0.44175075650104123,0.6399315637313727,-0.036687633899661926,0.4176336182152661,0.46122845224071407,-0.05290096543951715,0.4010078418068729,0.35030114423909464,-0.06024407395253341,0.3896265485403004,0.2628869078249004,-0.06502383043825608,0.5,0.6366666666666666,-0.0409581957977517,0.4962460697298448,0.44934727850086265,-0.05700171579112627,0.4906847109997264,0.3187298809957895,-0.06608512670273713,0.4877167206672519,0.21825697462440777,-0.07276523555077269,0.554533807074518,0.6597542104950955,-0.04491043140471644,0.5738780081970045,0.4807538215112356,-0.06293153795788912,0.5784821491343825,0.3551056635458111,-0.07427198938196473,0.5817182458914013,0.25509083083914397,-0.08157482457682204,0.6011195223759289,0.697901937279052,-0.04861317732799278,0.6369883345052587,0.584039734979331,-0.06626174117739284,0.6561775613003353,0.4985081734983475,-0.07477394697257356,0.6712363838499524,0.4183698747417752,-0.079684339407543
2025-03-22 11:03:05.559,0.5,0.9700000000000001,2.9252296613490465e-07,0.4329914385253272,0.8760007559693859,-0.012546978221990402,0.37592176555445156,0.7622013192859763,-0.02580246818215897,0.32617003423918733,0.6723834153413992,-0.037158738492996675,0.27950859141650053,0.60448962907643,-0.04912825308397443,0.4412907526990306,0.6393710436541656,-0.036705703191458196,0.41683611852881125,0.459943102132923,-0.05320465909178616,0.4000649516136894,0.34791426852642415,-0.06075739431144857,0.38862966946634,0.2593898208273887,-0.06567301552478913,0.5,0.6366666666666666,-0.04149061632872471,0.4963271703900207,0.4492876907241593,-0.057803417822374775,0.49084127816878664,0.31725547350575456,-0.06697197481791034,0.4879853501435697,0.21539550573959176,-0.07371098088525391,0.5547858839909505,0.6597080581479018,-0.04556225463887863,0.574280732461824,0.4805010270097878,-0.0640938709729528,0.5793475127853303,0.3533347951841057,-0.0758187384687069,0.5828294963058083,0.25117293119598094,-0.08331610966272018,0.6012717186439256,0.6976563743152158,-0.04952278942423313,0.6378180668318653,0.5843419045991571,-0.06783060998447103,0.6576683989628078,0.4983982544563743,-0.07672256873999675,0.6735613213546949,0.4183559633141659,-0.08185810950732081
2025-03-22 11:03:05.592,0.5,0.9700000000000001,2.953421190765311e-07,0.4322307370934684,0.8741004606014013,-0.012622556475786452,0.3745350761580104,0.7594052279429013,-0.025995653510129786,0.3247780339962688,0.668741307328985,-0.03753653061746069,0.2781378441785349,0.6011519148789815,-0.04961437721207095,0.44072892811575337,0.6387519970034061,-0.03689057986591114,0.41552573929854175,0.4585448363659909,-0.05381582648147422,0.3984582992523848,0.345249517506217,-0.06180395292977872,0.38687626747120474,0.25511071958707177,-0.06700973563021145,0.5,0.6366666666666666,-0.04200031771154982,0.4962836608797879,0.44884487792005,-0.05913279580832234,0.4909224545269841,0.31494893288074555,-0.06887958086408263,0.48806171236187723,0.21114332440048833,-0.07584611785970094,0.5549912796655811,0.6598898903244645,-0.046584710426140215,0.5756295381454786,0.4807868401363085,-0.06608973480168147,0.5814649834761607,0.35186249440340295,-0.07832356124794779,0.5850735060423147,0.24732247524115514,-0.08600984968827712,0.601380406145369,0.6978104376949498,-0.050690587090968804,0.6386119944356848,0.5848511666882322,-0.06975060031181093,0.6592654792190021,0.4983708229997931,-0.07910140675827868,0.6760545261989404,0.41839299808725444,-0.08447563584603775
2025-03-22 11:03:05.625,0.5,0.9700000000000001,2.9921736072999524e-07,0.4312999723626229,0.87273099959621,-0.012760248567818034,0.37301329983015297,0.7575302592588964,-0.02632744635394485,0.32324168915912066,0.6663523302982282,-0.03815807272829802,0.27665930812333145,0.5984044588561466,-0.05041452326656839,0.44005221791316884,0.6382539469490178,-0.03719797979635509,0.4139542512935543,0.45711460137178567,-0.0547450027249844,0.3968180343321397,0.3427331801958519,-0.06340331735706324,0.3852461283223597,0.2507845914399665,-0.06906148036922627,0.5,0.6366666666666666,-0.04236321826516634,0.4958560209598095,0.44794930641870134,-0.06052508627421792,0.4904346237473477,0.312997288818034,-0.07109007866971837,0.48721788263040766,0.2067013025842708,-0.07834136077453442,0.5551495890881886,0.6601475973063449,-0.04731164160855626,0.5774550977906814,0.4814635342013136,-0.06771343793574724,0.5835548759416025,0.35052506152160257,-0.08028642645708343,0.5867672014321079,0.2446466174775987,-0.08805714746299025,0.6015782632900426,0.6980642447351038,-0.051373614663329445,0.639943744433773,0.5852809668167305,-0.07092025477130173,0.6613371476160415,0.49848489911961746,-0.08054761319478981,0.6785534703006343,0.41847107142538376,-0.08600530132615378
2025-03-22 11:03:05.658,0.5,0.9700000000000001,3.0272931471574846e-07,0.43073212874524947,0.8719566765146914,-0.01293103987792873,0.37191836240517273,0.7563383744074801,-0.026613190003264866,0.32223570096641635,0.6649137615834639,-0.03854833827579757,0.27575678666033654,0.5959178975318473,-0.05093630357294249,0.4396150556682165,0.6379120874558384,-0.03740183330203997,0.4128522197429889,0.45546062854508085,-0.05532286093713039,0.39582963405784966,0.34027180163541604,-0.06438548096393465,0.384349923731794,0.24687781791487073,-0.07031591336403728,0.5,0.6366666666666666,-0.042535443755696054,0.4954874415775198,0.4473456845289893,-0.06124261784211879,0.4899430688874592,0.3116087059631407,-0.0722727214004692,0.4864102406328612,0.20353360402539766,-0.07970824338204446,0.5553003977146269,0.6604703428391978,-0.04755398980777256,0.5786931869624453,0.4827131391425117,-0.06836673747407626,0.5850192426563913,0.3504934199429341,-0.08104810615074584,0.5883052910497577,0.24350441498285935,-0.08881401344446525,0.6018869784820279,0.6984787525946208,-0.051497559533619175,0.6414935272341802,0.5858438334711278,-0.0712350329295133,0.663055561453074,0.499498833118833,-0.08092868126638376,0.6800586052991044,0.41910074650184864,-0.08636527075853542
