Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:57:05.596,0.5,0.9700000000000001,5.171303851988722e-07,0.4261771582590036,0.849834088473215,-0.020710245584549904,0.3704493693553776,0.7130657505108877,-0.04232990287751949,0.32211708714103876,0.5983746225351754,-0.05934928456710983,0.2640217205572386,0.5257655383191417,-0.07760830799321597,0.4323291300197467,0.6370905350900931,-0.07550754287916764,0.4123455992942858,0.4447526026599349,-0.10481036514284604,0.39539763243608805,0.3113618641109959,-0.11669457019815965,0.3865367996635941,0.19373461287634922,-0.12384699497426802,0.5,0.6366666666666666,-0.0781181817431947,0.520047781858139,0.42154122437164643,-0.11277391614861737,0.5278127329857003,0.2605989359950234,-0.12919226994764038,0.5368848743404989,0.13400826769964974,-0.1405624546382287,0.5629916858349298,0.6543396897693705,-0.07847800875986821,0.6138294286469942,0.46426747818980063,-0.11209165411457478,0.6390195121621935,0.3260054520751896,-0.12725443673131265,0.6587132256465271,0.22200509851203107,-0.1351207681327531,0.6156250782706052,0.6760640611348236,-0.07819511787573727,0.6701802298394957,0.5225533485170606,-0.1066589621942601,0.7051032108251358,0.42061975133340535,-0.11927147806206817,0.7329881415820346,0.33030085870950576,-0.1262272340568951
2025-03-22 10:57:05.629,0.5,0.9700000000000001,5.125125905837306e-07,0.4270787028824721,0.8497321432212641,-0.02037489809365289,0.37126844766055095,0.7129267855279615,-0.04141054630779648,0.32226489849208495,0.5984441107782972,-0.05822741895029655,0.2646641723307437,0.5260595954668846,-0.07631870408200206,0.4328707852485396,0.6371173782093567,-0.07461947933257376,0.41275370711174275,0.4455305779932852,-0.1035560758976883,0.39560913035259876,0.31250433093428687,-0.11540643614478562,0.38668967968111834,0.19516922537605036,-0.12254505222627275,0.5,0.6366666666666666,-0.07721987565932872,0.520023771380477,0.4218592535166879,-0.1109142642208566,0.5279301551993145,0.2623563660218499,-0.12666733825730153,0.5372551281609275,0.13628249075783816,-0.13762468289364527,0.5624715349130431,0.654404255778132,-0.07772591354553748,0.6132725720983252,0.4652864516021569,-0.11050677990153338,0.6384400947014555,0.32725773532823177,-0.12541057922240773,0.6584191197400879,0.22404171599772238,-0.1331813669108639,0.614988994403627,0.6762170786881924,-0.07792118549542254,0.6692688146948912,0.5236531505606123,-0.10553412446953653,0.7040972760976756,0.42201424682675315,-0.11772031477571865,0.7320057642520037,0.33251369002329134,-0.12448947580897246
2025-03-22 10:57:05.662,0.5,0.9700000000000001,5.111919891337547e-07,0.4275380447087822,0.849674080371844,-0.020275463471622495,0.37176258650379707,0.7128767375733118,-0.041106082038732686,0.32263615053167954,0.5983954096390091,-0.057854558064766776,0.26516138459074157,0.5258124869234271,-0.07587461274386008,0.43290039460281693,0.6373474492765449,-0.07422535266989996,0.4129386261461584,0.44541655866274554,-0.10301406360490106,0.39562638426611907,0.31245132781407536,-0.11490115724059524,0.3866259982379368,0.1951718373730489,-0.12204150240160126,0.5,0.6366666666666666,-0.07681049319302913,0.5199690694755383,0.42205043566990375,-0.11004292809535807,0.5279869370989666,0.26275525937828287,-0.1254760619141957,0.5377396070709145,0.13659052104771,-0.13624400830805444,0.5623523464744252,0.6543003068738058,-0.07740853720589788,0.6132765639293183,0.4663336223411478,-0.10974844592798189,0.6383700164995525,0.327700798782711,-0.12454596720994401,0.6584506809972048,0.22433626224458758,-0.1322794609907491,0.6148373720859353,0.6761727680103229,-0.07779750891143218,0.6690899025237701,0.5240357986436093,-0.104922878544942,0.703948583647951,0.42219803910518805,-0.11686881523691649,0.7318984048910913,0.3331089412552488,-0.12353457150266833
2025-03-22 10:57:05.695,0.5,0.9700000000000001,5.150865012256178e-07,0.4275756150411929,0.84944795959705,-0.020545560164423205,0.3719147522557894,0.7127023107824825,-0.04158178391796741,0.32321195913250234,0.5979640040191403,-0.05837783572252783,0.2657889263863181,0.5243916255738038,-0.07638662642402343,0.4324794091214966,0.637492903979799,-0.07464791195435463,0.41285340237970086,0.4441190199028543,-0.10368689718609772,0.39545309992381106,0.31106810392474016,-0.1157492099304449,0.38640875031174915,0.19375044181250906,-0.1229998412335056,0.5,0.6366666666666666,-0.07722079204770059,0.5198590656044391,0.42212834214067596,-0.1109429783799212,0.528135776017551,0.26250148203482343,-0.12675400915898655,0.5384151842410224,0.13572242382193977,-0.1377396781350641,0.5626320072611217,0.6539575789236634,-0.07778722457584201,0.6138514784012634,0.46683495174101863,-0.11050441299690421,0.6388887606455278,0.32760530226729523,-0.12551034679651704,0.658855080653399,0.2236439336010091,-0.1333291333922822,0.6152243612102335,0.6760064675206124,-0.07798419074910923,0.6695521691553057,0.5234640916191581,-0.10516881450224536,0.704429587068313,0.42167656197979875,-0.11716702241672734,0.7323902157476447,0.3321674198233945,-0.12386622966418448
2025-03-22 10:57:05.728,0.5,0.9700000000000001,5.222671534018193e-07,0.4274311584302104,0.8490566055265132,-0.0210760982275298,0.37182114437066616,0.7124239525127674,-0.04266953604082341,0.3235985859461986,0.5972628461788467,-0.05968858270048677,0.2663304118029762,0.5222534968845625,-0.07781898820760033,0.43177143531448875,0.6375305490276499,-0.07587569285868179,0.41258770766546604,0.44257690786663517,-0.10544449856144852,0.3951503870365335,0.3091510443324903,-0.11783762681115062,0.3861069717659599,0.19152028422652645,-0.12528688740714977,0.5,0.6366666666666666,-0.07837686601805635,0.5196662792756677,0.42238621539354015,-0.11316731649845098,0.5283915698601047,0.2622884004984042,-0.12978605722617725,0.5389915389450199,0.13424837120836414,-0.14124218357690882,0.5631383972700279,0.6535044856485624,-0.07871231753584984,0.6148029803415347,0.4669057064259421,-0.11222577834835461,0.6397806925014635,0.32777219694040227,-0.12767183188549155,0.6595017722370201,0.22299325089443578,-0.13566934356136706,0.6159192971452999,0.6755868830580893,-0.07849108851982364,0.6703656164832184,0.5225503094578885,-0.10612772606475701,0.7052520572807424,0.42122077421225185,-0.11841838457612751,0.7331711707698239,0.3303880223581327,-0.1252894616290568
2025-03-22 10:57:05.761,0.5,0.9700000000000001,5.266832620023925e-07,0.4272217692712612,0.8487482972850418,-0.021448653796571578,0.37172872537344426,0.7123668635798652,-0.043611346305839474,0.32371033104981994,0.5971780029327522,-0.06100990135758234,0.2665587807487738,0.5213821194317654,-0.0794879209206138,0.43139289463761765,0.63757758447202,-0.07742965187624112,0.412410846155985,0.44210957070284373,-0.10738678719949718,0.39496602150566806,0.3085296560876786,-0.11999080777361468,0.3859292136459598,0.19070988621691354,-0.127546648143326,0.5,0.6366666666666666,-0.079784088034655,0.5195388593608298,0.42287655582758343,-0.11542076929416653,0.5284451611384964,0.2624479227122576,-0.13261265148133913,0.5389464283805268,0.1336438735012517,-0.14441230878720593,0.5633957727335296,0.653293633086811,-0.07971251323749023,0.6153029671632402,0.46676564659064756,-0.11373679685276172,0.6401980976952184,0.3286444128406226,-0.12947878604799357,0.659747066307258,0.22278570892570976,-0.13760505114721677,0.6162000425532983,0.6748386817623632,-0.0791379957324539,0.6706520830568969,0.522012072424431,-0.10731310469957761,0.7055333354423093,0.42102805801396126,-0.11992604351335442,0.7334020724723496,0.32932016767746175,-0.12700383255571512
2025-03-22 10:57:05.794,0.5,0.9700000000000001,5.275756370831557e-07,0.4270126030147596,0.8486243016138514,-0.021552483782462606,0.3717155190241176,0.7129335986907999,-0.04393444776582853,0.3237219797639343,0.5987245653244062,-0.061595773017095345,0.2665954584001065,0.5229988479923384,-0.08034977009074384,0.43156211024984403,0.6377910909645492,-0.07854775097347674,0.41236541450779407,0.44343891890613274,-0.10855347509253818,0.39491652730312277,0.3104753398877178,-0.1210705029991285,0.38587870018969567,0.1929445455993307,-0.12860448919863463,0.5,0.6366666666666666,-0.08070850698651652,0.5195053342246403,0.4232401286945951,-0.116777979255665,0.5282350966676221,0.2630683966641518,-0.13415651482846466,0.5381307134414846,0.13489474076249985,-0.1460770884425996,0.5632238262956593,0.6532763454832645,-0.0802704784670853,0.6150092710334762,0.4661303289483691,-0.11453799144097923,0.6396810473477665,0.32930861271296324,-0.1303131101386777,0.6591145474570513,0.22310068678111222,-0.13847288701163946,0.615622253047541,0.6741020317579147,-0.07951116049579901,0.669776389171776,0.5216693733879754,-0.10797531363967175,0.7046111721035166,0.4209367867626734,-0.1207335013684799,0.7323998713440241,0.3292953395316113,-0.12789774112760782
2025-03-22 10:57:05.827,0.5,0.9700000000000001,5.270496099722668e-07,0.4269216318103689,0.8487089149107587,-0.02153144409922808,0.3717177457366811,0.7143287688410725,-0.04384533602308455,0.3236862723333963,0.6016002490383201,-0.06152313125183849,0.26652575876222884,0.5266270166840843,-0.0802788274208617,0.4321029899507238,0.6383568770671688,-0.07891323273871698,0.4123066445739934,0.4460110810167315,-0.10879376586389414,0.3948176706668449,0.3143964676748744,-0.12114366116998909,0.3857502217806926,0.19761844491300679,-0.1286491736885837,0.5,0.6366666666666666,-0.08084970489291139,0.5194575278060762,0.42340979289506064,-0.11707726105196367,0.5278257409100976,0.2640757495582422,-0.1345106081109767,0.5368967826368669,0.13766157189386707,-0.1464489585721218,0.5628293776890918,0.6532823124725219,-0.08018967658645385,0.6140226090794656,0.46508442997037214,-0.11471015003444565,0.6384091712875528,0.3294532675424974,-0.13051013469041273,0.6577321393857758,0.22440110298063878,-0.13867041688631004,0.6145134265795251,0.6737524642929786,-0.07935946152671702,0.6681347413488059,0.5214597366230327,-0.10803015342054348,0.7028870052618642,0.4208942387907263,-0.12091549843023133,0.7305338860029347,0.33025086981078466,-0.12808973202844484
2025-03-22 10:57:05.860,0.5,0.9700000000000001,5.265016176076169e-07,0.42685145528060364,0.8489538034826067,-0.021502825933850542,0.37172829594270984,0.7160192574393867,-0.043739800011335234,0.32356168159858206,0.6036305926200471,-0.06144409124444113,0.26623288302114767,0.5295685314574705,-0.0803003702318253,0.4325967630852596,0.6390867223983572,-0.07911131050219389,0.4121046900776627,0.44773967394817515,-0.10900492557226615,0.39447463148072115,0.3172381133059595,-0.12132360027200703,0.3853117910379587,0.20115508000819887,-0.12881595749896235,0.5,0.6366666666666666,-0.08099986082551754,0.5193006738667001,0.42347632054229756,-0.1174227349645049,0.5271469001108783,0.26481728380154956,-0.13497369891816408,0.5357575200890816,0.13986630306952524,-0.1469428983434689,0.5625867032917802,0.6532952358005676,-0.08028700809506867,0.6130193259945504,0.4644623805612932,-0.11511583119134047,0.637331773192692,0.3292869752472588,-0.13097102283685408,0.656621436845887,0.22623885437455787,-0.13910577263585835,0.6138336742257922,0.6736789190489219,-0.07914064341241125,0.6671176522513678,0.5214125984607196,-0.10802472115121517,0.701816991016715,0.4208853628441033,-0.12100603982178795,0.7293479219453165,0.33186822473640193,-0.1281676697687275
2025-03-22 10:57:05.893,0.5,0.9700000000000001,5.282729815180266e-07,0.4266154973634698,0.8491263778506766,-0.021540357233122625,0.37177446549906257,0.717203250921547,-0.04390673901468371,0.3235375208243333,0.6042505883963365,-0.06177691531831442,0.2659053883884221,0.5300428026134033,-0.08085126037725407,0.43269937056143665,0.6394835554805337,-0.07971902443381891,0.41198107200982625,0.44799340363722295,-0.10981203985429916,0.39429297164277766,0.3175287734765796,-0.1221723457658603,0.3851434450481084,0.20145520202307665,-0.1296383657824254,0.5,0.6366666666666666,-0.0816033212482816,0.5192509914310429,0.42347994467910177,-0.11835790485729678,0.5266866146776763,0.2648010457532425,-0.13603554570620074,0.5351961883086738,0.14008982406009374,-0.14808629225170394,0.5625695965718625,0.6533486930939885,-0.08075504442258326,0.6130375811549285,0.464384957262408,-0.11577840766987393,0.6373029281382789,0.3284948457370488,-0.13161542938515441,0.6565347226803794,0.22672651200277139,-0.1397109025994288,0.6137495565380147,0.6736385587982752,-0.07909529726889124,0.6670611408718699,0.521450390835273,-0.10808646788719845,0.7017829752453125,0.42089022593279,-0.12111440477126578,0.7293207535017144,0.332910384045114,-0.12834192479967077
2025-03-22 10:57:05.926,0.5,0.9700000000000001,5.328858134956491e-07,0.42625485056445467,0.8489264552126017,-0.021587131613999343,0.371850712677121,0.7175806102119553,-0.04443390966360243,0.323868776251309,0.6042890251157054,-0.062286426816012104,0.2659952162112449,0.5290059389103762,-0.08129824305145564,0.4324912993591006,0.6395070027517711,-0.08054480487728133,0.4122621472672745,0.44740684921011387,-0.11080974037259038,0.3948500508007789,0.3159747302628914,-0.12315119479068116,0.38599434010183975,0.19928295505974958,-0.1305869237039498,0.5,0.6366666666666666,-0.08223856516131484,0.5195747410966328,0.42338209083776157,-0.11935811988862532,0.5269501476525127,0.26398318445599767,-0.13716264157583616,0.5354739485090471,0.13889873295924474,-0.14931959706694029,0.5627391647131661,0.6534301477458708,-0.0811476100482871,0.6141265812701759,0.4645514147806069,-0.11632712233931078,0.638264923897992,0.3273375734691195,-0.1321689890020267,0.657274628436955,0.2259744704602554,-0.1402388265506101,0.6140811765871725,0.6735271506308605,-0.07922735255717783,0.6678606116441714,0.5216440335394545,-0.10821008001816146,0.7027104478656062,0.4209389177673092,-0.12126040130210156,0.730383323178726,0.33332200242253557,-0.12858178378032079
2025-03-22 10:57:05.959,0.5,0.9700000000000001,5.371493801097914e-07,0.4260114733770304,0.8486860880211018,-0.021597899668723813,0.37189888634311963,0.7172461758308851,-0.04516711368320268,0.3243304136862601,0.6040264107059093,-0.06275489338411534,0.26631146293260943,0.5281743788258493,-0.08143997869039635,0.4322497261379153,0.6392069034951471,-0.0810357088312354,0.4125831099625753,0.44654798378700206,-0.11137412155415902,0.3955310410827343,0.3139342872779205,-0.12369566351000479,0.3869376358041085,0.19673967960285865,-0.1311140893917391,0.5,0.6366666666666666,-0.08275795138622188,0.5199429024283658,0.4229787149523838,-0.12006850478073569,0.5275590961455985,0.2628264443621904,-0.13799298630130555,0.5361640653192671,0.13768896096760108,-0.1502561953597728,0.5630503256045762,0.6534687776681485,-0.08170559030294966,0.6152877958540972,0.4649338193218152,-0.11691584437045324,0.6394532145031933,0.3272152921161753,-0.1327833440086028,0.6582165694672537,0.2258129074880876,-0.14089198732611857,0.6148040389075391,0.6735471210052444,-0.07985817840008702,0.669345422623592,0.5219887926527539,-0.10869899690332661,0.7042859276037947,0.4211119479082618,-0.12161630908570827,0.7320652326325099,0.33360215630653367,-0.1289054573409444
2025-03-22 10:57:05.992,0.5,0.9700000000000001,5.394598734931482e-07,0.4259569887988401,0.8484817451977745,-0.021586015268659005,0.37192861938133825,0.7163745360398854,-0.04552327527546385,0.3246350840223178,0.6034031141600193,-0.06302358779048862,0.2665264725617067,0.5276055786606859,-0.08162360695128397,0.43204666967664973,0.6385931082828517,-0.08154360341529386,0.412709849985906,0.4456526419379348,-0.11203227943573266,0.39595309285642505,0.3125320412557997,-0.12443860982111772,0.38747755926991084,0.195263592546296,-0.13188791486850512,0.5,0.6366666666666666,-0.08359925692209358,0.5203575651354053,0.4223300000786532,-0.12112826530390378,0.5282955379782255,0.2620165793126768,-0.13924304172707525,0.5369929324159909,0.1369346307118683,-0.15166883225227412,0.5633217919055921,0.6534728678850528,-0.08281401513927919,0.6159259231252788,0.4653037131741241,-0.11801653476704924,0.640310904075201,0.32783159214368596,-0.1339151986942725,0.6591290936345426,0.22621772155912862,-0.14213058030423734,0.6155566906430425,0.6739291113102288,-0.08111842019536869,0.6705726917216097,0.5222675525535277,-0.10978293505511139,0.7054368551596454,0.4213259595798924,-0.12244546338779891,0.7331330143024212,0.33375432265738847,-0.12961198612897637
2025-03-22 10:57:06.025,0.5,0.9700000000000001,5.416750161875601e-07,0.4260599605559304,0.8478806050034562,-0.02152736646062172,0.37201608801425756,0.7154654294098933,-0.04526064340166894,0.3247413883764178,0.6027320281127164,-0.06314244621934939,0.26660353586360774,0.5269448029467518,-0.08225658205405315,0.43184332569052897,0.6379780059303698,-0.08309613697736584,0.4127373572674895,0.44475616835209597,-0.11412332918587978,0.3961480460425236,0.31184099508641566,-0.12683225629297973,0.3877327842295169,0.19455928008409917,-0.13444609462809692,0.5,0.6366666666666666,-0.08536089034545122,0.5209534767771546,0.42193467642027094,-0.12374101661557624,0.5290453851037803,0.2617020219722157,-0.14231301179833966,0.5377144498252375,0.13660666398441554,-0.15505646559005987,0.563490469751433,0.6534798864651097,-0.0845455660217994,0.6162473118542972,0.46544841177686846,-0.12017529669518436,0.6409680142295757,0.32816637417858474,-0.13619774070816182,0.6600775225652946,0.22642947005939132,-0.14452918973654827,0.6159797564829725,0.6743934144463102,-0.0826948583138677,0.6711629321759336,0.52249723088173,-0.11148772873706564,0.7060330996312303,0.42142789750604914,-0.124062782716543,0.7336807893388314,0.3337766439621586,-0.13120444441318618
2025-03-22 10:57:06.058,0.5,0.9700000000000001,5.420666499576165e-07,0.42630247731049786,0.8473744704386276,-0.021309712018310896,0.3721898945932591,0.7150738467612183,-0.04465734654910812,0.3250089891162228,0.6024759213199372,-0.06300891736543193,0.266829608198465,0.5267123075783622,-0.08274308341767611,0.431750510645877,0.6376167249180618,-0.08432452327613936,0.41277205161401165,0.4442490994623205,-0.11583130052979115,0.396211023777165,0.3115533109026502,-0.1288057611444267,0.3878079636290447,0.19438813764189944,-0.1365392933646931,0.5,0.6366666666666666,-0.08666928889411724,0.5213301909989704,0.42185323097173844,-0.12578106312410164,0.5295346019590739,0.26183315318697425,-0.1447076829560916,0.5381345031353602,0.13691613146028847,-0.15768372701882433,0.5635503771500225,0.6534885495491478,-0.08566196959560876,0.6163559816897173,0.465797459596486,-0.12174531267743281,0.6414193961048872,0.3288552623099498,-0.13787442030666813,0.6607048422390851,0.22696987352561646,-0.14626649913339657,0.6160925941361559,0.6747663511231345,-0.0835600165680778,0.6714164192766351,0.5227550358580857,-0.11262003616445032,0.7063373067240102,0.42151152480244614,-0.12522808398390134,0.7340991124204812,0.3336567864296335,-0.13240474857150886
