Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:20:54.304,0.5,0.9700000000000001,2.808491004570726e-07,0.44219081420127304,0.8894163330658074,-0.004672427472880952,0.3996319703418547,0.7857651915801813,-0.013540267992662528,0.3646956851997739,0.6992096701792322,-0.022448429307314145,0.3302047627175937,0.6366128975865196,-0.03159370621580321,0.45455545298470945,0.640473266984636,-0.018981212988912737,0.45242360891345557,0.480866970954551,-0.030455456053641465,0.4510729929224292,0.38985854686602794,-0.03650873956044193,0.45271470258557794,0.32157242791043317,-0.039452839607265464,0.5,0.6366666666666666,-0.024307415908909988,0.5082689554948239,0.4614106410464635,-0.033633278699048814,0.5113047838079853,0.3518242582327713,-0.03940079987011243,0.5149718358233715,0.27429023831538457,-0.04356420397260214,0.5425217978499266,0.6559109032121924,-0.029664806465450735,0.5624299967542693,0.4968437013499233,-0.03825739404869544,0.5693825474111359,0.39464428384770533,-0.044966579095501544,0.5718412161445198,0.3210646340308526,-0.04965329722548108,0.5803974322333976,0.6903399334753788,-0.03484277549179868,0.6018290733864982,0.5759340992287167,-0.04187304114873384,0.6100734292426521,0.4983465627523802,-0.04480533646527182,0.613129531472612,0.4315608843705137,-0.04628455438384311
2025-03-22 12:20:54.337,0.5,0.9700000000000001,2.725801018659307e-07,0.4434732314895282,0.8900309628750682,-0.004537633371210009,0.40198788330696583,0.7859827596275931,-0.012902975103328142,0.3679219329389203,0.7011081991858945,-0.021316171092517287,0.33437913598750957,0.6398759974700063,-0.030004501416267846,0.4545333319794884,0.6400138237133914,-0.01785291387100528,0.45373626821597224,0.48284282746209367,-0.02892069306959008,0.45387060146557223,0.39313439037719894,-0.03493634125773096,0.45665754372223294,0.3264273011254356,-0.03798805776454315,0.5,0.6366666666666666,-0.023353663994874485,0.509033522579081,0.46386824447563546,-0.031792928304589206,0.5130311872075884,0.3568252783710233,-0.03728001364051502,0.5170302821073012,0.2809695809924384,-0.04140289087427028,0.5425634697239099,0.6559993262125039,-0.029042571371166597,0.5622589393428657,0.49793595743712005,-0.03722088146644268,0.5694401581340606,0.397858798897441,-0.044043901344923767,0.5719315818471755,0.3257161693549274,-0.048959634907180416,0.5804284902113229,0.6905676952482049,-0.03439485647568765,0.6015232164858327,0.5780968422046582,-0.04151772601833882,0.6097584744671496,0.5018209451453491,-0.044651787616991,0.6128615504242074,0.43632409411167966,-0.046205754404663464
2025-03-22 12:20:54.370,0.5,0.9700000000000001,2.6631556667523765e-07,0.44438014560567607,0.8902247956322288,-0.004265148865010525,0.40390529806043884,0.7857355873929182,-0.012326882894539887,0.3711026716107858,0.7013621630700795,-0.02011295032040713,0.33823040914766994,0.6417266774729893,-0.02819916126977961,0.45441571602128983,0.6392630097558536,-0.017222462437000187,0.4546388841384179,0.4839456795969125,-0.02792800291333581,0.4563349316359495,0.395001858339974,-0.03380356003391774,0.46015651713224015,0.32913013343980235,-0.036834113633019125,0.5,0.6366666666666666,-0.02275882872628506,0.5096085847712537,0.46584233418287324,-0.03051818671504694,0.5142639846634363,0.36053746023010036,-0.03551645548681401,0.5184301897350729,0.28596621183967763,-0.039374059311674564,0.5426564048971041,0.656299881407293,-0.0284689895661494,0.56216472234969,0.49929721857686665,-0.03627741007462974,0.5694674392398712,0.40058539381941605,-0.043051264603917366,0.5721987313827492,0.3291036530278799,-0.048077563296384865,0.5805246673198147,0.6910148680566486,-0.03380565162721608,0.6012950737568202,0.5790711182312118,-0.04104739781864304,0.6095826520295584,0.5039284933360906,-0.04437645650072307,0.6127545528701959,0.43939391985377946,-0.04612776519258644
2025-03-22 12:20:54.403,0.5,0.9700000000000001,2.613248611191352e-07,0.44499416813517895,0.8899914114007773,-0.0036503661335138696,0.4056984736893262,0.7843493231033339,-0.011099308265866605,0.37462140936774324,0.7003650242038515,-0.018202471935197084,0.3423760440310436,0.6438051957112295,-0.025708988964784397,0.45410776169800604,0.6385658433129935,-0.016705346253123796,0.4553523748123627,0.4847032187396331,-0.027181154464966828,0.45837061424976056,0.39636599269352,-0.03283623998881106,0.4630130363494054,0.3315632837962123,-0.03560682577659183,0.5,0.6366666666666666,-0.022162109799754255,0.5099061790170175,0.4675898535796217,-0.029434854149119467,0.5149891388560354,0.3640386823703444,-0.034133100986286274,0.5191878093650639,0.2905542369594506,-0.03781374408212599,0.5427801608330456,0.6568499518429837,-0.027724668128082282,0.5619985996577003,0.5006422429389249,-0.03526427395648102,0.5693160920367772,0.4031106705434623,-0.04199264458976085,0.5720745681826114,0.3320114893681915,-0.047048048292373405,0.5805819337952347,0.6916740353542299,-0.03295215007497528,0.6009407208430435,0.5793560417348463,-0.04023591115496907,0.6092727077462106,0.5052846610638686,-0.0437084484463819,0.6124750804319847,0.4417554477248823,-0.045610843505959744
2025-03-22 12:20:54.436,0.5,0.9700000000000001,2.498494764013708e-07,0.4453439251093909,0.8890686260443298,-0.0022409193420066583,0.4074822617519904,0.782001990787125,-0.00841722642056497,0.37871129186372,0.6984460073457421,-0.01444067324409337,0.3469629408729392,0.6459028713232207,-0.02100176222409343,0.45369798106274484,0.637978752776769,-0.015360904546230729,0.45599007997973234,0.485219714694348,-0.025131351103594837,0.45982711175819835,0.3979148096755916,-0.030196812902216208,0.4649543389915253,0.33449772811410217,-0.03251567755362902,0.5,0.6366666666666666,-0.020806284912187244,0.5100404924281838,0.4685787076463086,-0.027431617097607733,0.5155733128272573,0.3667043058080005,-0.03169863115064975,0.5198021461657518,0.2944611742880382,-0.035037222951739715,0.5429241791802522,0.65736307947926,-0.02625367323623347,0.5612950251983351,0.5015139359093272,-0.033305447702320023,0.5685417539562714,0.40511659746205375,-0.039785313300670075,0.5711577056847299,0.3346498097652878,-0.04466516867107667,0.5805845530739459,0.6921113715061438,-0.0313265361222963,0.6001804852397565,0.5793564854304554,-0.03831142303892183,0.6084051916772526,0.5059425354410472,-0.041690332252424064,0.6116412963048637,0.44341239830355034,-0.043527276171615
2025-03-22 12:20:54.469,0.5,0.9700000000000001,2.2422488327823196e-07,0.4455989062420477,0.8876785393548958,0.00039828652060281414,0.4095475826385335,0.7802240585023721,-0.0035834880031493073,0.38377536072739427,0.6970352855017274,-0.007695075998470873,0.3528597094689793,0.647689531030772,-0.012498731770773538,0.4534227415216683,0.6374448488045263,-0.012618155293658898,0.45645896314519113,0.48568341771673845,-0.020738294857799832,0.46060174210932847,0.39957734491882074,-0.024498504363164454,0.4657355906894677,0.33750627980378833,-0.025997133800961917,0.5,0.6366666666666666,-0.01842413608037599,0.5099486507257599,0.4691676523558417,-0.023755900115772076,0.5156394674244813,0.36914155524817727,-0.026953242985364084,0.5198051445163008,0.2985751729068478,-0.029470072743609053,0.5430729003562791,0.6575488240820166,-0.023935110522383313,0.559972625973524,0.5019597145403925,-0.029896330516053872,0.5670085189954677,0.40652964825041726,-0.03565572761436589,0.5696217088578607,0.33674434553897337,-0.04006058683144378,0.5805686266520796,0.6921455766980686,-0.02879805287382509,0.5990593428748496,0.579019532983811,-0.03498851705672834,0.6069340278883708,0.5060183820228219,-0.037946243971408514,0.6102269243444614,0.4440920936895011,-0.03950859754895608
2025-03-22 12:20:54.502,0.5,0.9700000000000001,1.8901434308063203e-07,0.4459458288396646,0.8868199666473703,0.003941400996676293,0.41214377831736987,0.7799548301922652,0.0026466732172883874,0.38959387227641135,0.6969991493111941,0.0008363437129390555,0.36011861293321146,0.6495230113772188,-0.0018066410277898315,0.4532403454599916,0.6372363776889068,-0.00893395617411325,0.4565162828979229,0.4862596219646772,-0.015121589673841813,0.4607039832439719,0.40107313809418854,-0.017227783855901645,0.46582017121733876,0.34022725727534553,-0.017700326447099145,0.5,0.6366666666666666,-0.015452074776423134,0.5094748071571178,0.4697735345042031,-0.019368204690194304,0.5150211216057669,0.3719200880289474,-0.02116116948268397,0.5191650910092724,0.30311694450096527,-0.022561659195656388,0.5432456129083567,0.657329316013046,-0.02129061200014059,0.5587584792743489,0.5019600184271775,-0.02604677978853797,0.5654421445002333,0.4074287368016569,-0.03079060385849998,0.5680436190965998,0.3381610317314785,-0.034558010315407346,0.5805673093049857,0.6916053058451347,-0.0261627183406946,0.5980650607159722,0.5779286530834151,-0.031429229400689485,0.6055221419072401,0.5056185248622915,-0.03385757433470601,0.608745374363183,0.4440523824189635,-0.03504835041824739
2025-03-22 12:20:54.535,0.5,0.9700000000000001,1.523406374927569e-07,0.44645737334022584,0.8865333259241153,0.007680871642271318,0.4152179147946977,0.7804820608863858,0.009116252063922296,0.3957085455444279,0.698244759042503,0.009686221020318785,0.3678499728800494,0.651426574586813,0.009352869138630192,0.45286471521120353,0.6374490936767472,-0.005773334796384261,0.45608892960499225,0.4868492734660817,-0.010275667782794509,0.460156480671839,0.4020703819294668,-0.010398930637698204,0.4652450365123583,0.34201838714311816,-0.009769003305970431,0.5,0.6366666666666666,-0.012842728472264503,0.5086910299524361,0.46998153142431287,-0.015936287780089237,0.5140126324555141,0.374044797240855,-0.01610687136064453,0.518150308696868,0.3065975221381907,-0.016048068576756024,0.5434725944062144,0.6565899696241605,-0.018733945320990722,0.5580802949449348,0.5009597918189287,-0.022760831821753924,0.5641696495745843,0.40758672277249164,-0.02624045851571308,0.5664857162791077,0.3386961186507489,-0.029304358296920546,0.580625704885394,0.6901385035205374,-0.023502452665852908,0.5976084725082617,0.5756945618990215,-0.02802632347402826,0.6047289998320644,0.5042891007483714,-0.030056634175475497,0.607552276560422,0.44344349246924397,-0.03093144629239819
2025-03-22 12:20:54.568,0.5,0.9700000000000001,1.1891810923088959e-07,0.44704118927469183,0.8860916898704816,0.010746216941166233,0.4181073493584469,0.7807255146801472,0.014217370887086017,0.4015654461232846,0.6998900600588049,0.016606825558098823,0.37578702130745933,0.6524307405755405,0.01817170046720954,0.45204624459006415,0.6382341529090458,-0.0039880011103766485,0.4549304090518165,0.48715788164462515,-0.007342764857600201,0.4585225661152986,0.40247659685247694,-0.005533629044894916,0.46313734674210927,0.34279365552211394,-0.0038578746167024797,0.5,0.6366666666666666,-0.01136765525975909,0.507582029576997,0.46940428746119733,-0.014245513031115323,0.5123668075658853,0.3749127187747711,-0.012841055699118423,0.5160744773096547,0.30823782231357216,-0.011241353575669702,0.5438365203844868,0.6552262806663076,-0.016959182524376597,0.5577338429070028,0.4984292046654214,-0.020718726366720584,0.5626888306609545,0.4066746750968518,-0.022889819107544142,0.5642903060119113,0.3384771004768167,-0.0250415125466049,0.5808461999001574,0.6878273440949892,-0.021367104105989326,0.5975671884951688,0.5725327758093275,-0.02536202363048212,0.6043164509186956,0.5017180028964026,-0.026982582945922193,0.6062774398894495,0.44184416336369303,-0.027526081317695513
2025-03-22 12:20:54.601,0.5,0.9700000000000001,9.493580932396967e-08,0.44727462858522077,0.8851051717414335,0.012267604158327667,0.4199646402546619,0.780791017414523,0.016540030558687573,0.40640713148881324,0.7006408191595821,0.019674229843947587,0.38330137756095284,0.6517296389899281,0.022180012794216067,0.4507978744498168,0.6395235495894136,-0.002864903177462798,0.4527718776437412,0.48723007461383105,-0.005814594632846351,0.4555479805837223,0.4026013509855688,-0.003405001963114417,0.45948127203948474,0.3433563859108579,-0.0009406549998640673,0.5,0.6366666666666666,-0.010549932963311325,0.5059954956577287,0.4682316777336686,-0.01316349633958349,0.5099491131522597,0.37507992108856897,-0.01125026760573592,0.5131989343146486,0.30931932446063415,-0.009059054076572329,0.544363491215124,0.6535481724790042,-0.01617148163167208,0.5571562926970849,0.4954406443657545,-0.019678824640181294,0.5609340841045802,0.40500498940073537,-0.021419041329059404,0.5615746018425201,0.33794989585904034,-0.022620392077053398,0.581367720311458,0.68547088940875,-0.02021103691868767,0.5975884984312111,0.5692212160688352,-0.024008439513150882,0.6037327102106491,0.49850368038163106,-0.025220453234655837,0.6046605764139747,0.43924903491941547,-0.02518194518510749
2025-03-22 12:20:54.634,0.5,0.9700000000000001,8.457174849076692e-08,0.4468828641888466,0.8834372027548374,0.012606511462883482,0.42084257195268465,0.7806683869982963,0.01698633587999014,0.40982227084466405,0.6999176150219204,0.020231448229939185,0.38935402721073353,0.6472265489626605,0.022979099481089796,0.4495519389511029,0.6406189826640556,-0.002286352354938927,0.450212150306495,0.4872126066041007,-0.005176452059158707,0.4524282778427712,0.4024357448646322,-0.0029985169436230552,0.45607682099842484,0.34374827713580414,0.00012517876676236916,0.5,0.6366666666666666,-0.010131670527657823,0.5042897317683048,0.46705610423581756,-0.01245868943740016,0.5076883004059101,0.3751488366430335,-0.010725860371387511,0.5109583670786414,0.31090388613641284,-0.008530572448095654,0.54496436207341,0.6523230775019103,-0.0159918470873856,0.5561275557451866,0.49343677484185006,-0.01929735607736978,0.5593921202103593,0.4036880463741349,-0.021115394705062695,0.559272308567168,0.33790809714377884,-0.021775636619419184,0.5821533700094073,0.6837361334875753,-0.019669277549577376,0.597505225806708,0.5658449105899376,-0.023463629715225885,0.6028745611424937,0.4947008923951877,-0.024443158837161173,0.6033711636281596,0.4359258365137424,-0.023629093450996785
2025-03-22 12:20:54.667,0.5,0.9700000000000001,8.237064985410145e-08,0.44593924000739393,0.8814838995046383,0.012389083591346252,0.4213270039510635,0.7795381372773129,0.01665937829313933,0.4120317287399744,0.6969306451763344,0.0197710767609695,0.3943392722977645,0.6384640107473052,0.022443774872335023,0.44874020895244776,0.6414056531004156,-0.0028326499767738255,0.44792547670408156,0.48708333784466806,-0.0057582722648089665,0.4498760406248983,0.4018461934693438,-0.0034849526764789917,0.4536252486269593,0.34335058094798787,-3.331695193481135e-05,0.5,0.6366666666666666,-0.010515460346163486,0.5025432861912051,0.4659715800451505,-0.01310568133666122,0.5054773188530531,0.37540484558675546,-0.011216894715162622,0.5088813223561868,0.3130206948965394,-0.008793259661033264,0.5454531925531363,0.6516881233461083,-0.016335044922752406,0.5551011019121879,0.4921684580993533,-0.019857739340599236,0.5577601625898132,0.4026125315872844,-0.02128248374000334,0.5572232511989341,0.3391737134869472,-0.021655428501656408,0.5828779515213605,0.6822674142799143,-0.019891200202314736,0.5973577600972056,0.5622973725391214,-0.02351635930210453,0.6018684254537485,0.490481696961227,-0.02417314396598364,0.6021938719770048,0.43212241494328163,-0.02290758868226742
2025-03-22 12:20:54.700,0.5,0.9700000000000001,8.20193649164166e-08,0.44495535773698736,0.8797570723306207,0.011644060500485442,0.42152563759960304,0.7772135967034932,0.015475217191415858,0.41408510871020265,0.6915249398567505,0.018134528765636853,0.39997268521840407,0.6286105348870996,0.02040755249215761,0.44822699512440445,0.6420663538216633,-0.0036553791270811536,0.4463763998951716,0.48684825640997664,-0.0067485077310849885,0.44791961218646026,0.40133176641596713,-0.0046566385382999995,0.4515691482787477,0.34281574703602363,-0.0012933131638770672,0.5,0.6366666666666666,-0.011044361048899012,0.5008665811637804,0.4653007060184155,-0.013939201788064032,0.5030756307670685,0.37585846907935894,-0.011899390968092869,0.5063005379509575,0.31576962812324083,-0.009547410621540443,0.5457781245805848,0.651132378347425,-0.01689527309112272,0.554234599033395,0.4914242720033265,-0.020668272947029963,0.5558813083776328,0.40166966003756044,-0.02165693930477239,0.5549173117266062,0.34143931766363395,-0.02173810096063527,0.5833991846350945,0.6808464105684087,-0.020692909781631717,0.5972847637821617,0.5594468177054384,-0.023946134866780638,0.600789107654325,0.487526399004383,-0.024078813082998866,0.6004523713026491,0.4291995168340782,-0.022697276693212896
2025-03-22 12:20:54.733,0.5,0.9700000000000001,8.130741120317129e-08,0.4443247001039189,0.8775658693381555,0.010679985985186477,0.4215523938390267,0.7733570610747635,0.013824089428808094,0.4165405474911731,0.6843084010952196,0.015844929851800513,0.4069067427525692,0.6171858564521062,0.017470098433172924,0.4478475205378638,0.6427146601652176,-0.0040643759369759285,0.4455299114662684,0.48664183389925714,-0.00752490627883738,0.44673433474039315,0.40117317543197356,-0.005917804049186376,0.45015286544133915,0.34273977584301385,-0.0026487540503758104,0.5,0.6366666666666666,-0.011298236005995718,0.49960412350791106,0.46520473568587956,-0.014126186477126945,0.5011038748259067,0.3763088858672681,-0.012164833561014901,0.5037739724448831,0.3181703997681637,-0.01014276622378963,0.5460647665717407,0.6502668793315698,-0.01723644834793832,0.5535601576727096,0.4911845758664548,-0.021045239099449598,0.5543121518563434,0.40164914068241786,-0.02185012329901801,0.552653185036549,0.3431345305636123,-0.02175659082051256,0.5838279272971723,0.6791443765477735,-0.021140842148146932,0.5972877197426651,0.5577471218528309,-0.024089435703072926,0.6001102490549993,0.48644467526815727,-0.023853927881584094,0.5986080821263238,0.428301913208337,-0.022385654219182115
2025-03-22 12:20:54.766,0.5,0.9700000000000001,7.943416396932325e-08,0.44415299151247434,0.8741008720481263,0.010212840138903438,0.4220057072713515,0.7673231253545689,0.012942079315520199,0.4195076755922288,0.6762057865539144,0.014572763302363671,0.41481125853390166,0.6060941699066553,0.01573374893142419,0.4475789970993387,0.6431523950627225,-0.004140791781625789,0.4453577177761454,0.48667857359438427,-0.007801000645273974,0.44666026014999594,0.4014569400853052,-0.00640927713035451,0.4500346709599042,0.3432946187571084,-0.003156033099700443,0.5,0.6366666666666666,-0.011348025811702564,0.4990300763926181,0.46558463018818486,-0.013919630973841756,0.5001838315926539,0.3771147263657578,-0.01204198381099203,0.5019802075899842,0.3201934878333289,-0.010157196946696694,0.546356736668812,0.6492438828141549,-0.01728003071245893,0.5532360317949943,0.49138958560674106,-0.020931528768244854,0.5534553941658995,0.4027481573660177,-0.02158069761277214,0.5506346596278435,0.34467939714898665,-0.0214100702370897,0.5841139920353156,0.6774734951022697,-0.021093163948347777,0.5973319286295014,0.5569433040771696,-0.02373118185247148,0.5998248978563876,0.4863795399504601,-0.02324310707458528,0.5972540466311447,0.4295714916453188,-0.021590169064823382
