Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:37.482,0.5,0.9700000000000001,-2.651461198387983e-07,0.4619332790434011,0.8485257217505942,0.027948458469381668,0.4634936784170785,0.7393377782607944,0.035951866624447076,0.482499497376507,0.6642314332497566,0.0390716394047111,0.5094318972807672,0.6267203423127586,0.042858500979064795,0.4570034271614334,0.6369502101814636,0.016194462704004875,0.488810558124631,0.5402812169530157,0.028768409348453483,0.5072671414890835,0.5536817738256933,0.042423105526140176,0.511844043313583,0.5795634433627299,0.05149213707222315,0.5,0.6366666666666666,0.002476298976695785,0.5305113480824053,0.5523676895910078,0.019519635618561446,0.5409000680850453,0.5801940989255434,0.02972303039840274,0.5378483631390674,0.6160897810200705,0.033673354311863586,0.543173404682197,0.6597484936407936,-0.007493479978485748,0.5669321416668189,0.5847178595503679,0.010980300373927103,0.5703046429352008,0.6140063454059872,0.022527609640187636,0.5633626685321911,0.6545219280706356,0.024989395189835218,0.5814923594375234,0.6976716142243303,-0.015578430423919574,0.595915598623338,0.6373669500348929,0.002146074960847379,0.5954127919333237,0.6627510676286659,0.016232664920597828,0.5878481108072865,0.695034113054099,0.023867848990231255
2025-03-22 12:24:37.515,0.5,0.9700000000000001,-2.6055976560864483e-07,0.4625378827664074,0.8484337290562924,0.027630784653790295,0.4644096948038898,0.738614959387546,0.0357842083366195,0.4830016297648889,0.6633659267441213,0.039020864785467055,0.5096053572679519,0.6255990271071356,0.0428630605583037,0.45696868101689364,0.6370718690143938,0.016110911321828816,0.4892788425240163,0.5408110528748048,0.028900096728470326,0.5075463178197139,0.5537682445849488,0.042639946553463134,0.51178826144943,0.579634061224636,0.051621295172085524,0.5,0.6366666666666666,0.0025342032846158427,0.5307537760002937,0.551912883839685,0.019436449970758166,0.5409805220798327,0.580220825492025,0.029560456046607363,0.5379978494051851,0.6160400211918888,0.03353126351170118,0.5432374227138919,0.65894627367156,-0.007273165385415446,0.5671423991326251,0.5805324292662433,0.011065265097632575,0.5708442569819561,0.6088637999803926,0.0225912823271366,0.564115913429811,0.6496936724850259,0.02506754888157205,0.5814474401172602,0.6960379800523782,-0.015145905790461062,0.5964428044750203,0.6326148699955781,0.002325088084509452,0.597030845050281,0.6556528832590398,0.01641876995934527,0.589991445774902,0.686714803391652,0.023955999996535703
2025-03-22 12:24:37.548,0.5,0.9700000000000001,-2.589374367689141e-07,0.4627063435724221,0.8482491126208251,0.02691545778655559,0.4648198996629453,0.7382864318636686,0.0351648665998385,0.4833997558962243,0.6634749644343222,0.03850451622545151,0.509952514783197,0.626413903343665,0.04244894886374667,0.4567665681877431,0.6372729557867272,0.01579339738794594,0.49006130605221576,0.5425995086710638,0.028786069401279493,0.508158575261765,0.5581063507494679,0.04249164717044357,0.5115936917409736,0.5844684703997773,0.05139504985009957,0.5,0.6366666666666666,0.00238210614642471,0.5311979351491645,0.5526584474173165,0.019201636698656904,0.5413054825615722,0.5818752065784502,0.029279067069452568,0.5382936218271575,0.6173556884882965,0.033177273918743574,0.5434141917840389,0.6582128513870553,-0.007329166281304963,0.5674970274914919,0.5790735326674408,0.010968833140818927,0.5715124231774594,0.6068127257289941,0.02237677093287658,0.5649378079344636,0.6476359999604813,0.024775229785344202,0.5815176511099531,0.6943678367575,-0.01513784447962686,0.5972735474655284,0.6301986105468866,0.0021551037886816567,0.5987091262783848,0.6518748270226233,0.015938914749226294,0.5919343425124957,0.6821325676064713,0.02328320399887069
2025-03-22 12:24:37.581,0.5,0.9700000000000001,-2.6063049095732326e-07,0.4624890213151975,0.8480235383906649,0.02583059299236868,0.46480353827739684,0.7384810536057853,0.03395379042297764,0.4834776159603831,0.6648138427532659,0.03727441088711447,0.5103780387818927,0.6283895221246503,0.04123289083710381,0.4563803805621758,0.6375616078013109,0.015247252507370454,0.4908636008874105,0.5448844147184969,0.02807147511136353,0.5085585437788571,0.5636731388448111,0.04150286915025114,0.5112073767976284,0.5907925453145266,0.05016585914278331,0.5,0.6366666666666666,0.0021608031424637094,0.5317466911771103,0.5541051587217685,0.018792322058398293,0.5417895661933418,0.583315087029973,0.028699137778216633,0.5385492951534133,0.6183266670386662,0.03241008679997939,0.5436297559131678,0.6578879159989504,-0.007479100062361248,0.5680343519182404,0.580855365539247,0.010549233518780694,0.5724232601522601,0.608251314226129,0.021585292717787443,0.5656932412113849,0.6483159942022678,0.023842021221203637,0.5816529715470055,0.6935318710287608,-0.015259723222920085,0.5980892165440879,0.6300746708141896,0.0016718827711831564,0.5999483331790094,0.6517087904529352,0.014809440834497457,0.5931909636980182,0.6816788143320947,0.021874859740718986
2025-03-22 12:24:37.614,0.5,0.9700000000000001,-2.606553760910298e-07,0.462310884282194,0.8477145828697072,0.024394420993575364,0.46469716409821504,0.7385867963333284,0.031966004422026656,0.48379903770525146,0.6667886024984605,0.03502087508601437,0.5110334049409685,0.6321772319854781,0.03879545731242742,0.4560386049591634,0.6378811660531942,0.014562639812523728,0.4912884900453921,0.5461515976796376,0.026442921410745515,0.5086302801903608,0.566187474334729,0.03927001013582319,0.5109346993363517,0.5937266930309992,0.047502976591725504,0.5,0.6366666666666666,0.0020172476624446024,0.5319923195465716,0.5557324283389895,0.017886105903981736,0.5420218330848836,0.5835722726365766,0.027306757264952727,0.5386355323043022,0.6182430647033584,0.03082383446851737,0.5438036648441196,0.6578226098617712,-0.007569415337537966,0.5685240757758234,0.5845141869213895,0.009654542475918487,0.5733065632609744,0.6117809153197393,0.02010691615490852,0.5664242193611668,0.6508874963151063,0.022301346169345017,0.5817452928237947,0.6933546960198602,-0.015334273828254696,0.5987799402765244,0.6307584567531621,0.0009605495808419683,0.6008805981906795,0.6530845283985773,0.013497912109603282,0.5940843891024248,0.6829931245529883,0.020458587714236302
2025-03-22 12:24:37.647,0.5,0.9700000000000001,-2.6010351242476954e-07,0.46223406211602414,0.8475380801592219,0.02329532027290318,0.46447479604173714,0.7386856949175532,0.03024943659599013,0.4841374670433715,0.6684719429826149,0.03293679003187161,0.5115121328774417,0.6371332001578178,0.03644770099837159,0.45588045705908986,0.6380558610768543,0.014075920001196018,0.491384175409206,0.5467606675730231,0.024832820525000916,0.5084732251563626,0.5666272852860854,0.03708341487921886,0.5106979021583692,0.5942415266554282,0.04499605697556061,0.5,0.6366666666666666,0.0019793039055196423,0.5317117394976465,0.556807174112661,0.016921006255671275,0.5418089261105768,0.5835439074728446,0.025752295722086736,0.5385355202639874,0.6181221247523533,0.0291349313043387,0.5438861733216256,0.6577878014295864,-0.007564465295745357,0.5685940121115973,0.5869303888488551,0.00876095594374456,0.5736524783439759,0.6145657325409043,0.018736556462184716,0.5668199415029587,0.6536682272954166,0.020965244656179806,0.5817657263342488,0.6932943939399665,-0.01531183087793798,0.5989660465934709,0.6312781562618119,0.00029878150775566783,0.6013119943144918,0.6543952324777442,0.012509008422407791,0.5945242279128661,0.6844651423781296,0.01954580840496286
2025-03-22 12:24:37.680,0.5,0.9700000000000001,-2.5810577192345235e-07,0.4621684552780553,0.8475930453402669,0.022993141907328988,0.4641314992335315,0.7389947509315388,0.029834350728248263,0.48392853789108625,0.6693200175806795,0.0324614288555493,0.5115851028476897,0.6399799435843889,0.03592005500890361,0.45584060147669586,0.6380938650741037,0.013987638246093635,0.4913416057841743,0.5472570371929651,0.02454672276522194,0.5081731564564381,0.5662921485341648,0.03658134355332972,0.5101600399716822,0.5937461264407353,0.044330283197575523,0.5,0.6366666666666666,0.0019856265548240755,0.5310636636381751,0.5571416383210619,0.01675461408064143,0.5412114955483318,0.5832882000086268,0.02544402050193776,0.5381786599708962,0.6177616345061406,0.02874259317089434,0.5439161544739776,0.6576534832850889,-0.007450187573247083,0.5683352028272716,0.5875486261609718,0.008605305288613321,0.5735227734689632,0.6155560181468809,0.01845040227202852,0.5668140712507521,0.6549136160397887,0.020651462679165414,0.5817455414541599,0.6930857868196347,-0.015133838068833448,0.598705060886566,0.6312167921173603,0.00019163192801289702,0.6013356126501019,0.6543954552367452,0.01232514610522855,0.5945087276480632,0.6845172114921287,0.019350280854886426
2025-03-22 12:24:37.713,0.5,0.9700000000000001,-2.5122294798921965e-07,0.4621295835911702,0.848025579125109,0.0226997350881161,0.463921529014341,0.7393326655477783,0.02965390794428708,0.4836417788631774,0.6695758352291226,0.03237701032550818,0.5115321386436733,0.6404012323879793,0.03586503383178599,0.4558513507100669,0.6380944614438024,0.014050583650760552,0.49115926555537454,0.5475235669619463,0.02485881504398925,0.5079015186929372,0.56501723972604,0.036489381341472185,0.509354902393514,0.591867170648305,0.04381497318457671,0.5,0.6366666666666666,0.0020051282048033393,0.5304177809334187,0.5573541145562684,0.01696437368845237,0.5405025397481555,0.582512288250205,0.025598861050371426,0.537499234097488,0.6166439168541833,0.02864907498760979,0.5439263370723274,0.6574322366250998,-0.0072423046211398286,0.5680624654048878,0.5874512465424102,0.008784819593664868,0.5730585701954196,0.6153510536671825,0.0185039573282918,0.5665406904806065,0.6543770970410023,0.020536184762689123,0.5816712785949008,0.6927425304396291,-0.014827886184233998,0.5984698276614573,0.6301373877306007,0.00033954026968445423,0.6011878536064159,0.653060225279767,0.01241101704761384,0.5943274104635407,0.6832574488202818,0.01928502015475691
2025-03-22 12:24:37.746,0.5,0.9700000000000001,-2.453676297760695e-07,0.4621085145554811,0.84878366733503,0.021788259005310194,0.46384321821521834,0.7394583544550073,0.02854339465297111,0.4835414901288043,0.6692922256590923,0.031135757551354774,0.5114260725996916,0.6391007077899509,0.03448064880037342,0.45593841308221195,0.6380776288635504,0.01396154132584115,0.49086899598754724,0.5479719593426357,0.024482730085174657,0.5076759542550406,0.5646462600535351,0.03518972961069532,0.5086316679236698,0.5911550733613731,0.041783501121146094,0.5,0.6366666666666666,0.002073120659279273,0.5298217690665329,0.5583394624676412,0.016699063252434584,0.5399605066684097,0.5827265807064258,0.024817057119121064,0.5366483170419535,0.6167820816897355,0.02745251284184836,0.5439019483519473,0.6572971831317133,-0.00702806700508078,0.5677235741938826,0.5867654780358051,0.008521164289397115,0.5723343132903398,0.614416247746312,0.017850049557060967,0.5659670640833372,0.6530177492923808,0.01971087151092264,0.5815145810456437,0.692534354688993,-0.014590996737303876,0.5982808818921702,0.6280527431192812,0.00011351963259236653,0.6007720840621531,0.6512772457961991,0.01200641881391153,0.5939130048927088,0.6819125961984073,0.018783497064649976
2025-03-22 12:24:37.779,0.5,0.9700000000000001,-2.5018576852747e-07,0.4620366709901092,0.8494306666463952,0.021205831739852028,0.46367617256134536,0.7396839000374302,0.027833939515940098,0.4834307734783667,0.6685086341855081,0.030396189045386893,0.511015493574446,0.6365928630506017,0.033753454186054466,0.4561405632975334,0.6380498200340392,0.013952462360723677,0.49057641139666963,0.5494306519401976,0.024431440570772962,0.5073380543510031,0.5671963040637464,0.03475878746786647,0.5080091725871645,0.5945445660364267,0.041085714526751874,0.5,0.6366666666666666,0.0023298195038185384,0.5293051398072377,0.559261042144628,0.016659641745212166,0.5396351526859631,0.5847463095828507,0.02453568496421281,0.536013738775089,0.6198082184008158,0.02705143925645944,0.5437568439168969,0.6572572764216127,-0.006727989583260744,0.5673310300082322,0.5844553866128614,0.0083619634551295,0.5718003176386082,0.6123183524615131,0.017643744541466437,0.5653299510317062,0.6512833258068427,0.01957846628666208,0.581299565045232,0.6924885724438814,-0.014367471761435574,0.5981227871633179,0.625438006449426,-3.298913419538926e-05,0.600238765802543,0.6488541390634355,0.011924636292746068,0.5933506376519893,0.6798640138477512,0.01880773166754175
2025-03-22 12:24:37.812,0.5,0.9700000000000001,-2.529567988113057e-07,0.46183524953104926,0.8501733937715983,0.021418542962879837,0.4632866655264305,0.7397403853165496,0.028237793431614946,0.48316256639802524,0.667374388065272,0.03101486307172477,0.5103206694301685,0.6342613527924029,0.034611828775824735,0.4563295685471511,0.6380268886727234,0.014268358872670778,0.4899315283051738,0.55023299795865,0.025164527142196268,0.5062603719634948,0.5684524210147284,0.03586759082802704,0.5070775807272008,0.5962104955589762,0.04250323629606113,0.5,0.6366666666666666,0.0027593118304745307,0.5288405763481617,0.5578758973837066,0.01736265460537463,0.539125490533453,0.5847783187577704,0.025555425533122865,0.5357642276743396,0.621018369297365,0.02820623245925237,0.5435571703068537,0.657218347963664,-0.006158802555547765,0.5671960187628098,0.5802744714608874,0.008882006274145957,0.5716215477588102,0.6083186869339121,0.018615111028720946,0.5650170472155709,0.6478670798366688,0.020799888685647097,0.5811017065137103,0.6924932788030786,-0.013832262207357768,0.5983913500056216,0.6218081843619894,0.0004983202762951032,0.6002313512223016,0.6448986396635735,0.012807988457044568,0.5933511769047375,0.6759914032587651,0.019916250067163643
2025-03-22 12:24:37.845,0.5,0.9700000000000001,-2.4127515018127144e-07,0.4615109053303925,0.8511366577295003,0.021816734232601116,0.46274194333349006,0.7395298849528849,0.028841347365807634,0.48266281202443445,0.6661783613265342,0.03182451715534847,0.5098177527011953,0.6318419288718513,0.03559526441423708,0.4563042203464848,0.6379978945959924,0.01462122982104537,0.4887305704504437,0.5489042471619203,0.025721325618871343,0.5044635882359769,0.5642423248131121,0.036762941919727184,0.505708329067,0.590238828166215,0.04372413080950947,0.5,0.6366666666666666,0.003091006312848336,0.5281211381042505,0.5546033113980589,0.01813493004002769,0.538168903106321,0.5807670036408614,0.0266199094496828,0.5357291858650562,0.6169712487311501,0.029280878647213397,0.5435057759333364,0.6571865606231503,-0.0054279103996085695,0.567302268478538,0.5762494443189909,0.009795326986541994,0.5716319108192028,0.6036206331762051,0.019887401663696506,0.5650545030703455,0.6430813277853278,0.022155224060495922,0.5810321650835366,0.692534800287912,-0.013002612004503433,0.5990546142732937,0.6183067403909106,0.0015550858309039187,0.600746118054116,0.6408398634330004,0.014149195873276128,0.5939242166615064,0.6716067668077523,0.021361262529500682
2025-03-22 12:24:37.878,0.5,0.9700000000000001,-2.2307927001323357e-07,0.4613049238970527,0.8517103844039082,0.022030902754905723,0.4623791304253916,0.739254094425098,0.029199844111082687,0.48217752687307947,0.6649998396736049,0.032322394675186224,0.5094282764370552,0.6288906863047976,0.036189639179927804,0.45621149497974023,0.6379885969374572,0.014825445032540824,0.48772262032068087,0.5461535823943333,0.02600228821927223,0.5032252428310326,0.5563514878570832,0.037172097604555525,0.504643225393041,0.5791375227818416,0.04428139862930233,0.5,0.6366666666666666,0.0032831028765072006,0.52726816704057,0.5506522931712108,0.018465445738443484,0.5372565025795456,0.5736918379652897,0.027034496013938078,0.5357491212598449,0.6084540645862067,0.029688174687637736,0.5435388443826151,0.6571667655127926,-0.005013933256151771,0.5673771881709135,0.5734826754831104,0.010448701182094695,0.5717844202516982,0.5980062206946383,0.020532322628675957,0.5654907574454865,0.6361899822306258,0.02278006840044178,0.5810659810035832,0.6926147574165886,-0.012499485762859478,0.5994937329683409,0.6166442474580383,0.0024312251217168896,0.6011846047070106,0.6385378236948389,0.01535320811776807,0.5943690057115554,0.668068136993546,0.022555165190546005
2025-03-22 12:24:37.911,0.5,0.9700000000000001,-2.1691361424331655e-07,0.46136131779522904,0.8518422849212302,0.02266374419389912,0.4623363289455322,0.7390521597014658,0.030299265690864288,0.4817314883090591,0.6640745753585953,0.033605568129972146,0.5083810224773637,0.6267168497810909,0.03759095773026562,0.45629306428965344,0.6380575569859369,0.015452921595615324,0.4869749373032577,0.5438025041561476,0.026728816453041683,0.5022711908639312,0.5511437115917404,0.03814762254579224,0.5038475427845642,0.5721821732888565,0.045383790591395495,0.5,0.6366666666666666,0.0035832217229319354,0.5266107781564008,0.5481468321560581,0.018747896618647356,0.5365690905046534,0.5678607366476729,0.027472031626257366,0.5354818259220975,0.6008619287751373,0.030304372703075944,0.5434930558964033,0.6570504501823873,-0.004923755396778957,0.5672025595213801,0.5720078026181243,0.010789120823308268,0.5717692662849273,0.5929601171999125,0.02069786026751981,0.565924988321266,0.6291424583410405,0.023080850449173382,0.5811073909349236,0.6927097545986778,-0.012388202821282432,0.5995202705772995,0.6160769734307885,0.003005224905752068,0.6012645011862079,0.6374075841441597,0.016398221553246432,0.5944127033470741,0.6651450453570396,0.023622597493154294
