Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:29.960,0.5,0.9700000000000001,-1.023775120054061e-07,0.44068548218343084,0.8797149476548343,0.00959229225747902,0.42325031108190825,0.7572456355696133,0.014313072859295003,0.4318764606627936,0.6535729614096699,0.01816459563801977,0.4389570296758718,0.5818042656825726,0.02275474729865406,0.4465948422412628,0.6425763171564962,-0.000927295951238642,0.43978517649134596,0.512425823681713,0.001620879360949163,0.4331691422831898,0.4614343761476073,0.007716142931844489,0.43111954526924123,0.434733618914357,0.01389400832372965,0.5,0.6366666666666666,-0.004299253352109984,0.4893213169244051,0.5048196549752973,-0.0015156787765802458,0.47802954407126375,0.4711810946458095,0.006426220336570906,0.4697318840837804,0.46670314094685716,0.012673292746472421,0.5455674664945573,0.6525917040673016,-0.0070428244214898435,0.5405355320761318,0.5324802887982234,-0.0020759393887966565,0.5266914964122241,0.5006490224595239,0.008467158854437853,0.5152462700890561,0.5003452941473036,0.015093711224071184,0.5780086971711931,0.6836882118724705,-0.007777762761990381,0.5729912231670996,0.5960600347902905,-0.0010225884801103905,0.5607336630309245,0.5711076661101384,0.01049953234682705,0.5513200688756033,0.5684826988808769,0.018916344949928592
2025-03-22 12:11:29.993,0.5,0.9700000000000001,-8.914654346185089e-08,0.4403376759717836,0.8796457042551908,0.009880063185150157,0.4233688466675469,0.757191858090748,0.01490159418006531,0.4316326244961095,0.6540278732416922,0.019115176840109677,0.43792941141930575,0.582858825965402,0.023919994535214734,0.44599246025455247,0.643764974690884,-0.0006381706213246864,0.4382545524338597,0.5116528219146808,0.0019588125219360502,0.43251536532439117,0.45611034858901,0.007463151143098081,0.4308134963319985,0.4274886799440628,0.013425104900072673,0.5,0.6366666666666666,-0.004095363012282353,0.49043419036297925,0.5010477048933302,-0.001433522476734758,0.48137199541659925,0.45927947585001905,0.006403803747097397,0.4737466419518902,0.45223951003671337,0.013297037674487344,0.5459193082097306,0.6516317720859857,-0.0069540995699508236,0.5433325989727622,0.5262583965547912,-0.0028931413781216973,0.53155688720018,0.48495751471662246,0.00803937178355323,0.5205591071892176,0.478649925203785,0.015613270981468254,0.5784113394022677,0.6820213042411969,-0.008310397731400621,0.5761811409301585,0.5886550127798378,-0.0019271405890482068,0.5660562989505074,0.5559344873557972,0.009588142208030417,0.5571375275434238,0.5459551228254049,0.018837658936902806
2025-03-22 12:11:30.026,0.5,0.9700000000000001,-8.120078304177365e-08,0.4401592337156678,0.8784036347971115,0.01066293186911841,0.42355123921919136,0.7552154635258289,0.01632139064433209,0.4307554767471542,0.6534287728375794,0.02102421650201214,0.436792839284901,0.5824580397241262,0.026032604976277206,0.4456542122257296,0.645171539026085,0.0006140747124848236,0.43744351877096516,0.5103721913182285,0.0025804873781596115,0.43234038797768437,0.45158670075288754,0.008307184850723728,0.4306470750486937,0.422400107980183,0.014478120649795475,0.5,0.6366666666666666,-0.0034903561647808435,0.49124348251549155,0.49744197625670283,-0.0008781158240180079,0.4832831198526596,0.4500605871251886,0.007312788807340287,0.47562618708206006,0.441203687851084,0.014977235295444619,0.546157776359309,0.6504322535404725,-0.006580313081530778,0.5450273183565746,0.5206504368682021,-0.0028515974422658346,0.5340878156664021,0.4725605423181771,0.008738531973660226,0.5228812716774272,0.46212762896081644,0.017272980185550693,0.5788622632678173,0.6803086669457437,-0.007996964162003496,0.5781557042671945,0.5820794698888938,-0.0017395645020360359,0.5694013056175224,0.5433933244760923,0.010069300567612908,0.5607475634851451,0.5281745892570717,0.020317418127396514
2025-03-22 12:11:30.059,0.5,0.9700000000000001,-7.249408727828308e-08,0.4401461326640397,0.8750165915820098,0.012431338535535866,0.4237778726203236,0.7500393349325014,0.018921401451751283,0.42972857903574924,0.6500193808011917,0.024046808033907154,0.43526815338152913,0.5791202781849716,0.029564325300133663,0.4455520308280036,0.6459531385342691,0.0028470653349648035,0.4373011436361896,0.5084934171613615,0.003737700454342291,0.43225846216654423,0.448258774462693,0.009971974502894703,0.4304549901423929,0.41789828899978415,0.016683658177882435,0.5,0.6366666666666666,-0.002460241423403416,0.4914602130129095,0.4940121870843678,-0.0005100521199831702,0.4838589671003622,0.4449098993479752,0.007989533580362196,0.4763808232143395,0.4323668264893913,0.016596904758213446,0.5464226788070674,0.6496841783422984,-0.006151968089040485,0.5457774218440428,0.5167370816555485,-0.003070218721587249,0.5353861690313778,0.46544386712813784,0.009117971262714027,0.5240147694974188,0.448955032223331,0.019133138379332303,0.579701746869479,0.6794720073556918,-0.0077531424733523445,0.5795793762113446,0.5780108718975528,-0.0019350368117221138,0.5716811616596372,0.5359014513574968,0.010170410121776573,0.5630322355444355,0.5155186383581583,0.021709344689382265
2025-03-22 12:11:30.092,0.5,0.9700000000000001,-6.507454272908898e-08,0.44047438593434407,0.8697605745564683,0.015063735450483732,0.4243026575760981,0.7425683251592506,0.022562810870018504,0.4301590821240703,0.6426080568955584,0.028338350576264104,0.4349942997271067,0.5721206346579133,0.03483469384392658,0.44552608932374427,0.6461068709845224,0.004758114938778977,0.4377589683271427,0.5069597418703868,0.005779822875979841,0.4329146438752981,0.44543548945586425,0.012628486047307819,0.43076155690476575,0.4124840691923598,0.020064240599332445,0.5,0.6366666666666666,-0.0014903233821911563,0.49156142052453633,0.49105396865254897,-0.00020943010298927952,0.48461664713672115,0.4412605195504269,0.008574801521346244,0.4779309170071683,0.42578437408821157,0.018235589083967187,0.546685352160668,0.6494183004890082,-0.005653152450999234,0.5462304140357878,0.5133760714856949,-0.003474817924687576,0.5369908437508433,0.459816883639433,0.008971395940636727,0.5260243591222453,0.4390541632179372,0.02040527660163209,0.5807235962950613,0.6791578528221132,-0.0078099796124070624,0.5812100535729057,0.5748971517666867,-0.0024470471161427594,0.5740004864211364,0.5288476870786398,0.009748564548965357,0.5656759631477235,0.5039763342163588,0.022129844832424625
2025-03-22 12:11:30.125,0.5,0.9700000000000001,-6.08535864880493e-08,0.4413188945129546,0.8644444867944019,0.017191415835676033,0.42541429220926674,0.7356525262249309,0.025414144580474893,0.4311252481374527,0.6343042950690866,0.03172970902813149,0.435344616637828,0.5624710374627062,0.03895674149432585,0.4455858818091192,0.6460148644514523,0.005795194774680396,0.4386169358537791,0.5059343433075129,0.007610209962113439,0.43406448958587207,0.44247960717269846,0.015185847694100776,0.4313364215476221,0.40782900888504986,0.023290440975001853,0.5,0.6366666666666666,-0.0010037747299223838,0.491808087367049,0.4893122159822476,0.00015547045042289606,0.48565232243245315,0.43671659678600183,0.009332040698587764,0.4792979257437457,0.4213277572257179,0.0197133078523428,0.5467714641541528,0.6493501196524203,-0.005273778706756548,0.546616896553701,0.5113005422785097,-0.0035637299052426645,0.5381911399873007,0.45386499704802563,0.008880380728668251,0.5272816650707148,0.43315861651210696,0.020934304991890064,0.5813168965595223,0.6789474674574489,-0.007649178702313172,0.5832004912338611,0.5722711598052519,-0.0024467228504824034,0.5763382059019581,0.5227963406926412,0.009768794091949771,0.5684657359495953,0.4964777963081682,0.022371089800456368
2025-03-22 12:11:30.158,0.5,0.9700000000000001,-5.7331882995784594e-08,0.4426039172274503,0.8606633086433078,0.018053684602255392,0.4273657144004755,0.7310367646865294,0.026386519082574056,0.4318123420077006,0.6292604548689049,0.03271412521806107,0.43577050131152306,0.555716890460713,0.04005282161625466,0.4458323913560222,0.6457351677791585,0.005753723390914312,0.43941423009928643,0.5045532165209358,0.007620085312017253,0.43517258040874573,0.43957780410065167,0.01528923344155331,0.43206244524533294,0.40427908309153526,0.02366909217037759,0.5,0.6366666666666666,-0.0011694003647947282,0.49244726051640625,0.48805787289270325,-0.00021129595121164872,0.4867488263833053,0.4323388155419062,0.008978700433136578,0.48014500032859275,0.4167642757256228,0.019491869688163455,0.5469306828717575,0.649307150462229,-0.005536349224404349,0.5474707027666832,0.5103670067106452,-0.003997283362748185,0.5391023082487021,0.44966385372608403,0.008428009143103345,0.5278592995076982,0.4294327127375025,0.0205820748216531,0.5817354543960664,0.6787665754944353,-0.00805864423329126,0.585932711181014,0.5708950954355876,-0.00294280662873793,0.5793901882100205,0.5193566353163533,0.009222195158801766,0.5707942578823808,0.49212490326942043,0.021819729742490614
2025-03-22 12:11:30.191,0.5,0.9700000000000001,-5.2998445617680124e-08,0.44408329808017283,0.8582741493911399,0.018118633019518326,0.4299060487197801,0.7277172548980286,0.026215558922741022,0.4331345459434708,0.6256076808201843,0.032236711382702364,0.4372889999238851,0.5509632889441296,0.039412052422136815,0.4462904201297926,0.644998696394713,0.004598315386701786,0.4400425893848069,0.5026454581131208,0.005757184205897724,0.43625077350952346,0.4364762483122563,0.013208444112899318,0.4332421426286913,0.40141917562451257,0.022093661640337353,0.5,0.6366666666666666,-0.0024364522136886106,0.4933213087375679,0.48662121622938104,-0.002366616385547696,0.48799329826890625,0.4278160117921329,0.0065298001973304026,0.4815880520816311,0.4105905835761014,0.016999969547325175,0.5470882121665251,0.6493457850714919,-0.007191996482001661,0.5486290475182722,0.5098091194324508,-0.005990179079255866,0.5403792972214061,0.44670438637854204,0.006393111347272572,0.5290575097671824,0.42515714208191857,0.018496319790076703,0.5824117086757082,0.6788070635573266,-0.010088836508431495,0.5888060645032962,0.5706943483412934,-0.005276289423374994,0.5828924657606199,0.5174312320203299,0.006659619791088573,0.5734026184468697,0.48802383513965286,0.019130455707981373
2025-03-22 12:11:30.224,0.5,0.9700000000000001,-4.32811902227381e-08,0.4453693746813,0.8565245058305,0.017871044801088053,0.43261592294839923,0.7244173807806402,0.02557050381598723,0.43563128551555874,0.6208344934381619,0.031412473403923225,0.4402705765504118,0.5453153682292378,0.03866858584345678,0.44671671443900773,0.6438727241583326,0.002699177480368847,0.44068761313547533,0.5005228250040815,0.003262566229206243,0.43770708961756954,0.4331210644522309,0.011412675661480253,0.4353938731055522,0.3989712591082003,0.021512654220209156,0.5,0.6366666666666666,-0.004867332629759262,0.4940006407400164,0.4850023938902457,-0.006069603585660027,0.4898244681249725,0.42308719306812137,0.0028867252611762748,0.48428780641859503,0.40410372299453945,0.01379924012235313,0.54716305942623,0.6495705996695211,-0.010093209771978005,0.549312669540376,0.5095199249391423,-0.0094212357985439,0.5420078301630262,0.44403201456546215,0.0027951378499910242,0.5312561658170876,0.4206504532615387,0.01500895472331152,0.5832439487448915,0.6791883944949377,-0.013074680436127983,0.5906667110014596,0.571116600831035,-0.008806932955646517,0.5859602288120161,0.5163449201645862,0.0029158163869283217,0.576941599034229,0.4844889179786599,0.01521316595225678
2025-03-22 12:11:30.257,0.5,0.9700000000000001,-2.5684604042471096e-08,0.4462277753266546,0.8549257896405118,0.017507992293713207,0.4350023210001633,0.7216650136651075,0.024712537261819094,0.43806500574071233,0.6164157252950832,0.030558698672538284,0.44309063336540866,0.5403923917708195,0.03816596947022714,0.44702350456636564,0.6429423266383076,0.0002686979961452925,0.44143793068299736,0.49811190811379485,0.0009776622499482364,0.4395954675433257,0.42990630466038626,0.010656968783783024,0.4382368190012832,0.39645339656450684,0.021768924537222494,0.5,0.6366666666666666,-0.007476324114613487,0.49469539126555545,0.483075026364671,-0.009208248646598406,0.4919357468803166,0.4193231964970615,-1.2548579704969523e-05,0.4873224697085705,0.39889066500776516,0.01177818901307482,0.5473186545645172,0.6499586274066552,-0.012445515646423771,0.549574706244579,0.5096090367940374,-0.012360913215544575,0.5434458547987875,0.4424889432730189,-0.0005434137218131173,0.5336456671422779,0.41746580050592597,0.012614340742470573,0.5841423133614221,0.6798907865531275,-0.015312928934014088,0.5913604934614338,0.5721175185748473,-0.01138773552483982,0.5879709733244574,0.516439036862077,0.0008493445063462146,0.5800583381580084,0.483452429920942,0.01319319150464042
2025-03-22 12:11:30.290,0.5,0.9700000000000001,-8.830096769961649e-09,0.44669221886768307,0.8537822753574443,0.017293874304456475,0.4363800453461301,0.7200726385424028,0.02420932631553736,0.43950817658714725,0.6132165226732191,0.0300840606206822,0.44474467552465435,0.5368498452610235,0.03792237263609085,0.4472994985325043,0.6424665083703363,-0.0020734787294367026,0.44199219373670295,0.4959051029519711,-0.0007371056870356638,0.4408472164822318,0.4271358058554422,0.0103503343626036,0.44012901992523695,0.39401552279561847,0.022176588192424483,0.5,0.6366666666666666,-0.009472698899425341,0.4954336963268756,0.48126479472387484,-0.010783901175940904,0.4938703686468965,0.4169247311078239,-0.001548009662988958,0.4900217312561564,0.3959375764355373,0.010930767914595109,0.5475702494899876,0.6504022802824339,-0.013534678358952518,0.5497316772540961,0.5099338036914149,-0.014101776824724258,0.5444081167974918,0.4420062873528425,-0.002920318237279197,0.535791842420573,0.4155555907311909,0.011728042854225799,0.585123959162861,0.6811499601247906,-0.016673347683174744,0.5915078410115164,0.5744791286078244,-0.012604840049519185,0.5889241767684044,0.5188368347858743,0.0008484749818142486,0.5815149336384086,0.48620461728606534,0.013763841461186817
2025-03-22 12:11:30.323,0.5,0.9700000000000001,-1.865514585556728e-10,0.446860321392326,0.852632400046561,0.017245919212241327,0.4368011202701022,0.7194786229188147,0.024074350292048362,0.4401458184962966,0.6116427130786002,0.029966194774038946,0.4455005144509283,0.5350418818524257,0.03785049530014094,0.4474213746205481,0.6424148112477788,-0.0036720091990601507,0.4422435506068657,0.49487253283122934,-0.0018485071550963415,0.4413477493174661,0.4257802780059219,0.010224190696357719,0.440900800134964,0.3924440566882976,0.02307388897367249,0.5,0.6366666666666666,-0.010833798390384414,0.495697498673902,0.48040412349240286,-0.011748588720585929,0.4954563064330656,0.4159564974613298,-0.0016897075639032365,0.4925507938622376,0.39459909141400273,0.010873473812060214,0.5477291978515162,0.6508036455254911,-0.014469451029724592,0.5496154426273985,0.5108789421769231,-0.014170581860379472,0.5444591817291193,0.44246074855101525,-0.0029461391981486134,0.537486613406907,0.4155637516096155,0.011674414795169608,0.5858393841575491,0.6828443380439277,-0.017103178758961758,0.5912187492690206,0.5785374176340236,-0.011877653868156382,0.588614846858778,0.5239264693073387,0.0020721835835422163,0.5815083944271405,0.49227865744567356,0.01554979308356717
2025-03-22 12:11:30.356,0.5,0.9700000000000001,3.9161919904685534e-09,0.4468159386674579,0.8511309426205897,0.017232031003673993,0.4366638784394995,0.7191734851384861,0.023891732901270987,0.4400699877972307,0.6105567126577585,0.02978304190543409,0.44571897720126114,0.5334939141813264,0.0375950922931471,0.4472920614499375,0.6425562674935381,-0.005748506450161646,0.44241734032609503,0.49509075790325063,-0.0034021444994344766,0.4418504383833279,0.425985712495594,0.010155253325072142,0.441481177680635,0.3919002811770974,0.0242093273786807,0.5,0.6366666666666666,-0.012796833502564605,0.49553780233811945,0.4805146450055553,-0.013060831555866166,0.496533121982943,0.4161672188382993,-0.001136566040704006,0.4945355013784185,0.3933744442562702,0.011207434609414944,0.5478083148108999,0.6511031936368767,-0.016114861123342965,0.5491869472260548,0.512949669442221,-0.012890953307145413,0.5438137245891899,0.4444922948571275,-0.0008308626970996086,0.5382731704676976,0.4177854683064366,0.01204298556791453,0.5862137996739957,0.6839488044259445,-0.016840835182653845,0.5898844328173731,0.5831547761172111,-0.009470504743777065,0.5863158220474268,0.5306316355557226,0.003938161923129018,0.580036936831651,0.5000965826729842,0.017006077280003168
2025-03-22 12:11:30.389,0.5,0.9700000000000001,8.689231296129844e-09,0.44684870392005105,0.8502054852134552,0.017109210605026827,0.43636592123026924,0.7183746892407876,0.02319907887064525,0.43979543203136195,0.60727026536916,0.028849680437307033,0.44566293473711827,0.5283412292642096,0.03630057330644072,0.44706531790972126,0.6425235633580126,-0.00912986489348629,0.4426914924794891,0.4970119012026274,-0.005823399062495883,0.44257898673969387,0.42822501977721017,0.00986228791964954,0.44218612887101283,0.392490679051521,0.024670161152986987,0.5,0.6366666666666666,-0.015540263017816629,0.4954057213909554,0.4817940147202735,-0.014370298809414282,0.4972651382125024,0.4179934669492401,-0.0014280284155329436,0.49585366047189583,0.3918111007400302,0.011091446054805248,0.547996022302049,0.6513186613144768,-0.017782173847347364,0.5486248770869371,0.5174338616612851,-0.011414215420872561,0.5433157593562721,0.4500125243116892,0.0014021111605158508,0.538417742250886,0.42259305870588004,0.012343429481930047,0.5865236204629831,0.6842043163683424,-0.016619549060275306,0.5876109112992947,0.5898893737870076,-0.00710582793651238,0.582559541960677,0.5423269345611228,0.00630176727617838,0.577037145261429,0.5152721270249998,0.01853633223363308
2025-03-22 12:11:30.422,0.5,0.9700000000000001,1.3287555583610144e-08,0.4467937153211733,0.8499581269063263,0.016490349158303073,0.4360554909376084,0.7174460699609144,0.021554205706677022,0.4394952127618209,0.6025605200115677,0.026525870602581457,0.4455992042309768,0.5204677998809503,0.03330436146474121,0.446902686188795,0.6424457497243508,-0.01212595187469173,0.44280854510678214,0.49994807353948884,-0.007987458085150025,0.44306219795536134,0.4321619834918974,0.00881746629709947,0.4425023191560017,0.3959299906284235,0.023944109324155798,0.5,0.6366666666666666,-0.017490076210892214,0.49551375517517504,0.4837178703335848,-0.015167600702927293,0.4974068983499351,0.42122841399416805,-0.002677596367295444,0.4955127494505357,0.39153287129713055,0.010033481370479741,0.5483264259507534,0.6513531965972963,-0.018666381588458326,0.548202140737742,0.5230998613093494,-0.010503836950335008,0.5432700144826663,0.4578112445061443,0.00290287366703771,0.5382551425757212,0.4294583575484844,0.012392792872570208,0.5867896496990097,0.6839119692837314,-0.01674595297532005,0.5859476516470957,0.5977181268858803,-0.005554813853928014,0.5799376543791813,0.5570449299116509,0.008639964644937553,0.5743015471357893,0.5359751811947548,0.02024254177224744
