Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:38.518,0.5,0.9700000000000001,2.051991773194073e-07,0.44501412998033324,0.8799367206810904,-0.00020384300209039363,0.40400080176177344,0.7603894238634903,-0.0029023316577414795,0.37231743981539517,0.6753528196717608,-0.005397839595986994,0.33855416635236824,0.625241235504181,-0.00889135120102615,0.45094390215566427,0.6364337037294816,-0.01525755790758198,0.44200363399550774,0.4776632329533695,-0.024534616580595768,0.4368405461480148,0.38280113335467136,-0.029346256225655818,0.4350447653222185,0.3110578464612572,-0.031814988991831605,0.5,0.6366666666666666,-0.021240988779212842,0.5069749704195046,0.45892957009964963,-0.027935735487797354,0.5108067566339872,0.3461519431823248,-0.03255508894228597,0.5147767975558372,0.26187175199956103,-0.036262056549834165,0.5460680097759983,0.6579793698592561,-0.026816787698261565,0.5670092108260671,0.49719848662776855,-0.03528870730530504,0.5751014415324207,0.39250404972942826,-0.04290428142153205,0.5789530952238995,0.31408486487750686,-0.0482218651512276,0.5859496903460338,0.6910543893151264,-0.03159596512678083,0.6143380350634953,0.5775156328487137,-0.04021630887355919,0.6294314398983487,0.5009359264426023,-0.04472227250663943,0.6396609266936957,0.4326873349030977,-0.047406480853791344
2025-03-22 11:29:38.551,0.5,0.9700000000000001,1.870560972464847e-07,0.44583555056481616,0.8797425897341229,0.0012324091335824197,0.4077816336268462,0.7611303393563131,-0.0005272658905357469,0.379239558519476,0.6769216323094503,-0.002192331633964364,0.34753072740668867,0.6260064274627735,-0.004825517490790298,0.45091493048361897,0.636572098310861,-0.013903953951206041,0.4432586363434857,0.4779151427766475,-0.02260221950662665,0.43877349383963354,0.38396303025842404,-0.026831196105696595,0.4374388110381079,0.3138744935209401,-0.028846351838492754,0.5,0.6366666666666666,-0.0201464676253849,0.5068409669511534,0.4589013526966751,-0.0261671554333147,0.5107651614955036,0.3481207408039279,-0.030021100725821537,0.5147549532153042,0.2663739571218504,-0.033153958560291505,0.5462935221450551,0.6580200536958845,-0.025823932465402353,0.5665440078080455,0.49714335811557775,-0.033760743057599865,0.5747794828548942,0.39317100014589973,-0.0407476091825086,0.5787946393873002,0.31632016994219825,-0.0456586669278715,0.5862717986196414,0.6916419062365992,-0.030511992063983827,0.6140693260632691,0.57886517905565,-0.03893906646805523,0.6288602776373136,0.5032436713034495,-0.04327192892032079,0.6392159646479975,0.43552463426816623,-0.045777518466934036
2025-03-22 11:29:38.584,0.5,0.9700000000000001,1.7150340294844553e-07,0.4462656963104209,0.8791392130607487,0.0025362433610484807,0.41094715010222077,0.7621975549491993,0.0015359802066949235,0.3857622086081287,0.6783012132016744,0.0005097375138981377,0.3561003781915848,0.6273903131129598,-0.0014254257312540804,0.4508499375246918,0.6369170723724389,-0.012765508978199232,0.4438206779394577,0.47800708017189586,-0.02097344705788398,0.4399725894457152,0.3846891384867523,-0.024688306666423486,0.43927392880494054,0.31621243093275725,-0.026327329680891666,0.5,0.6366666666666666,-0.019242346101988328,0.5062626814008924,0.45869011372397595,-0.024802533349307442,0.5100622548986964,0.3499114812565838,-0.028084396190841028,0.5138540751713525,0.27031018039706656,-0.03078024194331673,0.5465043501287135,0.6576745151620985,-0.025063320359452003,0.5654460466907111,0.4962056383051212,-0.032577316402751647,0.5731892949618409,0.3930746179391766,-0.039087515884375104,0.5774426176960781,0.31719190700004996,-0.043664923692018937,0.5866189317942798,0.6912450838717483,-0.029803897196405166,0.6138808219741845,0.5789705366335538,-0.03804100403406136,0.6281906485419761,0.5038528918650719,-0.042303268179109205,0.6383274772990536,0.4364874451904369,-0.04473821705300966
2025-03-22 11:29:38.617,0.5,0.9700000000000001,1.570382902766925e-07,0.4464352230442604,0.8781412166883165,0.0036472465058364862,0.41295524271219997,0.7629005272668818,0.0032904991964126116,0.3908016239253472,0.6788361870643809,0.0028045912669288882,0.3630347445437915,0.6289933217273852,0.0014681892681749965,0.45062863062977354,0.6375142037434809,-0.011912314198694537,0.4435738549425926,0.47803524247535994,-0.01964326208745317,0.44019621069946047,0.38480321836755293,-0.022816984849488735,0.4398465911908434,0.3170277651837652,-0.024044014374633223,0.5,0.6366666666666666,-0.01853314436916937,0.5053405187738353,0.4581264442774088,-0.02384434905298015,0.5088612480243886,0.3506253393108092,-0.026631878714734228,0.5121615058264058,0.2720819512053626,-0.028907715986631943,0.5467876836868693,0.6567182742588437,-0.02442550983161163,0.5637474569825132,0.4939637182965466,-0.03161085740532693,0.570657037332976,0.3920603672622508,-0.03774449349660164,0.5747056324601725,0.31677532923936536,-0.042036061810382955,0.5869799148366881,0.6895643628796926,-0.029204848931358465,0.6134822483752149,0.5773453953731634,-0.03716280294428245,0.6269229235881815,0.5022487582787265,-0.04133046833302878,0.636248572834567,0.4353198571756044,-0.0436907040296719
2025-03-22 11:29:38.650,0.5,0.9700000000000001,1.4345758068632666e-07,0.4465673909779722,0.877424949129553,0.004586630625835522,0.4141547860099327,0.7632171551578987,0.004837333943213803,0.3940136222905442,0.6786048950013053,0.004861720457879081,0.3673300315084106,0.6300737753547592,0.004058999261460506,0.4502533036810883,0.6385144746977929,-0.01121475422846678,0.442615047350501,0.47799209482959215,-0.01849262796520571,0.4395470120119837,0.3840002536174185,-0.021067627538882014,0.4392644383735682,0.31585881531104276,-0.021786174537149077,0.5,0.6366666666666666,-0.017939777389238805,0.5039977531491426,0.4569106091423306,-0.023186789199202543,0.5068851405037909,0.35013294233611114,-0.025428275272781603,0.5094264507534869,0.27225219604312845,-0.02718291681830888,0.5470834526499803,0.654845747977937,-0.023833054797867542,0.5616720599845573,0.49029730629631246,-0.030724199232745414,0.567446490404086,0.3889455081650425,-0.0364421512959347,0.5706743609791842,0.31407400861940993,-0.04040929918135518,0.5871574521335727,0.6856998002104457,-0.028571906820526835,0.6123417205765743,0.5726255782979509,-0.036194064532822444,0.6245679983636518,0.497359512001451,-0.04020899201698244,0.632741050010901,0.4311114521500141,-0.04242174488177565
2025-03-22 11:29:38.683,0.5,0.9700000000000001,1.2924712190630512e-07,0.4467659768348142,0.8771438484016827,0.005374578792237486,0.41530909150224016,0.7634255100619367,0.006157282777779517,0.3963880253183114,0.6774684857677993,0.0066271276976918505,0.36997596606375915,0.6298601941486466,0.006298005209243441,0.4499878699039285,0.6398501088718758,-0.010761976881582116,0.44144094588809674,0.47772759269913145,-0.017800369897324496,0.43831442789967867,0.3823070305392616,-0.01998095091293537,0.4380055657991372,0.3130686618776397,-0.020351604627585472,0.5,0.6366666666666666,-0.017560198969378618,0.5021708836509711,0.455269970727175,-0.022838690276899273,0.5041915423701294,0.34890743329037655,-0.02468246634144049,0.5060009690985687,0.27197244374724816,-0.026017708032337866,0.5472029021228086,0.652130864869454,-0.023442031692335497,0.5593897828527581,0.4857212823241246,-0.03002411513039472,0.5639788794324195,0.38424006912769615,-0.03532250801447774,0.5662771918198586,0.30897819111105773,-0.038956816506848554,0.5870384305052965,0.680086050528028,-0.028131924309330605,0.610299030790756,0.5659966928519089,-0.035422806616157994,0.6214557420035067,0.49085286413539164,-0.039326595606117044,0.6287835467461508,0.42510675105889983,-0.041454524750552536
2025-03-22 11:29:38.716,0.5,0.9700000000000001,1.1077940211782606e-07,0.4470302741110651,0.8771492698514866,0.0062289762741804715,0.4169220129149791,0.7638866766312187,0.007523617757111797,0.39917117960491133,0.6759455828190677,0.008406569952865213,0.3732801061214804,0.627837469049519,0.00853140620815423,0.44989809105967715,0.6411125573030229,-0.010421585969247044,0.4407735197135355,0.47732461150541894,-0.017345859228461716,0.43736033695915544,0.38089269299265094,-0.0192725363547332,0.43681716066409554,0.31069020287034355,-0.019476947539608012,0.5,0.6366666666666666,-0.01729887470674176,0.5001903160569432,0.4542684224929845,-0.022584553541811124,0.5012696139948243,0.34798688779414766,-0.02416931480361063,0.5023640605832618,0.2719199063780907,-0.02522152554987346,0.5470639199433062,0.6498890136779509,-0.023141733334652005,0.5572404228051233,0.48226889867334355,-0.029446915871730553,0.5608975231553013,0.381196279951437,-0.034290812564907194,0.5623767655718511,0.30498813033303485,-0.03765346400560606,0.586456595561198,0.6757966164697997,-0.02770066333596098,0.6080070380189109,0.5608373703501294,-0.034681418179918724,0.6186827441840258,0.4861739805216173,-0.03854470225342761,0.6256814244540371,0.4207228669242693,-0.04069266515164528
2025-03-22 11:29:38.749,0.5,0.9700000000000001,9.334669644433814e-08,0.447193673430223,0.8773284993517668,0.007352178659366902,0.41842161199296063,0.7648973984142156,0.009333733699777871,0.40220843900641345,0.6757115015191522,0.010790183842283255,0.37792983408897135,0.6247565539286098,0.011542061178285516,0.4498671663887457,0.641985148781737,-0.009627203402965476,0.44053784885160785,0.4770863667069627,-0.01621015864876857,0.4367286972309622,0.38068390665878515,-0.017680182066223765,0.4356532957420103,0.3106256533637483,-0.017569278068129218,0.5,0.6366666666666666,-0.016579795105026194,0.4982646756126098,0.4539492060819521,-0.021759439224466555,0.49842952293842535,0.34813996145775983,-0.022969080947529513,0.4989004802624397,0.2728486589403405,-0.023664782167563844,0.546627673702478,0.6489621057494336,-0.022328598906971673,0.5548855350408555,0.48032911511064413,-0.02849478697372279,0.5576635123140465,0.38060898212793304,-0.03292672279185953,0.5582764872323334,0.3046538024258029,-0.03595603933839672,0.5851244634054443,0.6741701197872623,-0.026660670923925024,0.6058903066319166,0.5578938117927466,-0.0333742982824102,0.6165089010310847,0.4833361824405237,-0.037154320966846385,0.6234714284329459,0.41829966254682094,-0.039208485947819574
2025-03-22 11:29:38.782,0.5,0.9700000000000001,8.091036332028417e-08,0.4471495961593872,0.8777688325214829,0.008615801166273161,0.41932852129401976,0.7665052648221613,0.011532993014543406,0.4048275142832982,0.676833487519718,0.013815246627274045,0.3829923557559654,0.6220865257632023,0.015490692256813042,0.4497842322336182,0.6424041597818085,-0.007964739530146883,0.44035534354500316,0.4766286486992868,-0.013725054341989954,0.4360172795229476,0.3811452282760063,-0.014402237194858804,0.434460594899656,0.3127098410769017,-0.013671199492284753,0.5,0.6366666666666666,-0.0148564978889523,0.49639757066232093,0.45362662022602207,-0.019762886345925976,0.49580867193857503,0.3497805760837893,-0.020383296648026725,0.49598328715270373,0.27610478114588244,-0.02045598967615951,0.5461012256505922,0.6487800577180678,-0.020479370481551254,0.5521084813883441,0.47904974622985,-0.02647588135006522,0.5538357462310983,0.38107387679163085,-0.030427698589422,0.553419250022107,0.30719153167440594,-0.03292373294395641,0.5834854248573675,0.6738747210825691,-0.024578262160467667,0.6031167869962946,0.5564759812342206,-0.03085323707643746,0.6133959876128007,0.48174483412551516,-0.03431552308199011,0.6201739766443677,0.417453770175809,-0.03602077839369755
2025-03-22 11:29:38.815,0.5,0.9700000000000001,7.03045586864317e-08,0.44678407123244057,0.8783931676223462,0.009453197891670498,0.42002559998650324,0.7684518805885416,0.01320442117143623,0.4069848184126201,0.6781417921781385,0.016263202271462582,0.3879578492204777,0.619812507003232,0.01882300179642036,0.4494492376233532,0.6425666733342903,-0.006153197100452583,0.44012268220750644,0.47566670367333425,-0.010986010506833108,0.4353586572165485,0.38128996660608927,-0.010919843639323117,0.4335399588816813,0.315033739835607,-0.00959807073540667,0.5,0.6366666666666666,-0.012835986013500153,0.49477049545194285,0.45312632182732604,-0.017348607412860838,0.49362459578127493,0.3524208302127858,-0.017448442646351155,0.49370215029934694,0.28155726452701635,-0.01685034415240506,0.5458409589822016,0.6486753341893196,-0.018318734184313443,0.5495416280793515,0.47829367791595334,-0.024017935471763913,0.5502575379324532,0.3816304881915423,-0.027252704371154454,0.5488486413312128,0.31043603010070353,-0.029053601553258875,0.5826579857180376,0.6737375394294859,-0.02222802158240177,0.5998913711904452,0.5553738778585169,-0.02771471099420142,0.6092284387882372,0.4807105596470107,-0.03055857923543473,0.6153056348707344,0.4181857740343693,-0.03173373055282212
2025-03-22 11:29:38.848,0.5,0.9700000000000001,6.306551412529536e-08,0.44618006140483324,0.8787475813746204,0.009691673509645525,0.42072507275382426,0.7697118709922306,0.013746571117972476,0.40887091418861565,0.6791612782711636,0.01710895817490779,0.3925438644771849,0.6173734654889862,0.020044142441250155,0.44889491261721004,0.6426780292764911,-0.005415194237553839,0.4398830931630957,0.4748891006797158,-0.009787975537413729,0.4349724641095438,0.38109668717314804,-0.009333620663212628,0.43307361568686464,0.3160531980105762,-0.007688000553849363,0.5,0.6366666666666666,-0.011910054966232734,0.4938208515013235,0.4528199774953291,-0.016175213555757302,0.4925231636623224,0.3550118696038179,-0.015949070339442734,0.4925947982066947,0.2876136536941506,-0.014665965165570744,0.5458584275665224,0.648271740487895,-0.01724525178750801,0.5482325265039614,0.4780810551078074,-0.022628512463255174,0.5482646611442199,0.38212180808797713,-0.02507932814575166,0.5460107409955337,0.3137155853022688,-0.02609558334568556,0.5827657576787337,0.6731506862961615,-0.020968207788536072,0.5981693767269716,0.5532788085674796,-0.025560551470834924,0.6065006563450599,0.4797160240795807,-0.027406439555951546,0.6114703627488831,0.41980833301240505,-0.02792634958841799
2025-03-22 11:29:38.881,0.5,0.9700000000000001,6.010472218036042e-08,0.44571601306540043,0.8785281900300294,0.00949428656122546,0.42119326356954073,0.7696698124089636,0.013240653652287465,0.4110460832746007,0.6789673404971808,0.01635299594151169,0.39724622123405084,0.613935452789494,0.01913461000457587,0.4485264313966342,0.6429439365513792,-0.006034517173307399,0.43945217651530766,0.47413384551869947,-0.010357129806386681,0.4346548932316353,0.3805468522591854,-0.009601689447866737,0.4328624760065093,0.31589863751263597,-0.007633457340868495,0.5,0.6366666666666666,-0.012271929309945397,0.493386092916166,0.45280570214343274,-0.01645599241742555,0.49223349063751626,0.35767568175255476,-0.015717047772660916,0.492369763218503,0.2939704589623515,-0.01368010954773721,0.5459958149189967,0.6474812577810363,-0.017270747789451278,0.5478351263130564,0.47811466195007546,-0.02223832917597379,0.5472409538724252,0.3825849636259395,-0.02421559432224252,0.544382779705047,0.31747322253743526,-0.024565813158872817,0.583277495560903,0.6718719586239468,-0.020649202115236878,0.5980178086239514,0.5504529831816645,-0.02463527383904421,0.6054202455726021,0.47886594495306056,-0.025375738748436648,0.6094282234045458,0.4210105870090357,-0.025269950737708973
2025-03-22 11:29:38.914,0.5,0.9700000000000001,6.041890363592194e-08,0.4454384987801685,0.8770321483654775,0.008928747349515077,0.4216029054397298,0.7678374413459901,0.011883591102966046,0.4135868157772495,0.6763380310659204,0.014315067091788852,0.403650403430044,0.608304355852776,0.016557590877289516,0.44833273629177006,0.6433004979841137,-0.00740843403576454,0.43910863058296545,0.4731342956411717,-0.011913298669718894,0.4347610660791173,0.3797005695446949,-0.01088708837468677,0.4333594515727135,0.31531097613922043,-0.008580149450625262,0.5,0.6366666666666666,-0.013253478644019996,0.4931619751940436,0.4529898414705019,-0.017517471692619142,0.492191304328207,0.35991886666172834,-0.016068796966545645,0.4923964016650849,0.2989084051897938,-0.01366812375749089,0.5461582548932096,0.6467558573559786,-0.017771477559082514,0.5478535024517537,0.47824859429416733,-0.022327944390715712,0.5467412249936863,0.3836202410041527,-0.02379781882933682,0.5434704919220122,0.3210364802335842,-0.023743566257604157,0.5837391714524398,0.6705352704403054,-0.02074071726556727,0.5984432767160714,0.5486376269037958,-0.02435558388619482,0.6051050218043825,0.4781358959240367,-0.024433913961059192,0.6083490395129052,0.42188708229413446,-0.023888485428033356
2025-03-22 11:29:38.947,0.5,0.9700000000000001,6.418639266974269e-08,0.44541137530002095,0.8738621141985827,0.00824309622415956,0.42244716048303027,0.7630934967314535,0.010215244590165203,0.41598730447727406,0.6688638745933426,0.011751105681967315,0.41034114858440734,0.5968016232339444,0.013192935340395475,0.44811074011750424,0.6432214083136489,-0.008324846454809815,0.4394350100206963,0.47264538269343126,-0.013122584342540867,0.43590058832240397,0.3793499741146668,-0.012215765863192063,0.43513610804518843,0.31513077854982896,-0.010014331963664323,0.5,0.6366666666666666,-0.013931130621229472,0.49321623870535614,0.45356927232694383,-0.018402221347582945,0.49230161899271885,0.36171196526090466,-0.016631249948750017,0.4925467021142702,0.3023969926072212,-0.014283337404327731,0.5464338327041719,0.6464472228682583,-0.018355137703461807,0.5484636842925663,0.4788914517527546,-0.022611172973601455,0.547265480947311,0.3858637633743608,-0.023342723271877745,0.5435825376034791,0.3245715723949031,-0.023028386995158773,0.5842465687098568,0.6698996251875727,-0.02124554179267546,0.5991204883117007,0.5479586498487452,-0.024301562446972846,0.6054934776404031,0.47776633448756806,-0.023988758606461207,0.6080208298324896,0.4233155567466871,-0.02302263921715979
2025-03-22 11:29:38.980,0.5,0.9700000000000001,6.998377755634034e-08,0.44575414515250583,0.8701874278045866,0.007779012922998272,0.42372337854095615,0.7555274535956071,0.008853489540491744,0.4190619736857931,0.6561739044931258,0.009518280068685252,0.41648999580810986,0.579357901043033,0.010131849608693217,0.4479077199358224,0.6427185926262917,-0.008468284855878423,0.4400111167447117,0.47323680834798276,-0.013395979091086141,0.4375325932409882,0.3803470900058636,-0.012894884312477721,0.4374389032841808,0.31634340618254075,-0.011100637771759488,0.5,0.6366666666666666,-0.014130519437230215,0.49373611658936944,0.4552820267100516,-0.018476551608596445,0.49267769271869355,0.3650082726915446,-0.0166845744677065,0.49294488563262534,0.3084767418319374,-0.014510886132274825,0.5468454122552366,0.6464728123633843,-0.018848095782361983,0.5495963933771246,0.48058004904383417,-0.022593674526853583,0.5482270389206871,0.3894212523208648,-0.022887824460270816,0.5442253329468282,0.3305612537420659,-0.022415690175930748,0.5850640671413097,0.6700370784159537,-0.02195170898008083,0.6004213028298597,0.5480218327911437,-0.024260430209868653,0.6065682110326133,0.4782954682223919,-0.02346845865022206,0.6081507758255454,0.4253376281318682,-0.02207292296176857
