Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:24.229,0.5,0.9700000000000001,3.689079655445729e-07,0.4424315662089554,0.8984219323972751,-0.011174698077047473,0.39599094083270625,0.8007358558981166,-0.024542023517555064,0.35590873356518005,0.7186273881914768,-0.03698413524599926,0.3181218824630787,0.6622597430695474,-0.049553596068962064,0.45552830745626294,0.6399370547584113,-0.023728529227255307,0.4503475755684625,0.489418818980995,-0.0379378596550507,0.45148801978229935,0.4021429626501527,-0.04715072669869501,0.4555424337458511,0.335059994923945,-0.052460299717307285,0.5,0.6366666666666666,-0.027992389906613457,0.5124127576888112,0.46851173615502734,-0.03819787954848667,0.5207519836932318,0.364763670505535,-0.04440742581839518,0.5290933755829837,0.29080013703545593,-0.0490359591088544,0.5409671302270609,0.6580204592230521,-0.033340018523685205,0.5626685902010216,0.5054218564600895,-0.0429264870197267,0.5709305496617367,0.40825702569538724,-0.04936513545179885,0.5755330628390583,0.33739948930486785,-0.054064138099728896,0.5784819919022617,0.6936566152648547,-0.03927924863104358,0.6014510201191643,0.5843895829661461,-0.047355582044492465,0.6118010188436935,0.5106187109182674,-0.0501123785110385,0.6172234435870585,0.44597768682247446,-0.051339034303102396
2025-03-22 11:41:24.262,0.5,0.9700000000000001,3.778112863808043e-07,0.44258648529410716,0.897038208006493,-0.011860621682704029,0.3961009053534641,0.7987302603110513,-0.02600015857055895,0.3559384241473802,0.7154151431439013,-0.039166027045596616,0.31763796176843523,0.6573329368996824,-0.05240560110801239,0.4555697379695033,0.639952409261576,-0.025292038153132912,0.45028190453194405,0.4877322574930344,-0.04034684436592881,0.4514627542187812,0.3995045601139159,-0.0501124502649722,0.45565879468968257,0.331575096398352,-0.055821594657091245,0.5,0.6366666666666666,-0.02964603085510635,0.51272577236805,0.4663351240986803,-0.0408723272264642,0.5211794582932145,0.3610130714296388,-0.04769883202729629,0.5297194575494584,0.28612056529589036,-0.05270994485581427,0.5410557218597086,0.6579588003631358,-0.034962578003620265,0.5636551665438638,0.5034367829581488,-0.045329680146951226,0.5721100531227108,0.40497230443480153,-0.052090140191104584,0.5767248380540637,0.3333369013923918,-0.05690767904168678,0.5788153732471584,0.6935013481260772,-0.04105063719726579,0.602545475695894,0.5823766420846292,-0.049492049463531945,0.6129023321470218,0.5073961193560294,-0.052398670332908515,0.6182279545728304,0.442167240519723,-0.05375848400460647
2025-03-22 11:41:24.295,0.5,0.9700000000000001,3.826119739873364e-07,0.4426664621386499,0.8956443430985735,-0.012285961215305506,0.3960490336602719,0.7963359770457313,-0.027058979554006483,0.3559370948026055,0.711390969852866,-0.04075439784351549,0.31716813183076575,0.6520039241293965,-0.05449155977914154,0.455319823722956,0.6398165423756697,-0.026978857586078216,0.4501600467537792,0.4854517298350025,-0.04306648300937724,0.4514179554292561,0.3957966109430992,-0.05333993751704529,0.45590941938820284,0.3266430036931419,-0.05933785138766617,0.5,0.6366666666666666,-0.03159820501680209,0.5130590261957781,0.4638748929604667,-0.044048664080741026,0.5217982577063613,0.35647654760065783,-0.051503242529623156,0.5306847977763745,0.28008767480130564,-0.056894878074188214,0.5413863017513159,0.6579602569372927,-0.037143863817489076,0.5645010313782464,0.5019067070898062,-0.04852063369385378,0.5730150058207459,0.40205474251527495,-0.055730246204386054,0.5776780554599164,0.3292831526002381,-0.06074683245594549,0.5796371949465289,0.693619352574053,-0.04348001736000757,0.604064234602174,0.5802018640265727,-0.052643947363180434,0.6144874027720129,0.503636637343181,-0.055753949345674736,0.6197509544039637,0.4373836517629932,-0.05727538268072761
2025-03-22 11:41:24.328,0.5,0.9700000000000001,3.901761630333706e-07,0.44258422537929143,0.8942487147724325,-0.012496979958456403,0.39582402732358934,0.7942819334513704,-0.027727798929819657,0.3559005020109741,0.7083555331357707,-0.0418676887301237,0.3169476271821414,0.6478995619623238,-0.056038609084382233,0.4547472869207547,0.6394999675840762,-0.02842723100419312,0.4500388632899417,0.48310597642102393,-0.045344060290915394,0.45140305536479963,0.39210201991767535,-0.05590298148623499,0.4560592868160869,0.32206717671136875,-0.062002111922482464,0.5,0.6366666666666666,-0.03336046220790859,0.5134185878894584,0.4617832703893584,-0.04671898698202166,0.5224160558723435,0.3525274693931544,-0.05450483511641405,0.5315454973684823,0.2746594444156817,-0.060102307719220475,0.542050899153876,0.6579795673891691,-0.03922627899356977,0.5654699127201723,0.500306910875115,-0.05134690221255747,0.5739785296567843,0.39916154954165994,-0.05879466119636798,0.5787750092174222,0.32546600343922893,-0.0639427581975984,0.5810582291910774,0.693829211027748,-0.045774522751419924,0.6059974303960024,0.579031414442452,-0.055603339726807074,0.6165877542885625,0.5013301350359,-0.058937906420917896,0.6218921161347488,0.4341840577135296,-0.06058324754808081
2025-03-22 11:41:24.361,0.5,0.9700000000000001,4.003763077659468e-07,0.44240022942768287,0.8927826192656027,-0.012529851402750168,0.395603498833906,0.7928693331196095,-0.028046252409100268,0.35582397776416796,0.7067805351232705,-0.042654892607229884,0.31682226366904837,0.6455485420436362,-0.057284129726196883,0.4541857970180726,0.6391185632309605,-0.02951325935722658,0.4499190056682773,0.4811437806009561,-0.04696163832749149,0.451402572800389,0.38883981781911053,-0.057645768891770026,0.456100956410119,0.3181551346468849,-0.06374208957735714,0.5,0.6366666666666666,-0.034712323201326396,0.5137785332027263,0.4602202316087559,-0.0486981845126684,0.5229127104472956,0.34925491897689587,-0.05658367687174183,0.5321384674027188,0.27029544678153883,-0.062235154787203664,0.5427398275112068,0.6579992940976107,-0.0408922040266675,0.5662790725100162,0.4985296779187246,-0.053508981419744,0.5747258766447226,0.39616381152679053,-0.0610307619518143,0.5796387240703775,0.3216255119133756,-0.06624363465124458,0.5825458442420193,0.6940442201905581,-0.04767207289490494,0.6078054584883112,0.578877517344102,-0.057903862809079956,0.6185022965490905,0.500684716259887,-0.06127181076538339,0.6237924337307572,0.43268632769451715,-0.06288589350633064
2025-03-22 11:41:24.394,0.5,0.9700000000000001,4.063945129097868e-07,0.4422861588756165,0.8918118708057058,-0.0124676146569465,0.39550837480133183,0.7920048369783108,-0.02820575565743857,0.35571643854981483,0.7056262540760556,-0.04322538086858438,0.3165627089215226,0.6440781489837852,-0.05822312199288916,0.4539729893994245,0.6388120414775353,-0.030035443801872612,0.4498328137378075,0.4801839971870476,-0.04793047513253492,0.45140735988032293,0.3871276329250942,-0.05878904232843256,0.45610952505412894,0.3160478362700522,-0.06492719149750475,0.5,0.6366666666666666,-0.03542202032503819,0.5140659951379493,0.45949121864156106,-0.05006726876268859,0.5233391923348678,0.3475396011033395,-0.058123063799555376,0.5325950840055774,0.2680372707661184,-0.06383931977061613,0.5430653525496509,0.6580218482941836,-0.041890674689809726,0.5666862159856367,0.4976513438243198,-0.05501511940354933,0.5751645503444835,0.3945892450971413,-0.06265005184775176,0.5800769419862682,0.31955299940594817,-0.06791655253330227,0.5832921628723929,0.694360508551989,-0.048911959413914206,0.6089104352382961,0.5791544773540604,-0.059420217628887384,0.6197677473446579,0.50059657805377,-0.06274833881362805,0.6251084958383976,0.4320037932792298,-0.06427624861488221
2025-03-22 11:41:24.427,0.5,0.9700000000000001,4.082187043914828e-07,0.44226104971675095,0.8914311899393992,-0.012339485614652482,0.3955011277856044,0.791548806842668,-0.028207130635562287,0.35550820160207325,0.7045611653974073,-0.043410577303868034,0.31590177776785533,0.6431166130180392,-0.0585713639107867,0.4541242019123773,0.6386016068642238,-0.030122787024122855,0.44983711924409364,0.47991358780035825,-0.04827834808543864,0.4514304586072464,0.38672824175884274,-0.059253540205274,0.45609839646606176,0.31543532486076514,-0.06543912653877286,0.5,0.6366666666666666,-0.03571388318937244,0.5143242838639226,0.45928684271537856,-0.05068873587634255,0.5237970458135832,0.3470570502066963,-0.059003770593541616,0.5330985162355403,0.26730938044959474,-0.064763057334787,0.5430907885633376,0.6580491713995195,-0.042333161078961956,0.5669728877807163,0.4979492402709445,-0.05569880082601604,0.5756697477213332,0.3945521246497361,-0.06343807911580829,0.580474126292204,0.3193454655550617,-0.06869488718546622,0.5834205336600911,0.6947667319835973,-0.049430578220512764,0.6095110635242436,0.5795052897772724,-0.06005436432033835,0.6205825475188098,0.5005731608239163,-0.06335154771997899,0.6260992932063638,0.43176775513921456,-0.06484697424821759
2025-03-22 11:41:24.460,0.5,0.9700000000000001,4.082428170600468e-07,0.4422647724134957,0.8911432053504013,-0.012036711008616948,0.3955575704955413,0.7911388496797207,-0.027906763597184102,0.3552848529276878,0.7035973446618419,-0.04312381466381851,0.31509485501707146,0.6424240352021515,-0.05835028850790011,0.4544571689157627,0.6384644950986806,-0.029999584966687327,0.4499477500950751,0.479576358478888,-0.04828160790046024,0.4514651031029533,0.3865784220552415,-0.05927749709204926,0.45607058655669985,0.31511056149952443,-0.06547077332730815,0.5,0.6366666666666666,-0.03584167033177084,0.514618777184445,0.4590212403521231,-0.05089639906996296,0.5242598221123739,0.34652321269191755,-0.05947951573399522,0.5336424485180166,0.26648982225838513,-0.0652233085092791,0.5430199462419085,0.6580928431120416,-0.04264566077307663,0.5673775321782379,0.498777347178233,-0.05593179833812714,0.5762390476638735,0.3950416212527685,-0.06371347910719433,0.580948855945454,0.3197267691781244,-0.06889315490307463,0.5833784216129682,0.6950149857255129,-0.04969713483681812,0.6098483860287015,0.579501382320757,-0.06022793036530928,0.620968590907861,0.5004309987974794,-0.06349006435456435,0.626675692103541,0.43153843465279046,-0.06499410464616351
2025-03-22 11:41:24.493,0.5,0.9700000000000001,4.064123316997483e-07,0.442300850257889,0.8905572426857287,-0.011511103857344532,0.3957050966271104,0.7902884028311297,-0.027289926775675297,0.3555152679312856,0.7026827548295377,-0.042442147149493126,0.31513107025104825,0.6415397690877194,-0.05770242111159031,0.4546835027462868,0.6383862057670011,-0.029640377131240965,0.45013701419121277,0.4790461617338345,-0.04794205625547167,0.45149469867155995,0.3864357501462171,-0.05895089051778263,0.45606304275498166,0.31492541073722424,-0.06516637686473795,0.5,0.6366666666666666,-0.0357145812242252,0.5149966341334313,0.4585759089881149,-0.050891298825614224,0.524724770611001,0.3456918433773637,-0.05957809632752213,0.5341208042551555,0.2654075707102043,-0.06528982475614721,0.5429479602248405,0.6582303384895499,-0.042881188074607654,0.5677210777814663,0.4992623672725168,-0.056023012627794674,0.5765201173887202,0.3952250946542587,-0.06379453678656088,0.5812069450002758,0.3198680971729801,-0.06892882837298604,0.5833103663953092,0.69512451368037,-0.04994137809783417,0.6098840533304739,0.579108011316227,-0.060274255761016624,0.6210518206171152,0.49987196189721395,-0.06351544847233101,0.6269382768000931,0.4307553362805405,-0.0650290260529702
2025-03-22 11:41:24.526,0.5,0.9700000000000001,4.048355543867217e-07,0.44239575841772605,0.8897596269966505,-0.010808885680218129,0.3959370920267541,0.789125563563591,-0.02646470606816166,0.35621644896816196,0.7019572078107531,-0.04151041221301882,0.3161257581009296,0.6404520095106383,-0.05675250365212994,0.454777420878268,0.6383604887436835,-0.029057602817306204,0.45036609649720594,0.4787250030690263,-0.04714024899246186,0.45154178008283824,0.3864456833736986,-0.05815160226747691,0.4561395605747802,0.3149400814736527,-0.06441899751650525,0.5,0.6366666666666666,-0.035511702403681934,0.515306518966286,0.45817921719009336,-0.05054743796306538,0.5250187035515105,0.3451855017037348,-0.05905871887438538,0.5343489838248195,0.26479680113424475,-0.06469971286094814,0.5428942457083732,0.6584765102631498,-0.042972099874723016,0.5678258618505874,0.4992224375421036,-0.05604158130512703,0.5765418165685957,0.39467961435665155,-0.06374945836178506,0.5812187319520441,0.3193952265612098,-0.06890478830430251,0.5832302257830566,0.6952816877155689,-0.05006629947300157,0.6097192843753925,0.5785978190983596,-0.06027707919157573,0.6210595361089025,0.498909336629571,-0.0635135830882356,0.6270559809861487,0.4293261335887293,-0.06502969525798935
2025-03-22 11:41:24.559,0.5,0.9700000000000001,4.0458660663699596e-07,0.44246782411037705,0.889345562663951,-0.010035368753933615,0.3961430553758436,0.7885178703089601,-0.025485145669787414,0.3568323206450458,0.7015185747850274,-0.04042946169148906,0.31720044551409277,0.6397015313343253,-0.055692888669577126,0.45479372724510236,0.6383751969425991,-0.02849477986506124,0.4505205518794515,0.478657936823968,-0.04616304219385825,0.4515916802219155,0.3865603833660697,-0.057036460494035046,0.45623690615841844,0.3151090571917109,-0.06323241783895828,0.5,0.6366666666666666,-0.03534811051530709,0.5154421995536448,0.45783263723212125,-0.04992143425925022,0.5251065379519972,0.345043081066677,-0.05810304710814104,0.5343461818439681,0.26465590379235004,-0.06364935674537409,0.5428845138174014,0.6587330468873489,-0.042933280927907796,0.5678158541411001,0.4988385357936539,-0.05595198808059972,0.5765027367980136,0.3936341974224292,-0.06357944423787318,0.5810564571035997,0.3184920642909834,-0.06879619528087198,0.5831402516067427,0.6956333890168425,-0.050043898153933675,0.6095208805998785,0.5779671402872488,-0.06020573495525722,0.6210606233385565,0.498099513791022,-0.06344167018609626,0.6271467938974403,0.42804535681232814,-0.06496146309902055
2025-03-22 11:41:24.592,0.5,0.9700000000000001,4.0401266664441754e-07,0.4424237877655922,0.8894785884027845,-0.009527706726745546,0.396233234401557,0.7886535883133339,-0.024793905238257655,0.3572121310912348,0.7012714212227358,-0.039676468179602964,0.3179298857971993,0.639241225474055,-0.055051249389369575,0.4547284183800858,0.6384083828643767,-0.028247555734108736,0.45058269029037307,0.47870982161126113,-0.04547370478209164,0.45163946742561434,0.3868660423994641,-0.05603560204517895,0.4562807835894038,0.3156993432511731,-0.06197784219854975,0.5,0.6366666666666666,-0.035192822850943745,0.5155088032384421,0.45751990842615453,-0.04938170830989028,0.5251201652424021,0.3449335708301453,-0.057410175646587416,0.5342668307631118,0.264661666871177,-0.06296671799689402,0.5428880352264287,0.6589436801700186,-0.04268163162225656,0.5677747170057773,0.4982965531605583,-0.05553125016300443,0.5764311242861563,0.3928749011551975,-0.06317477140456644,0.580796237186904,0.31782281887856945,-0.06846459298557044,0.5829809286935186,0.6960770041289501,-0.0498222941523367,0.6092423093764088,0.5772510119667915,-0.059881339897878805,0.6210307265534432,0.4974297444887531,-0.06311589646930152,0.6273070115220422,0.42707709246908554,-0.06465094308459182
2025-03-22 11:41:24.625,0.5,0.9700000000000001,4.0264930781785737e-07,0.4423892359296743,0.8899578556596701,-0.00935523152189206,0.39632719702843855,0.7891550143461435,-0.024549602446765045,0.3574031227928258,0.7011701379789723,-0.03938884366136617,0.3183819006050211,0.6387440450480768,-0.054845726609828144,0.45466686992213634,0.6384288204972816,-0.028227214353614655,0.4507306802435251,0.4789779791330268,-0.04520824664488553,0.45181828706238114,0.38748285159059626,-0.05554809700087586,0.45641160641298717,0.31671891399235885,-0.06129620061663136,0.5,0.6366666666666666,-0.03503635012718624,0.5155626234711285,0.4573606536520197,-0.048997058484175654,0.5251367999224481,0.34492833805220624,-0.05702978257412804,0.5342741923470609,0.2649541081366745,-0.06266934747326201,0.542853874559944,0.6589391473503452,-0.042261115174095115,0.5676187310274065,0.497976827230564,-0.054810019103626366,0.5762453241651039,0.3926660218259369,-0.06253478606517604,0.580666346668977,0.3176205295967489,-0.06788613839823432,0.5827622174214252,0.6960524793538414,-0.049448441403902726,0.6087808628632947,0.5765275036743299,-0.05932753746719218,0.6208322609577182,0.49657944872919624,-0.06255328805872373,0.6274217796562532,0.42613986897626843,-0.06410842494925702
2025-03-22 11:41:24.658,0.5,0.9700000000000001,4.017747239594371e-07,0.4424566556654898,0.8904859074010908,-0.009375325248950234,0.39643883795882295,0.7896821765773883,-0.024566119157958824,0.3575171245447727,0.7010651630013867,-0.03934074588276956,0.3187243694291979,0.6381626928001817,-0.054711622319284905,0.45465891965473515,0.6384352431852522,-0.02827371648015395,0.45091575250095695,0.47945782608090354,-0.04519231744070972,0.4520906773614971,0.38815584343520226,-0.05543052483671787,0.4566166556329174,0.31757912870469085,-0.0611117506174682,0.5,0.6366666666666666,-0.03495675700197261,0.5155611247097356,0.4574371173840429,-0.04879948646273581,0.525207758670158,0.34522158446969997,-0.056698918233176056,0.5345350470087429,0.2656549864403862,-0.062264337472953124,0.5428345289758196,0.6587049712319537,-0.041990093713749996,0.5673666385518703,0.49809995795242856,-0.05426426950388394,0.5759692860378505,0.3930639078268605,-0.06192365526186299,0.5806852003497376,0.3179511845926928,-0.06724216283562978,0.5826154138390749,0.6955230915241213,-0.04919804396256082,0.608261446190631,0.5757840205156686,-0.058905714633588624,0.6204641304752478,0.4959027579924536,-0.06209714360209648,0.627372841068004,0.4254712222204337,-0.06364194805909598
