Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:28.723,0.5,0.9700000000000001,-2.5147798726833443e-08,0.44016290091667454,0.8808463091559975,0.006945303202260366,0.4203147119510401,0.7599167390449535,0.012792606393411409,0.42510256997803086,0.6572344682954655,0.019161708939755395,0.4337141104736302,0.5956645702898252,0.02643936867704549,0.4490996374014512,0.6447379591099829,-0.0022653262395788292,0.4463421540414752,0.5061652405018489,0.006363489145355823,0.4414914251785549,0.44843673811905915,0.015428326626894964,0.4370529343341713,0.41227870644946063,0.022407503299112574,0.5,0.6366666666666666,-0.0017816263414864469,0.48898391016507275,0.49807085702247694,0.006554209787903033,0.477427372860391,0.4460648305438041,0.016424622620781096,0.46820850450769913,0.42032245026417514,0.023645021587265586,0.5401706673871003,0.6537158477857468,0.0017132802505481896,0.5291968649578535,0.5356195560815791,0.00946045124084034,0.5139761639433867,0.49117719183103953,0.01842273102483947,0.4998959291847398,0.4779111641275501,0.02462732440366362,0.5655057273671198,0.683519812668463,0.004803013193058833,0.554748906848505,0.6134761792934429,0.01240766644071285,0.5387128020026407,0.5918665476335916,0.020428566394251682,0.5255905642560927,0.5912894537675402,0.02685773686371537
2025-03-22 11:55:28.756,0.5,0.9700000000000001,-2.864795874669718e-08,0.4398533766262891,0.8801902550136784,0.007191862853649566,0.42008695316294076,0.7585083342779465,0.013262846565030253,0.4250846540751979,0.6546525700573501,0.01983344385006207,0.433857222843103,0.5924184334367448,0.027300097097485567,0.4495603838058993,0.6442043869069989,-0.0008952472673552704,0.4466658441097365,0.504553259001447,0.007349579350549654,0.4421339317741705,0.44654102313330574,0.016946328388088825,0.43831072400375337,0.4101329286206016,0.023473106565749143,0.5,0.6366666666666666,-0.000604684690195194,0.4889351370290742,0.4994104830276094,0.007837291164277975,0.47795708677562154,0.44691883491394735,0.018705121130763884,0.4693959882694311,0.41977725524075415,0.025401893794934672,0.540348551591896,0.6544059842913363,0.0021931975300536304,0.5283091769217496,0.5363935802610991,0.011761813302303966,0.5126774765972993,0.49526129482818615,0.02123379514680798,0.4987361287129047,0.48524496858532584,0.026458317323443017,0.5665060686227621,0.683545332601989,0.006030066916380436,0.5535581920574955,0.6143175827452546,0.014858907583545262,0.5364477119309603,0.5962807368897274,0.022841537822950404,0.523731771258328,0.5997553728206211,0.028818737360078086
2025-03-22 11:55:28.789,0.5,0.9700000000000001,-2.6857307993460944e-08,0.43974823785266626,0.8798546877568544,0.007371990710077531,0.4200363524539721,0.7577265120984585,0.01361324847600755,0.42519218808766857,0.6534563938009486,0.020360797312067906,0.4339024793225104,0.5910002702070303,0.028269991271927877,0.4496801124766493,0.6438988797407932,3.343267541044589e-05,0.44696642099335393,0.5032258712450735,0.008325818189769896,0.4432509058283348,0.44494988546071423,0.018099477813896148,0.44019400248944573,0.40715561110569476,0.02438015395031904,0.5,0.6366666666666666,0.00025175101519026233,0.4890771292562235,0.4992041276738217,0.00892729356056041,0.47850704966068086,0.4465970926694856,0.021049629928410075,0.4702770890522001,0.41878331981256606,0.027298529573365225,0.5405864458763412,0.6546399073276963,0.002732816824285047,0.5286192514405761,0.5361685992134343,0.013470369533250481,0.5133014413823216,0.4930039477214741,0.023735781650068857,0.4997673605761794,0.48127049418716367,0.0281342793443575,0.5670657778719487,0.6835181306610498,0.00728116570229745,0.5538054548175168,0.6145738055654774,0.01730619999880115,0.5365744048304599,0.5969687605557654,0.025298078135747103,0.523712687904996,0.6010244183286916,0.030859981728475636
2025-03-22 11:55:28.822,0.5,0.9700000000000001,-2.0516919562266183e-08,0.43968060615434873,0.8795037420637555,0.007667120026079351,0.42004661599535204,0.7572793441902952,0.014277976413789669,0.42583907653798125,0.6530752644920083,0.021498800073602914,0.434443188921524,0.5906034527127653,0.030036913495927728,0.4495323206108922,0.6438036202395431,0.00025538217463828936,0.44714625222151405,0.5027176937972004,0.009387522799159238,0.44427885076794676,0.44367459484835414,0.018827724469255944,0.4414114690311407,0.4045403081960123,0.025713445718370823,0.5,0.6366666666666666,0.0006164856629418514,0.4893366930883187,0.49825019214486355,0.010137445014922693,0.4790352623967827,0.4454358775916055,0.022702072638973225,0.4709390686458282,0.41741875738659884,0.028262858088033957,0.5407341666130286,0.6545019554886338,0.0034824441037592264,0.5295886580365896,0.5354209677134418,0.014177601000811548,0.5148534205138002,0.48726305643817813,0.024590461104895087,0.5018987845223918,0.4700933667033118,0.028880296680801405,0.5671814550648129,0.6834320009776214,0.007984724526568048,0.5551596739006246,0.6142264126420152,0.018527580658538892,0.5389376651960343,0.5936333628769077,0.02650127902106841,0.5257919477804633,0.594335431135596,0.031837530364185
2025-03-22 11:55:28.855,0.5,0.9700000000000001,-1.1233058418615957e-08,0.4394454206774727,0.879249697890694,0.00812985391610071,0.4200751516898533,0.7573354164290882,0.015324594327431449,0.4267814569574456,0.6531670838576678,0.023299702643901125,0.4353293074946567,0.5906594541917083,0.032512127259248555,0.4491420253123979,0.6439037702378734,0.0001919426694274724,0.4471945265299089,0.5026299979857638,0.009894217127230601,0.44472259084835897,0.4420815114369834,0.019429914119730995,0.44178574844087676,0.40224674627469126,0.02766618189257751,0.5,0.6366666666666666,0.0007466080395425081,0.4900255421885463,0.49660897706327034,0.010680879227422108,0.4802318109643898,0.4424420967096937,0.02313551710247245,0.47215006554656286,0.41367048353905433,0.0284487424287975,0.5408130296008031,0.6542910838878373,0.003925943407249921,0.5313906135031028,0.5335221495936243,0.014188162353819237,0.5177574932497795,0.4811005605465829,0.024364671165803604,0.5053404195355076,0.45940205356012176,0.028912124355206903,0.5671449868244873,0.6831894900629629,0.008173767162229766,0.5562433186359359,0.6137523818810611,0.01872484283095089,0.5408971720186542,0.5908310727505439,0.02669591131016306,0.5279120372330093,0.5886869117097766,0.032062540939481556
2025-03-22 11:55:28.888,0.5,0.9700000000000001,-2.6965647851011685e-09,0.4390616671027036,0.8792491483749849,0.008600291367028228,0.42016481126533317,0.7578571815322614,0.016139922926838905,0.4270278500345861,0.653890108863908,0.024478519805592576,0.43507672071770037,0.5911929643995644,0.03398515171966085,0.44854113326828116,0.6443244594249397,1.1671405828395971e-06,0.4470912346217225,0.5026410249936962,0.009677640437332395,0.44474356575825014,0.44103934794914035,0.01993593046666762,0.44194141877251814,0.40074265877661236,0.028998524556988918,0.5,0.6366666666666666,0.0007184520371706657,0.49137256934239226,0.4939912687180048,0.01004724437956063,0.4825256743039371,0.43746886967484144,0.02207749706434769,0.47446868785108914,0.4073100943551464,0.02833340585054247,0.5408981769193215,0.6538719104796987,0.0039447142912711645,0.5341289110201461,0.5303978801099778,0.013471980761511704,0.522179868296757,0.47481493998627095,0.023181579819553332,0.5105119880473632,0.4506983583862103,0.028369848799838497,0.5669890199154857,0.682971552921209,0.008149821237967605,0.5571108617744832,0.613186374414313,0.01841701475835225,0.5423407910279865,0.5886975092367864,0.02643787893313145,0.5298856639407818,0.5841373227024591,0.03217239037747102
2025-03-22 11:55:28.921,0.5,0.9700000000000001,4.208750254407692e-09,0.4388580313730412,0.8792936265981297,0.009004363260359381,0.4203600176053516,0.7583563371244821,0.016529277675098705,0.42667197204927176,0.655097192666892,0.024727473331910027,0.43376003676209984,0.592061836481876,0.03412739518406534,0.4481926744165175,0.6450230734437754,-0.00021227141248493937,0.44678443808765556,0.5027363449663268,0.009080738500594186,0.44442663019298306,0.44063742778795845,0.020293331372951008,0.44198097348233056,0.400003190836852,0.02945967913360272,0.5,0.6366666666666666,0.00046865998916306224,0.49254028107005454,0.4920603165075591,0.008525893527854916,0.48453122410553906,0.4338520860839776,0.019793574644887117,0.4766507557200779,0.40216567103602097,0.027723669902413685,0.5409565817520889,0.6531348380170554,0.0035756905897485706,0.536118030686104,0.5276394810035256,0.011908325898321713,0.5250938262227329,0.4696894650483193,0.02104172055768669,0.5141919834172851,0.4431575026376167,0.027200454528936647,0.5667354255974204,0.682968803877614,0.007766785293314304,0.5578703349689749,0.6113257280024591,0.017518536858310278,0.5438471011669632,0.5843822863649157,0.025762350952747266,0.5319695524692091,0.5762806548432465,0.03215298181166214
2025-03-22 11:55:28.954,0.5,0.9700000000000001,9.074628971335761e-09,0.43895575886174854,0.8791765686771642,0.009114381381016824,0.42063850796606717,0.7585812507722085,0.01623871766767507,0.4263743058516567,0.655906279389532,0.024009080304045312,0.4326536875472049,0.5923677697418808,0.033146200631732285,0.44818005213986045,0.6456348220420289,-0.0003983732505522027,0.44618835480131,0.5029685026416567,0.008460371190802108,0.443716708120278,0.44032046679585324,0.020087836666974147,0.44151434917253907,0.3993505098816589,0.029118212164168898,0.5,0.6366666666666666,3.3459527568026773e-05,0.49266214921127305,0.49131865703073163,0.007075208991989082,0.4849947302775449,0.43208635170650095,0.01759473750852515,0.47767420867941623,0.39841970663059545,0.026227979409777842,0.5409757741651605,0.652484988831467,0.0028994335028302972,0.5367813963407766,0.5254678480785986,0.010180483391566405,0.5260948644954381,0.46607898232659406,0.01904741461373035,0.5155702861248961,0.4374819816500096,0.025614711731786383,0.5665332370854309,0.6828356863472993,0.006959206138193596,0.5584295695950254,0.6081343224868606,0.016086225110332947,0.54538205736678,0.5785920647739873,0.024713738296545894,0.5340206394281992,0.5674942272017214,0.031673082753555654
2025-03-22 11:55:28.987,0.5,0.9700000000000001,1.5073368384240492e-08,0.43925595251908056,0.8792202307546529,0.008931727903026238,0.42092299275812795,0.759274859870321,0.015396653339067642,0.42590528610501477,0.6564239920061683,0.022629620566704596,0.431511371817742,0.5914418945941139,0.03140438484971802,0.4482846076679363,0.6461855873977195,-0.0005994636616398058,0.44527957256527373,0.5032341305932091,0.0076985538855070665,0.44291180236184924,0.43942194221552866,0.018913683474626367,0.4409963629688989,0.3970356859640768,0.027622348163712618,0.5,0.6366666666666666,-0.0002856917710380066,0.49205122710877036,0.49091649016294947,0.006064951489659484,0.4845294142166722,0.4305056505223903,0.015965141235248483,0.47826662483859683,0.3946328977899147,0.02431463119996105,0.5409714574139672,0.6521344033822247,0.002398736779952294,0.5369138904471056,0.523953372584086,0.008828153532342582,0.5266284231246229,0.4633743229068658,0.017388334963826517,0.5162141433517895,0.4333413966993817,0.02389965952476523,0.5663781297577781,0.6825971900536898,0.006310464463408293,0.5589002090262367,0.6059664990079408,0.014579601735680533,0.5466899352096147,0.5747880988458834,0.023334319483967185,0.5355185845173701,0.5622587149117221,0.03050774092416359
2025-03-22 11:55:29.020,0.5,0.9700000000000001,2.3495868099043468e-08,0.43952451825419353,0.8794724667088893,0.008785682743549062,0.4210151186946856,0.7603471423420318,0.014858023354113577,0.42519643702643467,0.6569069498508007,0.02183722856055808,0.43043540383778367,0.589693197391876,0.030283508989116865,0.44833038470279885,0.6468023837380561,-0.0007245290950393524,0.4446777529377809,0.5033691741102835,0.007109544248262819,0.44262974404261846,0.43783334895324444,0.017560299980881752,0.4413340863594992,0.39263211616214455,0.0257734423342526,0.5,0.6366666666666666,-0.0004026325239604363,0.49162521415134186,0.4900812900344923,0.005513895414988012,0.48456246979128437,0.42827571296742867,0.015017701757167361,0.4794528046638541,0.3905025670231844,0.023123495408549532,0.5409773624338068,0.6519532432193992,0.0022653885252351966,0.5370876565851644,0.5223420391917407,0.007972624983541754,0.5272337254333979,0.460805241865027,0.016056746148023028,0.5170675100846197,0.4296428678250998,0.02264394874515678,0.566306913929031,0.6825799279818245,0.006067814104751658,0.559249782621531,0.6054209380333517,0.0135368282081589,0.5474645788694975,0.5735137297124278,0.02198066185059749,0.5364764272645228,0.560466210075118,0.02889030067261105
2025-03-22 11:55:29.053,0.5,0.9700000000000001,2.899553646208988e-08,0.43959650344603096,0.8796683790859678,0.008870469627084446,0.42073672251384786,0.7611611513019004,0.014882760620899764,0.4243566284532252,0.6567407081971895,0.021851387488347154,0.42958254912358546,0.5885423163440272,0.03009055247410097,0.4482441797830208,0.6473540621207823,-0.0006394051455489091,0.44481351261986024,0.5032934520941272,0.00692694148641943,0.4429969319617877,0.43617206346300386,0.01691019996772746,0.4418788725477008,0.38855596668673154,0.02481807892555083,0.5,0.6366666666666666,-0.00044756387758882875,0.4917286451026382,0.48822024982021733,0.005337073930631863,0.485483252140725,0.4246432335758441,0.014709098247455272,0.48121332250461724,0.3852071623594403,0.02252448593813674,0.5410297353721938,0.6518552766355307,0.002218571884310667,0.5376239083761793,0.5196698080595578,0.007608223433540452,0.5285331267221063,0.4571706404715474,0.015301575146406763,0.5187938342732463,0.42532270679668394,0.021574193103934346,0.5664595379110099,0.6828253564770899,0.005944776427300946,0.5598033609168886,0.6048656117996624,0.013106908927923041,0.5484117226901739,0.5725546759967417,0.021133267861039105,0.5379006620878061,0.558805056056494,0.0277955163615903
2025-03-22 11:55:29.086,0.5,0.9700000000000001,3.284801692542243e-08,0.43956553857736713,0.8802983990927908,0.009193440995540703,0.42002942542998056,0.7618905769424751,0.01538300601437266,0.4233916294930211,0.6566809938747113,0.02239066239051901,0.4284348925520878,0.5887599469316214,0.030510979718584998,0.44807413969891885,0.6474957939176882,-0.0005027757466257185,0.44463396739976835,0.5025843571939326,0.006442172847544067,0.442916462325634,0.4340352346686882,0.016115852184406317,0.4419808765281684,0.3850685517748803,0.02380336545742527,0.5,0.6366666666666666,-0.0006190059288355993,0.4926907019310261,0.48576049670518395,0.004867302168115524,0.4873029291985724,0.42006760454838643,0.014014593839756426,0.4834757002990365,0.37896517347864067,0.021596702707066998,0.5411971185790607,0.6519022406874816,0.001846614375000821,0.5389005162784738,0.5170995320221121,0.007180472414578171,0.5311148684880513,0.4528605853826192,0.014583849976357546,0.5221603230239841,0.4197912739696582,0.020331988568444273,0.5668598006771673,0.6834017912074015,0.005533172650414733,0.561138936869084,0.6025204908384862,0.01283338762659,0.5508521896866663,0.5684880109923314,0.020505074025380238,0.5412637926578534,0.5522113659776745,0.027099447868257028
2025-03-22 11:55:29.119,0.5,0.9700000000000001,4.1887357880931505e-08,0.4395429629897757,0.8816756193676114,0.009647146354334713,0.4190520472534064,0.7636536132464173,0.01616240270872802,0.42237249368979835,0.65871935346114,0.023224462796848,0.42704434899959803,0.5914702258963934,0.031280538023572085,0.44793456551942085,0.6469456567809717,-0.0004372468485306937,0.44380600951671106,0.5005465247737622,0.00583812220177355,0.4421081589692314,0.4308064454103665,0.015179544608580786,0.4417563394239858,0.3805218292278441,0.022669193627415395,0.5,0.6366666666666666,-0.0008830347928785576,0.4943560296696603,0.48340258253225243,0.00409732443411657,0.49006777632260373,0.4152280438647189,0.01291551879035148,0.4870470558707734,0.3713375544734637,0.02038752667364125,0.5415041830656367,0.6522966373758413,0.0011858672446470868,0.5408004260723259,0.5158395610787594,0.006259386593345914,0.5347586688605057,0.4487348246292706,0.013383950273591207,0.5272038281167862,0.411660327315325,0.018953860692949645,0.5675182438140522,0.6845649932870875,0.004699834159580048,0.5642531547918895,0.598807963724432,0.012011510105885678,0.5565465435010716,0.5591207616831317,0.019507517819127212,0.5491048384437524,0.5365027675216925,0.026011826730910383
2025-03-22 11:55:29.152,0.5,0.9700000000000001,5.554592785514097e-08,0.43946262600180286,0.8828468991843667,0.009904674247405371,0.4177798757718998,0.7658152468745758,0.0166066827318108,0.42074025909191937,0.6619011352072297,0.02372983002045476,0.42536180022753334,0.5958599289312774,0.03183576063337016,0.4477596613310383,0.6459478227546078,-0.0006573175143061286,0.4430941206578751,0.49754015895423015,0.005054826465670712,0.44118644757264686,0.42666212819578125,0.013998045848382941,0.4411518180435058,0.3746086276934184,0.02128265709098246,0.5,0.6366666666666666,-0.0013193018401397782,0.4954928775464227,0.4807741013311396,0.002839687731627868,0.49235757687303183,0.4094321859858647,0.011191020905388413,0.4907869451199718,0.3614112610787052,0.018538794074932093,0.5418578581795443,0.6529606175925629,0.00035709881429079975,0.5424094959771051,0.5149426009223397,0.004563715811043256,0.5384017278461215,0.44466327939674033,0.011179252508090294,0.532751083202283,0.4014637124977273,0.016605444442298382,0.5683784327305728,0.685872294258652,0.003567456708767047,0.5692206340242929,0.5954645646466326,0.010230231357881772,0.5650403933847028,0.5482651610020429,0.017510788718426304,0.5604954567084408,0.5171291390482549,0.02385372644696681
