Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:45.771,0.5,0.9700000000000001,-7.73399302188213e-08,0.4483011999028673,0.8824288222345325,0.019234638403779557,0.43740820519079354,0.7789883236634338,0.02968542396257494,0.4441054864306634,0.7021540735506397,0.039593645790368795,0.4504154029854487,0.6452819119523514,0.05074679872672387,0.451946242173866,0.6443218279406668,0.016143938806353363,0.44843310543835324,0.5254683972863223,0.022150841164621488,0.4452388310737734,0.47420659662584796,0.031061407725825822,0.44334537230673843,0.44913826750722946,0.0396313275713336,0.5,0.6366666666666666,0.009433821760933908,0.49565248719175425,0.5050805506559015,0.013475248752346743,0.4886919309641785,0.45775634195086146,0.02337031072084077,0.48149145304117147,0.4457162057423968,0.033992894010061184,0.5420725957702855,0.6540928836395992,0.0039179742941425535,0.546978825654663,0.5317660333641427,0.006878382443775919,0.5406110101071924,0.48096278116714664,0.018594081714212795,0.5308054193733882,0.4631479666469327,0.030091741290089374,0.5729696780974709,0.6904277066622562,0.0002499812486491235,0.5836252870136545,0.597502236570677,0.004364091360419821,0.5812810018919758,0.5536604882536327,0.014075328706766855,0.5741522314828991,0.5319719850558835,0.024862168261700887
2025-03-22 11:51:45.804,0.5,0.9700000000000001,-5.877396359340404e-08,0.4477261813143447,0.8880393940766529,0.018142887939105158,0.4345548370819954,0.7909744143611053,0.028431994541399976,0.44055011915486225,0.71822180405853,0.03853676032586359,0.44557156821206056,0.6648763754064151,0.04996870223838093,0.4518585534263722,0.6440904019462539,0.01550130185673354,0.4476050306007388,0.5267209633770835,0.021883156324596538,0.4446820095697645,0.471165866063103,0.031085633198623234,0.4433543222912738,0.4396452810310061,0.03983517108437435,0.5,0.6366666666666666,0.009570902834078361,0.49528267092507644,0.5058528380960781,0.013320244855932539,0.48864657402048106,0.45323657999031525,0.022946744459892116,0.48154120985762233,0.4340258504250003,0.033375996608788316,0.5418487194089356,0.6545928037960959,0.004736343682381069,0.5465587658950546,0.532437222970104,0.007060382284756188,0.5407897236271009,0.4765352337782013,0.017925615120409286,0.5311217588627921,0.45150596101831897,0.02930780667553019,0.5723649655138312,0.6913340913408562,0.0017185052855400536,0.5826688968916083,0.5953063689486182,0.005569202334419452,0.5807008267141203,0.5483233443709765,0.014632485178490515,0.5742372011793883,0.5224011841762378,0.02501420154905141
2025-03-22 11:51:45.837,0.5,0.9700000000000001,-4.693752806835871e-08,0.4473558650122464,0.8924785638398577,0.017241774481603606,0.4312151766249216,0.8008938013472908,0.027721053467805224,0.43498393452267303,0.7309705380781677,0.03783022994064197,0.4377971215794453,0.6791844207873006,0.04933821960755132,0.45196676382528334,0.6439363115927499,0.015194386563761972,0.44683431922436456,0.5289574068423356,0.02245655866106834,0.444499115354984,0.47047323718182,0.03252498424782232,0.44345485513343763,0.4374609676684583,0.04180319033318659,0.5,0.6366666666666666,0.010263634055934896,0.49459078823809366,0.507401409502733,0.013916526839310479,0.48877888785387147,0.450923459650407,0.023341719283494468,0.48202545547447734,0.42802060658465535,0.03356876525882063,0.5413427935921555,0.6549308464761362,0.006421605381800427,0.545465763522353,0.5327564003375383,0.008110481077145227,0.5408351748415909,0.4743380473772516,0.017771435624582728,0.5315600053852477,0.44442731018907156,0.028799829604702926,0.5713805182545275,0.6916732815814397,0.00437198803268547,0.5809448417219035,0.5935587930022139,0.008178793207628921,0.5797186188675552,0.5424130842939676,0.016362109434179872,0.574255670293706,0.510264248512323,0.02612268476822414
2025-03-22 11:51:45.870,0.5,0.9700000000000001,-3.745082210203478e-08,0.4466651973763849,0.8940985592520622,0.016212313064411843,0.42732216520348254,0.8043759895452766,0.026451321852273214,0.4273420732409784,0.7348646127588125,0.03635716744413077,0.42715014846077004,0.6828133352683128,0.047694588932347445,0.45216877760106894,0.6435340351414629,0.014511580328357926,0.44669847126268225,0.530135387323323,0.022326189389602,0.44486256791465234,0.47000389144378263,0.032750105278905275,0.4436962582171996,0.436203312291083,0.04218273210481743,0.5,0.6366666666666666,0.010358576056402474,0.4941028842516504,0.5085221139329682,0.013897214600599821,0.4892210591561134,0.4497453744348561,0.02308667355603005,0.48331184404541416,0.4221928398447623,0.0330489748555727,0.540892817862206,0.6551549756328617,0.007117102832290065,0.5439863113937958,0.5323429877366725,0.008338028806514363,0.5408914561880633,0.471541152847399,0.017097593184081463,0.5328203391052431,0.43681820172359587,0.027413523680305384,0.5708702841468878,0.6908520170069953,0.005632918157637246,0.5799456022771938,0.5912482880025587,0.009224804408198638,0.579294883602168,0.5366833561567721,0.01677418769073842,0.5746222621121869,0.4993947278962201,0.02604335699909619
2025-03-22 11:51:45.903,0.5,0.9700000000000001,-2.5797157234488528e-08,0.4454130816674312,0.8943080075394809,0.014147935888019388,0.42277544887298985,0.8026042729504622,0.023515182939964366,0.41845763597802077,0.7313539569413389,0.03246996721371462,0.41451668529674623,0.6779245637061915,0.04269911371310357,0.45227726797589984,0.6427558839620058,0.01263461926066534,0.4468467384619856,0.5292356519216399,0.0197320215710518,0.44514509136257374,0.4676200843619913,0.02918164374586117,0.4440163044367973,0.43098282467262206,0.03767180348301667,0.5,0.6366666666666666,0.008753017520639061,0.4939766738130043,0.5088155209489146,0.012008776204418311,0.48958931030846475,0.44820332948247643,0.02041575634691093,0.4847794350693566,0.41526667555524865,0.029441890254330853,0.5407123610810709,0.6554185090209406,0.0056652366135909755,0.5428972189319135,0.531184832000571,0.006410742388909808,0.5409560690304,0.46693474880105,0.014198094031725584,0.5346932755992659,0.4285754710819565,0.023249747864734428,0.5711612979158693,0.6891264348045976,0.004198498504231001,0.5800388030937367,0.58774327849643,0.006828159671103786,0.58001181574139,0.5310129510552803,0.013630033159749949,0.5763146750423884,0.4902343963551957,0.02210161248994057
2025-03-22 11:51:45.936,0.5,0.9700000000000001,-1.2274721585161395e-09,0.44373497880886414,0.8940114201364394,0.01025264192973805,0.4173855269733817,0.7971157576536729,0.017288277776710412,0.40882287669199585,0.7212627208405671,0.023853029851800288,0.39936081809501556,0.6648726610737244,0.03130349750487904,0.45222952380284664,0.641830471128358,0.00897756679621763,0.44689584117670766,0.5254179462157427,0.013812055206459718,0.445231928239755,0.4609101342022408,0.02037242903491817,0.4444870133548653,0.4183515064938985,0.026283263041955485,0.5,0.6366666666666666,0.005304478795475404,0.49413544792520026,0.5079646159208663,0.00826485930040106,0.4899854026626873,0.4450352784214303,0.014556671566408235,0.48610641840576585,0.40740125568079105,0.02104846030900756,0.5407262044624217,0.6555749416156422,0.002320827155982576,0.5428257016251228,0.529528998070119,0.002637744060007603,0.5411495171151035,0.46264000921666526,0.00823756790354448,0.5363562194885657,0.4214657264173334,0.014590927389718546,0.5720158403427613,0.6875246192735205,0.000587018719617966,0.5810557478807346,0.5851905888618578,0.0015572445537433035,0.5817863171615267,0.5272926979974885,0.0067165220535058915,0.579414809492949,0.48361605418652065,0.013238363831937681
2025-03-22 11:51:45.969,0.5,0.9700000000000001,4.228942336549047e-08,0.44169154773275987,0.893343571362708,0.005580980032361044,0.4113199196192782,0.7911085093553567,0.009201590690293256,0.398316383906143,0.708566523664683,0.012555815991077083,0.3819315272879281,0.6480879133019748,0.016352603685798293,0.45204489803931863,0.6409323112910992,0.00436294474092467,0.4468677217564863,0.5183609730888317,0.006486231279951916,0.4453158530217223,0.449875101260295,0.009435430393012227,0.44545427000591975,0.40090710151498277,0.012259800721061911,0.5,0.6366666666666666,0.0012006105693027189,0.4947466605026959,0.5050194789648557,0.00393687145940066,0.4909988044555399,0.4387618685739195,0.007411259251343763,0.48794003472869674,0.39676423103791625,0.010565050598919358,0.5409209679783966,0.6556029223873145,-0.001519237089860924,0.543657315657747,0.5267847181016253,-0.0012590371021279417,0.5418380166255716,0.45738361210737477,0.0014291519504700738,0.5382043855794771,0.4130580686917664,0.004264946877044508,0.5731194000432551,0.6863422663340715,-0.0034580153792003396,0.5828985436260556,0.5834055845242536,-0.0036292951791752417,0.5841136867784384,0.5242604211317657,-0.00045001155834304313,0.5824955284387627,0.47778049208060946,0.0035744828773480296
2025-03-22 11:51:46.002,0.5,0.9700000000000001,9.309212501501832e-08,0.4398918783371778,0.8924310957958147,0.0020734223005093155,0.4056794433992903,0.7870104768447438,0.0024317105877017815,0.3879021440751041,0.697819052496892,0.002870457206082758,0.36594586779072036,0.6326254998421568,0.0034971003451235473,0.4516215296235049,0.6400921572911905,-0.0008157567342173079,0.4466714164731356,0.5095733394775235,-0.0009170151247586215,0.445377677330997,0.4371657208827315,-0.00024157623085689905,0.4468054143584229,0.3839857584206209,0.0007926493395395504,0.5,0.6366666666666666,-0.003422793798400561,0.49564641241760343,0.4989189148756923,-0.0017607974166217442,0.49287281283556683,0.4272423741938125,-0.00036670320517209043,0.49089085859080905,0.3808408729785454,0.0005239555064156817,0.5414185328975708,0.6555202260817691,-0.0056864376745351525,0.5451207835789553,0.5218110279550745,-0.005987762650042455,0.5438396693981766,0.44807536526024383,-0.0054503096776836474,0.5413761009999087,0.39997712795848117,-0.005007665191167376,0.574596087152748,0.6854005862362713,-0.007418865246064277,0.5852103016281738,0.5801895255509151,-0.008201212430628319,0.5870254620916723,0.5187482766932943,-0.006294599806163844,0.5858043628226395,0.46934045775288413,-0.003923251812461007
2025-03-22 11:51:46.035,0.5,0.9700000000000001,1.347540646216686e-07,0.4389494148326737,0.8911361535394792,-0.0002909657636561904,0.402091603224029,0.7836129298548444,-0.0026627909359220082,0.3803801190956801,0.6892874110320564,-0.004581906649052,0.35515946932396825,0.6193502818802767,-0.006423897219261247,0.4506997946846597,0.6396739988018474,-0.006301375461774873,0.4461158253999662,0.5000888240261417,-0.008567571989048329,0.44539540533383815,0.4241172665155165,-0.009257420143662778,0.44778715765629484,0.3680607584011849,-0.009043574321588466,0.5,0.6366666666666666,-0.00849110973352048,0.496240642018662,0.4900314212318799,-0.008896592799868024,0.4949931830532991,0.4119320188840708,-0.009045557751818856,0.4946412520147484,0.36065124275068405,-0.009510038771085728,0.5423658328242487,0.6551234366000342,-0.010305935267301369,0.547264795717139,0.5143810987159407,-0.012053031016887691,0.5472458086271255,0.43488368314266945,-0.013129754810648089,0.5456524014757225,0.3818422979078441,-0.014115736980652022,0.5768114865790688,0.6840467278523366,-0.011660837836774834,0.5880216316914009,0.5742810256830659,-0.013408178845540922,0.5904446915189596,0.509601389694967,-0.012480349547049543,0.589580743514031,0.45658341468101427,-0.011149109519380862
2025-03-22 11:51:46.068,0.5,0.9700000000000001,1.6024469463324807e-07,0.4384974043447296,0.889301293679571,-0.0018335671760942,0.40043775162193196,0.7797819705428379,-0.006106117533238554,0.376484505535339,0.681419230572181,-0.009681049311994611,0.34967593097432714,0.6077704414398818,-0.013230667464992345,0.4493733132207503,0.639734917188296,-0.010950690425783081,0.44534386746163196,0.4906647030100618,-0.015222922375330076,0.4453895800943328,0.41110270129782567,-0.01684522890891834,0.4479706178660299,0.35255762268502266,-0.017148681601016534,0.5,0.6366666666666666,-0.01295865667697605,0.4966798309545185,0.4801197510861841,-0.015362132874391789,0.49648227516653765,0.3959282204504002,-0.01660341055334715,0.49727735635491854,0.34006622533799047,-0.01791623972931923,0.5436235904644884,0.654409203730141,-0.014544482577683551,0.5493277615398726,0.5054127032315315,-0.017796093410727777,0.5501808550621801,0.41972086534482067,-0.020146748643013454,0.549004400353213,0.3612953245246332,-0.0221187189483416,0.579496765124193,0.6821748710563672,-0.01566789117052208,0.5911086950393982,0.5670881161280203,-0.018628648504193913,0.5937006173783448,0.49873915892240567,-0.018691454689099517,0.592777958294814,0.441686147953691,-0.018191030478860365
2025-03-22 11:51:46.101,0.5,0.9700000000000001,1.7710309062008334e-07,0.43810713593813855,0.8874210703810597,-0.0027173112019988734,0.399420249057365,0.7761148376899188,-0.007940677267904787,0.37416369558814677,0.6743769654970335,-0.012385395020985578,0.3463458948817367,0.5989216915144686,-0.016804324183574595,0.44827489159887873,0.6399922939791106,-0.013790023355456019,0.4448341452442224,0.48344758467304794,-0.01925342710065424,0.4453935062631727,0.400541664136877,-0.021093663219728134,0.44787136036976716,0.3399240301346834,-0.0215750727686155,0.5,0.6366666666666666,-0.015877515020536855,0.4973625404690182,0.47162624210042087,-0.019599916308967576,0.4974462975507975,0.3821204738354549,-0.021244496918775977,0.49848893624667984,0.32259592277585725,-0.022753435554179385,0.5445703457723496,0.6538839536297869,-0.017462967523312868,0.5506030916040803,0.4978252041014096,-0.021805836703436148,0.5517928412159392,0.4064514719738528,-0.024875016630431047,0.5508134553192467,0.34354034894498364,-0.02727199389766035,0.5813330521746095,0.6809488561726311,-0.018505196552386957,0.5934750706457508,0.5622505206325482,-0.022378844616002105,0.5960183420648588,0.49090063724609057,-0.023098368405429646,0.5948933825759403,0.4301175857228288,-0.023043679949052768
2025-03-22 11:51:46.134,0.5,0.9700000000000001,1.9780986170122842e-07,0.437895927383789,0.8864407716791705,-0.0034331670938508654,0.3984191306801127,0.774266716848208,-0.009333729589873014,0.3720674560358799,0.6708736428716822,-0.014366221082356825,0.3432357495277272,0.5948797422017383,-0.019358168457397185,0.4478334760935936,0.6401764066407348,-0.015698587273428127,0.44484218298259204,0.47882383335954204,-0.022085007853354398,0.4456173013512145,0.39296369894286415,-0.024146829856293933,0.4482693300969819,0.3303603379093445,-0.024565832897765157,0.5,0.6366666666666666,-0.017929179246001483,0.4982997906863366,0.46582688477629647,-0.02259911191862457,0.4985501862582684,0.3713387144799403,-0.02449925952855929,0.49964218178667424,0.3082178803406004,-0.02601385370438026,0.5449585973345912,0.6537926805746086,-0.019651852946107495,0.55158853705879,0.4932260423009464,-0.02486726472346281,0.5532370915067062,0.3977377555460043,-0.02834650990834378,0.5526782921917882,0.33140793053953793,-0.03083470551130605,0.5821647325445274,0.6808231344746988,-0.020804719540799523,0.5947806242030547,0.5607596512888515,-0.025270538159629714,0.5976546677165226,0.48771829507459064,-0.02625216612633765,0.5970421042908485,0.4240537192092533,-0.026297661489882027
2025-03-22 11:51:46.167,0.5,0.9700000000000001,2.2044867531788022e-07,0.4378918430870641,0.8863317328012428,-0.00425423540114272,0.3978630865113727,0.7740985841830699,-0.010884813995521953,0.3708885881076118,0.6704782335343944,-0.01649313947330499,0.3412894149738277,0.5941077246423856,-0.022081809329760164,0.44788370934736926,0.6403078082109694,-0.01770688474594421,0.44566758930623074,0.4758175571196235,-0.02511971804102227,0.4466614133341196,0.38746449572885,-0.02773409275193043,0.4494663046378742,0.32279034802722173,-0.0283342010137827,0.5,0.6366666666666666,-0.019969479208062656,0.4997916974021141,0.4627101781089149,-0.02553420789536858,0.5004235755081099,0.36380400799542345,-0.027816043713655175,0.501709191742393,0.2971986868399289,-0.029512484437018663,0.5450776433511504,0.6541574933821972,-0.021762392041953002,0.552993567339021,0.49113145839862904,-0.027682657052677435,0.5554366093795711,0.3935215377929425,-0.03153997853274611,0.5556310917504066,0.3247548839029445,-0.034195557397858886,0.5825870646215956,0.6819023576006591,-0.023047386245094503,0.5956461233605466,0.5613835413474954,-0.02795770559530348,0.5995521553254718,0.4868351175919561,-0.029142306145422486,0.6003764745991655,0.4212912226303692,-0.029260613632070484
2025-03-22 11:51:46.200,0.5,0.9700000000000001,2.391766513982181e-07,0.4380121073041646,0.8868419609396678,-0.00538989309920104,0.39778619379779045,0.7749809945038946,-0.012719231542610948,0.37060331643200295,0.6713723372491722,-0.01886153714198113,0.3405288055993982,0.5942560726145828,-0.02501854548433312,0.4481687943004705,0.6404037567335912,-0.019365441607192536,0.447235927490437,0.47433878930669904,-0.02771871927531584,0.44839215484648304,0.3843774652264962,-0.03104763851214868,0.451408459593195,0.3184870522904252,-0.032226756013115906,0.5,0.6366666666666666,-0.02167558982064749,0.501987895590761,0.4609409752914628,-0.028006784770519037,0.5031330559078928,0.3592418773205796,-0.030767908418452984,0.5047727182129266,0.29040781077605576,-0.0328700152509766,0.545138999639184,0.6548057148629911,-0.02357964200032294,0.5551267031833509,0.49040984165188295,-0.03003912455058058,0.5583751600454057,0.39078723495742196,-0.03445234639436484,0.5592038318668393,0.3207184696387718,-0.037584661814627815,0.5827162829281516,0.6838546617268426,-0.025045018648937455,0.5968587380787497,0.5631387585780145,-0.030444980519182208,0.6021028735522578,0.4867553261249863,-0.03207468658548909,0.6043448311314978,0.42024255387811926,-0.032490280158639
