Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:36.137,0.5,0.9700000000000001,1.371301287584864e-07,0.44857288964009384,0.8978595897317814,0.01234031006554735,0.4159963092707364,0.8125226479085964,0.015451719367288255,0.3937122033701209,0.7524041037746404,0.015969918419782625,0.3662455636372051,0.7269449719698776,0.015328121777663684,0.457304539068157,0.6397175471914707,0.006822670837325683,0.4571553044063449,0.49296325399243224,0.005509757964190993,0.4597995113848373,0.41159918582264565,0.0051493427900483725,0.4646728018723103,0.3547966066191221,0.005049242599505337,0.5,0.6366666666666666,-0.0036096256382710757,0.5065978283315921,0.46961711587868,-0.003703734104572205,0.5099142414224297,0.37515402573499135,-0.004148798477567458,0.512498813052671,0.3098156799690114,-0.004838390469983184,0.5413677737486038,0.6554806035487935,-0.013143293191778675,0.5590256542726242,0.5008743913612973,-0.01448048613808027,0.5639127393862243,0.40920896767833936,-0.018915597288447827,0.5649160017328531,0.3433011377731434,-0.022661871288097192,0.5795145080047879,0.6897670622142844,-0.020779356291014434,0.6038268866219509,0.5753743519342366,-0.023747148650571457,0.6125940071964833,0.5015798702876482,-0.026355610406932954,0.6154751906595772,0.4373647587137003,-0.028003122758098454
2025-03-22 11:33:36.170,0.5,0.9700000000000001,1.2283280052582317e-07,0.44913255431054966,0.8984633385948405,0.013374184864745068,0.41755844719561036,0.8149547750442496,0.017155557976922337,0.39739151463535693,0.7572089722472324,0.018340846339050414,0.3725101847297062,0.7326902587606181,0.018372657738427164,0.45684270098765856,0.6395219217794941,0.0072668628132435496,0.45659800944499707,0.4927184804392012,0.006043250000222357,0.45937918997122684,0.411550488966938,0.00580432632459931,0.4641176677219073,0.3549258327878179,0.005947208584376715,0.5,0.6366666666666666,-0.0030610119305538646,0.506552538174587,0.46859774215487715,-0.0030602403019862638,0.5100359348879369,0.3746806719417159,-0.0032641083391912185,0.5129512029329564,0.31000584303644296,-0.0037946615430326054,0.5417920666721181,0.6558774068739419,-0.012657102496170691,0.5590665810057815,0.5005328325911019,-0.014243714049037806,0.5638525602684624,0.4095760762203384,-0.018347873976674645,0.5647199744336638,0.343986450617917,-0.02193697565660436,0.5809071798896615,0.690623230979416,-0.0203650263310223,0.604819328936631,0.5752015613352921,-0.023757148024504883,0.6129287707701306,0.501617425464576,-0.026345335458940917,0.6155373303963184,0.4380172313636096,-0.027672401801031705
2025-03-22 11:33:36.203,0.5,0.9700000000000001,1.0549965281602992e-07,0.44995868956015805,0.8989188455715094,0.015510748098438415,0.41933444546854237,0.8176803728614308,0.02065062166982493,0.4007092586441058,0.7618847225494599,0.023147536457562422,0.3780849044808105,0.7387422998110187,0.024441385862843813,0.4565829457002074,0.6394652279297401,0.00778303661079959,0.4559553955219847,0.49265850137614325,0.006953484776510725,0.4588159287840682,0.4115983470534329,0.007210038011740557,0.4634230636875168,0.3550429927965021,0.008089543846986447,0.5,0.6366666666666666,-0.0025482007054747156,0.5065365656270739,0.4678334491054952,-0.002108521459079295,0.5103724521312041,0.37370895314628616,-0.0017512415397322315,0.5138845361896782,0.31023923514355545,-0.0019093248314637652,0.542037465403346,0.6561997420269741,-0.012195336172125499,0.5592081442891621,0.4997617676553404,-0.013522239760708113,0.5639628744806859,0.4096259995514213,-0.01725503112823662,0.5646574399825002,0.3441692768370642,-0.020757358417750657,0.5816682363827524,0.6913815639808966,-0.019892675707249955,0.6053448199501406,0.5753038467961821,-0.023145695003871897,0.6131685285172128,0.5020067650827851,-0.025591663382004387,0.6158056785891111,0.43877847816605897,-0.0266728038973078
2025-03-22 11:33:36.236,0.5,0.9700000000000001,9.042810287821859e-08,0.45100208960275434,0.8994747221177992,0.017186506824334126,0.421053409561002,0.8211588598622044,0.023348597062475898,0.4034714569088981,0.7664645863937265,0.02681644274016924,0.3826071350261959,0.7452535223070879,0.029051249794853733,0.45652203463729624,0.639468092312736,0.008291475247844385,0.4555687308360218,0.49310830987849624,0.007738910031588286,0.4581916880082909,0.41207076625916617,0.008756039730255401,0.46257470902156717,0.3556336530197555,0.010345755355029655,0.5,0.6366666666666666,-0.0023773841419206746,0.5064505955102702,0.46747559097112296,-0.0018576576612078345,0.5105205889165948,0.3733176124045218,-0.000599429494719377,0.5144059355107123,0.3107483982122149,0.0001739666930166096,0.5420460144222705,0.6563063022612273,-0.012126800708016347,0.5592370850287656,0.49881155256614046,-0.013405106102704132,0.5639721967835374,0.40960152742921896,-0.016869523066133242,0.5645855310104795,0.34441521193930313,-0.019784750029068543,0.5815103145009362,0.6915968440999363,-0.01982091030647172,0.6051123128083877,0.5752982132042415,-0.023042573471891342,0.6132691651162896,0.5025099432324465,-0.02546526561994305,0.6161693819551535,0.44010539188651454,-0.026523393574982526
2025-03-22 11:33:36.269,0.5,0.9700000000000001,7.896849921685132e-08,0.45225271916917487,0.9004214594536011,0.017325665894404832,0.42279823968923885,0.8247100096850701,0.02361324886748626,0.4060361035556386,0.7706997367788697,0.027225091152981114,0.3865861702921404,0.7514776395087122,0.02977804504487268,0.4565575961456046,0.6395155814429117,0.008494825711302334,0.45541345416423545,0.4940756117063141,0.007989196063099115,0.45756701244890263,0.4132859609409253,0.00942454064329167,0.46143523567314354,0.35718123583689054,0.011287159705945819,0.5,0.6366666666666666,-0.0024386210480524272,0.5061676825466661,0.46746349058910475,-0.0020423017366010166,0.5102736881858942,0.3742635136377644,-0.0002605273944453609,0.5142782619783681,0.31265050350077883,0.0011373600402400435,0.5418740080831213,0.6562625860537672,-0.012251373576740172,0.5589574143119573,0.498437133814134,-0.013640389453307767,0.5636868704591116,0.40973538176317953,-0.01703664583431222,0.5643097066729332,0.34524950173741487,-0.019541512354170593,0.5807439906203975,0.6913872342949012,-0.01995417417800177,0.6044785470768195,0.5752645822388882,-0.02325838555046467,0.6132225004030576,0.5033113089523441,-0.025730140858800436,0.6161101534702295,0.44249554565947535,-0.02690478761629095
2025-03-22 11:33:36.302,0.5,0.9700000000000001,7.243311299834769e-08,0.4532030136199214,0.9014327824802,0.01723673965793413,0.42408806376696756,0.827428286712349,0.02361250679705374,0.4078284208126189,0.7749685731085251,0.027343318228396994,0.3894401744098325,0.7559826239751988,0.030187153738045015,0.4566820760481175,0.6395961926669935,0.00886673526272461,0.45528280988996583,0.4950679550784306,0.0086389626026352,0.456900759979085,0.4151118588938666,0.010416156303981367,0.4601870526420605,0.3595851784293125,0.012457491216573684,0.5,0.6366666666666666,-0.002198655322067824,0.5057122799024291,0.46805692121501014,-0.0016933585517164217,0.5096974943628759,0.3766458838538064,0.00041368635197862346,0.5137308465130249,0.31642131420740816,0.0021445036134081453,0.5415370334515666,0.656181273957252,-0.012054016456528514,0.5583553586424429,0.4989753801935086,-0.013260701788458455,0.5631789434633905,0.4104679500746535,-0.016417803668570666,0.563829953788956,0.3469217400891005,-0.018759337086537327,0.5798152122357683,0.6911858228369873,-0.019731824826335127,0.603960638911758,0.5754303166661998,-0.02292612939439032,0.6129254999973939,0.5043992735413848,-0.025347619494706264,0.6156492062448062,0.4451949040797326,-0.02653315437790485
2025-03-22 11:33:36.335,0.5,0.9700000000000001,7.160686867054028e-08,0.453587479387242,0.902236015485132,0.017033814067096816,0.4246766193728433,0.8297195622121005,0.02329831292479706,0.4088959292408572,0.7794045302976883,0.02697642114978527,0.3921489626647195,0.7591903132525539,0.02982155944745869,0.45682804612959704,0.6396642095223273,0.008837694092739698,0.45499455525200244,0.4960164575989513,0.008783419499336819,0.4562920178195293,0.4170931190862933,0.01061914434788994,0.45917121795209404,0.36200446904479855,0.01263985248163898,0.5,0.6366666666666666,-0.00210372979408608,0.5052064990280041,0.4693098028695897,-0.0013551678183466248,0.5089683851597502,0.37947970314549295,0.0007696250602427109,0.5129188015203962,0.3202747876913783,0.002439984337093498,0.5411851230047184,0.6561101530292643,-0.011877867377578455,0.5577433448165545,0.5002008921747796,-0.012888756475571219,0.5627839790368616,0.41186507836824293,-0.01601213026016242,0.5634119943502032,0.3488494446326597,-0.01841320751711028,0.5790702323517782,0.6912341389944504,-0.019508903666955582,0.6035231089432411,0.5761012189581565,-0.022671038930159114,0.6124281272697725,0.5055729566430287,-0.025129473817018685,0.6152104128892266,0.447017510249591,-0.026337809516165323
2025-03-22 11:33:36.368,0.5,0.9700000000000001,7.39902191011579e-08,0.45363656191339313,0.9026481909050919,0.016222533337530105,0.42487222167579974,0.8315619400567589,0.0219070725761836,0.40980972933070425,0.782911043520826,0.02507208891367343,0.39575304257066685,0.7619152116478594,0.027402458990300565,0.45682150960354007,0.6397750376520277,0.007960553209496164,0.4545155025717282,0.4970958915404896,0.007574520575010775,0.4558688281146553,0.41866180102708206,0.008940206111000604,0.45862978029867935,0.3635879927257005,0.010600304142955704,0.5,0.6366666666666666,-0.0026053858686571965,0.5046663537737882,0.470882530167807,-0.001782951877609623,0.5081712481607693,0.3821837538411498,-0.00010838084635611487,0.5119552998177503,0.32337283669600725,0.001026556643684888,0.5409657522782929,0.6560079439980006,-0.012199438821938333,0.5573264950803201,0.5017097427743848,-0.013348460804025764,0.5623762542180191,0.4134849206789686,-0.016881686663941547,0.5630442203621123,0.3504234156604032,-0.019605636736541913,0.5785258660557824,0.6913173422168958,-0.01983789260663692,0.6029763843776269,0.5775962370778263,-0.023324091452627583,0.6119641758611196,0.507167783078917,-0.026035310403648454,0.6148597044225677,0.44809906930255483,-0.027391652900400604
2025-03-22 11:33:36.401,0.5,0.9700000000000001,7.641824085613078e-08,0.4535389080165071,0.9028703894324086,0.014816878847158639,0.4249787232209835,0.8325491838843616,0.019701819462974314,0.41108653027667863,0.7850415426853437,0.02212734013389228,0.3996860193544295,0.7633256463443684,0.023687124600892437,0.45664541581212215,0.6400173027803482,0.006488187393256775,0.4541365424503549,0.4980236067384093,0.005445703954264055,0.4556027084312073,0.41979819811737085,0.00612440714401224,0.4584749707982533,0.364937443375952,0.007265600815070553,0.5,0.6366666666666666,-0.003657305202233207,0.5043055523218578,0.47278501022543307,-0.0030005882291769858,0.5076196726421768,0.3854663091957486,-0.0019475298515632521,0.5112113970452998,0.3271018272665443,-0.0014639795197916561,0.540876135549281,0.6558807788794909,-0.013072230833585087,0.5571051614302148,0.5034892324827444,-0.014575307858607632,0.561826011629602,0.41555068085462243,-0.018603199673711768,0.5626200548266385,0.3524395338263892,-0.021730810900522236,0.5781681734241433,0.6913329745167347,-0.02077574763816268,0.6025447059740955,0.5794898090587783,-0.02474892569503572,0.6116315633570264,0.5091383067601615,-0.027729291748605778,0.6145913888740133,0.44957871900428303,-0.029266041732707894
2025-03-22 11:33:36.434,0.5,0.9700000000000001,7.924359030739359e-08,0.45334547130261377,0.9031373457779155,0.012989010463958716,0.42523698540900096,0.8330533278679706,0.01684124595564215,0.4129775261415973,0.7865595532600305,0.01841996219682334,0.40321913564947265,0.7635387293189253,0.019090876685193846,0.4564672879872307,0.6404535069253077,0.004832408488446382,0.4540014478287343,0.4991168414874234,0.0033062444197911245,0.455677373239293,0.42158355684691307,0.003418404138857818,0.45881596294387494,0.3673905567005462,0.004032131232320222,0.5,0.6366666666666666,-0.004800047284735639,0.5041105005188901,0.47508376561846366,-0.004124571421495013,0.5073283182666507,0.3895780987633909,-0.0036169816948072794,0.5107568460755931,0.33274761454328683,-0.0037612191049039186,0.5408283287930933,0.6556420294015234,-0.013922995444214693,0.5569752600181569,0.5053971801835309,-0.015565559917226728,0.5614022347167333,0.41814644085071984,-0.019950678679247758,0.5621760804056286,0.3561662462817027,-0.02350194441216589,0.5778935466804919,0.6912861755564448,-0.021608287062850322,0.6023728894971875,0.5808431073954157,-0.025832572403881697,0.611475244921855,0.5111636097061723,-0.028911002102608045,0.6144617480259067,0.4525557173745075,-0.030579541533092197
2025-03-22 11:33:36.467,0.5,0.9700000000000001,8.281623480925707e-08,0.45307655278785286,0.9034013672642777,0.011560899938560514,0.4257259577028516,0.8338274612035167,0.014508689856775912,0.41510865773047523,0.7881217935482563,0.015482336661047123,0.4064313849796145,0.7631336731574219,0.0154661723354927,0.4563595401268874,0.6411254326288585,0.003923377634704307,0.4539170886597683,0.5010488108552686,0.0022353887564219984,0.4560369003395537,0.42459231690817023,0.002096141112012414,0.4595481975407887,0.37097281660259995,0.002429487013492654,0.5,0.6366666666666666,-0.00538453537568194,0.5037975427861336,0.47841269121783675,-0.004585603210881108,0.5069856960289523,0.3949383696095173,-0.004340823994417037,0.5103908510841363,0.3406643481966709,-0.004829781744630681,0.5408160986869981,0.6554414436844331,-0.014296985913006564,0.5567797287057857,0.508193117162661,-0.015909958169198664,0.5611573446348261,0.42212428506785554,-0.020450094888539015,0.5618628172546314,0.36256548960888935,-0.024242097436623998,0.5776968282595139,0.6912134769944469,-0.021931330261553098,0.6023318222679452,0.5816756919775328,-0.026193794141249525,0.6114470235318568,0.5135966357291233,-0.029272931938504762,0.6144726616567409,0.45732236767555645,-0.03099785433637558
2025-03-22 11:33:36.500,0.5,0.9700000000000001,8.556718284747344e-08,0.45272856361163116,0.9036196985272487,0.01079534627322545,0.42617518208142213,0.8347462566428394,0.013167878174355887,0.41731725999915004,0.7896775637859135,0.013882517762638623,0.410283737770186,0.7624004556010238,0.013457450275741096,0.45623182479434626,0.6418542764101913,0.003746430637330829,0.4536254959606616,0.5034094346551088,0.002074941574747339,0.4562745170476318,0.4277884039622757,0.0019291546567254325,0.4600238585668559,0.37457398867401104,0.0022272816357679862,0.5,0.6366666666666666,-0.00548842196072331,0.5032522498670166,0.4826260797357269,-0.004612273774761064,0.506409335451302,0.4019682067759344,-0.004387079555344434,0.5100241538702843,0.35060606930151633,-0.00496800247623829,0.5409192022313649,0.6553222408370639,-0.014347637645278282,0.5564973996260127,0.5117125729769288,-0.01592688214431037,0.5610214372431075,0.4277206109103239,-0.020483547212831334,0.5614970949804552,0.3705428017096574,-0.024322695900150158,0.5777685927183107,0.6910678669533841,-0.021958586716104442,0.6022971754941322,0.5824942736180239,-0.026207893602247914,0.6114371408215555,0.5163893864956691,-0.02927819296874274,0.6142459709903272,0.46211727527374535,-0.03101312569322071
2025-03-22 11:33:36.533,0.5,0.9700000000000001,8.821133029259057e-08,0.45236689661047536,0.9037219142438717,0.010589625859566638,0.42642107506577964,0.8348380314893242,0.012691652183760446,0.4197298857138031,0.7905451450855251,0.013113332093817244,0.4145467768732627,0.7617806538403598,0.01232888524516457,0.4560618529512633,0.6425281326131842,0.0038743322864151384,0.4533095988855414,0.5056388060906323,0.0024102578604825752,0.45634180306014493,0.4307811787568224,0.0024435695915268948,0.46016013782788856,0.3783014997369155,0.002826240370028432,0.5,0.6366666666666666,-0.005363541725629625,0.5027777178461674,0.48631786419073525,-0.0043015236403353245,0.5057559644554855,0.4084090366979337,-0.003953815570769163,0.5095411802022698,0.3595889336544775,-0.0046085111360197354,0.5411320503357457,0.6551927746640375,-0.014221824690234306,0.5563240728895269,0.5145625950162647,-0.015704299133108314,0.5609424495493038,0.43254764533814494,-0.02021101269130105,0.5610496814678456,0.37700492054973556,-0.02404210094232175,0.5781296346544677,0.6908199714027551,-0.02181177047114697,0.6023021268647758,0.583518007862257,-0.025955340155200693,0.6114458411525157,0.5184723245922818,-0.02898863249979408,0.6137484652051274,0.4649896770235065,-0.030712349679405872
2025-03-22 11:33:36.566,0.5,0.9700000000000001,9.088860749494258e-08,0.4521717829254292,0.9037325534519283,0.010730610429566856,0.4266914384352399,0.8342140315687263,0.012795091710314675,0.42179424751394057,0.7902313451284003,0.012844218568978796,0.4176456002967228,0.7611794158244944,0.01184958886193144,0.45593761038745023,0.6432646162627731,0.004352365665910038,0.45319259588497995,0.5079683897667422,0.0033053481658504523,0.45636156350094303,0.4340814738695943,0.003573604366847702,0.4602437463880436,0.38253710329688084,0.0040015909773656235,0.5,0.6366666666666666,-0.004908585976622895,0.5026882676818236,0.4894585628118748,-0.003520646811093711,0.5052932455047249,0.4134260942947188,-0.003112692037546292,0.5089788787796485,0.366506778615896,-0.0038475154879488555,0.5413674667201649,0.6550690509556648,-0.013825641052743625,0.5563609870673377,0.5169242856058486,-0.015087255686887475,0.5608970856911606,0.4362437051530915,-0.019562757039568654,0.5610109038272211,0.3820957123642258,-0.023437776031061387,0.5785527353553698,0.6906369868527764,-0.021455065879785483,0.6024839749996342,0.5844361507811343,-0.02523173172316953,0.6115329471374841,0.5197846211214836,-0.028118525419176428,0.6135183348059488,0.46694046265216455,-0.029781776494294223
2025-03-22 11:33:36.599,0.5,0.9700000000000001,9.198655422553241e-08,0.4521512676023142,0.903624614626549,0.010932119522953372,0.4271586179397533,0.8333503584262694,0.01311189092967844,0.4234898469681311,0.7894424844385671,0.01304130002629457,0.4200049034814689,0.7608826618787903,0.011989823575357599,0.45586398858679245,0.6439297916134565,0.005132829364258537,0.45296275980500456,0.5098742824029696,0.004489382499658081,0.456364226934642,0.4366680535089048,0.004838429232872575,0.46031703195804324,0.38550584274666744,0.005222938888348344,0.5,0.6366666666666666,-0.004175659798707141,0.5027968884203233,0.49214301641949165,-0.0024534022188405793,0.5051879080638075,0.4173073681903434,-0.002210392404915301,0.5087580893745125,0.3713769947948782,-0.002913552205578567,0.5415475731072757,0.6550228186791083,-0.013153605913244375,0.5564264128477262,0.5191132352419932,-0.014154557924479233,0.5608692988494417,0.43929461902510886,-0.018641512713922156,0.5613086645670786,0.3862400692770264,-0.022578859285815184,0.5788653117701568,0.6906709318433291,-0.020861690011577234,0.6027715827731528,0.5850674186599495,-0.024147497990839897,0.6116319300668964,0.5211185786104904,-0.026698971742021165,0.6135539243310861,0.4691348286047076,-0.028210022303526365
