Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:28.028,0.5,0.9700000000000001,4.4444227168200335e-07,0.42298348906369987,0.840014133404048,-0.011989536599279663,0.3744064024780254,0.7205507002007023,-0.030554922418270708,0.34624602997510945,0.6101792234687475,-0.04497824766166336,0.30753959869653774,0.5098647816415577,-0.060487722288250986,0.4355057381076355,0.6294236050320456,-0.06632316407754821,0.4232013487231131,0.44565817469125035,-0.09213767977249676,0.41410349610453423,0.32744937816609565,-0.10352975004076265,0.4096440951051341,0.2275869443130841,-0.10902162264541183,0.5,0.6366666666666666,-0.06839046135290919,0.5206476765015151,0.43977613448285796,-0.10195380218082932,0.5307340684037753,0.29338439353094126,-0.11826032121414315,0.5401771980880631,0.1836570351368914,-0.1286452896354696,0.5561407139989599,0.6647358640929397,-0.06708849595722124,0.592752421133471,0.4894477871678836,-0.09645231637973967,0.6066815897926039,0.35574689660075137,-0.11016015404417945,0.6180418364715162,0.25830378236368295,-0.11726595996108918,0.602586573518445,0.6905970595426187,-0.06407486962068384,0.6410906392419501,0.5584797752324988,-0.08573916141380161,0.6584454777011032,0.45748717468352196,-0.09484039647809431,0.6704455450595722,0.36766343300044707,-0.10016588329799368
2025-03-22 10:41:28.061,0.5,0.9700000000000001,4.47099328861221e-07,0.4230231107745692,0.840206879467654,-0.012899745291583484,0.3742238506396768,0.7199404333542843,-0.03173389448840339,0.34619160896485585,0.6104090115578147,-0.04666461291857462,0.30742561661791507,0.5093970283137319,-0.06258935663881132,0.4354155200916423,0.6294788246800002,-0.0662175687019381,0.4230997757995022,0.4459812790535985,-0.092054298236702,0.4142937093266468,0.3276104520130094,-0.10351095646281139,0.40984855104515056,0.22752807940770328,-0.10919637783348779,0.5,0.6366666666666667,-0.06826802319858984,0.5207712306380226,0.439613757153801,-0.10179944748667268,0.5312006620523847,0.2931736027192019,-0.11815194936865753,0.5409658140950462,0.18304968844097144,-0.1285753508095508,0.5562541401652525,0.6647507980706029,-0.06700147012959451,0.5930378724887049,0.4893316176111385,-0.09632050498624278,0.606931766907056,0.3556471747221696,-0.11001232372716041,0.6184649905086086,0.2583331347295416,-0.11713681983421563,0.6027533225214254,0.6906775431036694,-0.06404788298647401,0.6412814449093405,0.5583572389013725,-0.08583233522622818,0.6586449561459169,0.4572789043626675,-0.09510553802196894,0.6706807967333916,0.36788191438820317,-0.10052775477201029
2025-03-22 10:41:28.094,0.5,0.9700000000000001,4.497239903172362e-07,0.42301191831486873,0.8403140459658442,-0.013471674020411533,0.37409293836969243,0.7196908545191656,-0.03243277564158986,0.34576530793595944,0.6108150612571277,-0.04759616178071666,0.30721964140740193,0.5092256361886384,-0.06371229150311057,0.4353623147380551,0.6297617145955269,-0.0661606443183729,0.4228741546041643,0.44615084669660166,-0.09195881974409077,0.41447076970352414,0.3275540644315862,-0.10340465707691635,0.4100688017448371,0.22709240581681206,-0.1093616897486156,0.5,0.6366666666666667,-0.06818283803496955,0.5207084978237055,0.43949144007483476,-0.10161410531977721,0.5314954902463898,0.2928963351887843,-0.11790800260739867,0.5416221729856767,0.18242829542853087,-0.12829389527540672,0.5563721826428663,0.6645272007263797,-0.06690419695139596,0.5931943382197207,0.489193710767202,-0.09610091721462301,0.6071060070476957,0.3554794253157487,-0.1096404250503094,0.6188315633627528,0.25812403558353725,-0.11675558773519754,0.6030667835322385,0.6905033327003962,-0.06388399259092442,0.641590408907465,0.5581724783299198,-0.08575072480173192,0.6588356531702891,0.45710223250128684,-0.09525727416132579,0.6709050745785128,0.3677239142445206,-0.10082565350552572
2025-03-22 10:41:28.127,0.5,0.9700000000000001,4.5170410945959826e-07,0.4229463070913706,0.8407374104590648,-0.013724148231176191,0.37392123601127547,0.7197084917536105,-0.03270413022822877,0.34493676247925376,0.610863552238029,-0.04793752882621832,0.30680792063876317,0.5093028823583055,-0.06412106106750226,0.4353357577862099,0.6303287834002136,-0.0659441195819083,0.42268546457423206,0.4460519163426655,-0.09156039907350452,0.4143704843364967,0.32720655723353753,-0.10293337099777772,0.41006067744626473,0.22642858368207758,-0.10900262521000517,0.5,0.6366666666666667,-0.06784519103878102,0.5205785035971948,0.4393078729947333,-0.10083779216193586,0.531446337664647,0.2925705754295093,-0.11685053145561057,0.5416883528217089,0.18167968718917943,-0.12705292434728263,0.5564325428611185,0.6640470360732096,-0.06649849512731074,0.5931906836041329,0.48849491255552513,-0.0952748228183096,0.6071495991941478,0.3546649689524914,-0.10846046520723243,0.6189384698119069,0.25695742434934504,-0.11559047810981775,0.6033647602998001,0.6899345249845953,-0.06340893864796071,0.6418886453338721,0.5575590179618317,-0.08504016017046964,0.6589294901201388,0.45640768729233394,-0.09460209137409914,0.6710363127688204,0.36667652335030665,-0.10022358069569808
2025-03-22 10:41:28.160,0.5,0.9700000000000001,4.530241803591373e-07,0.42284056796796565,0.8416430042689553,-0.01386143617782416,0.37380301280018724,0.7203374766710862,-0.032750150148624105,0.34432113533884967,0.6112739686956241,-0.04783688525774259,0.30636620193745856,0.5103444618121387,-0.06384884312706036,0.4353045176798458,0.6308676969796081,-0.06555188934201148,0.4225721131493537,0.44594905592678546,-0.09085558896628615,0.4140805149239847,0.32696576532859223,-0.10210113170974303,0.4098921098494613,0.22586407608667172,-0.10810661004861746,0.5,0.6366666666666667,-0.06725155767357643,0.5202028157550609,0.43918226438017316,-0.09950232173273191,0.5311032160343436,0.2923903503394031,-0.11504503125958943,0.5414571868976119,0.18123463062568587,-0.12494144873921509,0.55647512527137,0.6635624258575914,-0.0657942706719111,0.5929071882436223,0.487470079302468,-0.09393701546376182,0.6069485838907916,0.353409264507206,-0.10673947314080404,0.6188634556725512,0.2552335048052071,-0.11390099594127356,0.6034870511400781,0.689483623410156,-0.06275009564829237,0.6420002213509894,0.5565987104525617,-0.08396918692316684,0.6590677943432457,0.4555839246183494,-0.0934585787320167,0.6712636785690886,0.3656914810174284,-0.09902510500310555
2025-03-22 10:41:28.193,0.5,0.9700000000000001,4.518940559294609e-07,0.4228112465323644,0.8434669562718957,-0.014041710182040486,0.3738511714456255,0.7225620898710096,-0.03239920624338649,0.3439024671610481,0.6117417772174076,-0.04685414376335466,0.30598587952064804,0.5115158103161199,-0.062147372097156754,0.4352784566716516,0.6312415635453164,-0.06487368852491215,0.4223876809727165,0.4454749911211463,-0.08983471576781202,0.41369758826139436,0.32635581038601036,-0.10091909052130763,0.40947340087947304,0.2252481059648952,-0.10681771226737037,0.5,0.6366666666666666,-0.0664305540244133,0.5196441453546945,0.4389778249247629,-0.0980016829171909,0.5304160716920181,0.2922408412374912,-0.11318322582683712,0.5406011755805464,0.1809943281434081,-0.12285483501542488,0.5564778668531072,0.6632513179938746,-0.06492986027690587,0.5924744155754735,0.48654675713735296,-0.0925713953092253,0.6066544082800982,0.3524147094167184,-0.10518655586398266,0.6186438988625591,0.2537328909595603,-0.11222988790450902,0.6033379356426744,0.6893236831529488,-0.06198655462171801,0.6417525616691808,0.5556834354690527,-0.08294044830850925,0.6590579011488489,0.45493919208746614,-0.09224568423177867,0.6713443542808621,0.3649428747263307,-0.09763780257026455
2025-03-22 10:41:28.226,0.5,0.9700000000000001,4.437848329532712e-07,0.4229974313105737,0.8475021160775187,-0.014369185445828483,0.37384463001263324,0.7266622456494554,-0.03189484982227325,0.34335178240318276,0.6129299843053468,-0.045461255239765685,0.3055962891402267,0.5129219774270967,-0.0597683687711354,0.43526991500316065,0.6316044525840818,-0.0626832772065734,0.42208702202799486,0.44481158346810956,-0.08688558600637054,0.41311939313205803,0.3259976657957283,-0.09757882776026042,0.4086458181358223,0.2255828853254935,-0.10325666776672067,0.5,0.6366666666666666,-0.0641271545660612,0.5190751016320778,0.4381705966692695,-0.09449920640339943,0.5294017921499146,0.29172926343877387,-0.10926387444749461,0.5390448803758061,0.18032964443313002,-0.11871617517895158,0.5563642240456415,0.6629145501312229,-0.06274843803062378,0.5920154728811399,0.48521571798759233,-0.08966277503268644,0.6059476428153543,0.35150942816038444,-0.10228058607662463,0.6178087238192724,0.2522644634137277,-0.10909430410246254,0.6029280803758301,0.6890192425335422,-0.06003094111523933,0.6410144818925132,0.5544370251313082,-0.08075184810363496,0.6583041824790512,0.453817484011782,-0.08986925028464098,0.6705678299590966,0.3635952015879764,-0.09503598973994637
2025-03-22 10:41:28.259,0.5,0.9700000000000001,4.301951902823034e-07,0.42349553708165794,0.8525486215970803,-0.014774042112833334,0.37379111628117956,0.7302938769684545,-0.0316447653376421,0.34286987628203125,0.6139454771427442,-0.044815652291743203,0.3053470762746041,0.5146862835175712,-0.05878249956739761,0.4352808802152188,0.6319590430893367,-0.058851698478478834,0.42174865948672,0.44419134874981614,-0.08188570294587152,0.4124560226247789,0.32596547444930835,-0.09205212283553331,0.4077710898261543,0.22604119805588938,-0.09747227017278784,0.5,0.6366666666666666,-0.060204576371452545,0.5186804499552264,0.4368486967287858,-0.08867239869421305,0.5285245541626675,0.2908956768058262,-0.10286890322746255,0.537733386772018,0.17920195139328865,-0.11205344144648999,0.5560607758054139,0.6625040824570978,-0.05916496253826993,0.5915763717252583,0.48352305137137985,-0.08490437790980983,0.6050024608599271,0.3506232634964837,-0.09760647984556839,0.6166144211798152,0.25098111079621577,-0.10436901522653678,0.60220354466846,0.6886827096944333,-0.056923479824589715,0.6398971887754479,0.5527576494412199,-0.077323509962603,0.6571167382515067,0.45195086272539553,-0.08650926193825814,0.6694661749739765,0.3615795050439705,-0.0916103983297061
2025-03-22 10:41:28.292,0.5,0.9700000000000001,4.2216777318512895e-07,0.42407969998305706,0.8552421713351017,-0.015113622656796853,0.37395317620705953,0.7317649072365991,-0.03159169625567877,0.342769353590722,0.6141816157955928,-0.04466250799551992,0.30534245075365524,0.5159586347530656,-0.05882217216563468,0.43533185239435945,0.6322375158084494,-0.05610666311163219,0.42141949238995924,0.44379161612209567,-0.07848590692081521,0.41201496853718556,0.32596013051830525,-0.08846256583125266,0.4073492023187862,0.22612162889238352,-0.09384595042022095,0.5,0.6366666666666666,-0.05750310416830194,0.5184754892211987,0.43611862834049786,-0.0847129867599567,0.5281599396503631,0.2904599872374847,-0.0985977246184484,0.5371277831067838,0.17848673349010027,-0.10766327848343044,0.5556872331962035,0.6622951149118019,-0.05682788939653903,0.5909806715252177,0.4827187762490094,-0.08172193005712594,0.6043166310715995,0.3502261794463216,-0.09447056501160891,0.6159541580737415,0.25034796816814303,-0.1013193360586,0.6012692166572612,0.6885691731429451,-0.05506154969951303,0.6387212957986743,0.5514861812014007,-0.0752464245459333,0.656244742872892,0.45049217990710894,-0.08457062892965639,0.668906432907017,0.36008965877719923,-0.0897082026737702
2025-03-22 10:41:28.325,0.5,0.9700000000000001,4.218485315421189e-07,0.42436459184586606,0.8555317474275846,-0.015163255814295314,0.37437031396086434,0.7318050750024845,-0.031576134604014955,0.34327015562143315,0.6141756990247595,-0.044606066495186045,0.30561509864167347,0.5166882639656116,-0.05900675850823732,0.4354763422127983,0.6323752406403724,-0.05557209463738845,0.421301575649928,0.4438031030949693,-0.07791798184865546,0.4119520292064447,0.3261485431457718,-0.08785296046370628,0.4073775801168197,0.22643743306473646,-0.09322110185323308,0.5,0.6366666666666666,-0.05706740773194751,0.5183934925136631,0.4363086696646932,-0.08406153992175766,0.5281060047213988,0.29076091953147865,-0.0978884881817565,0.5369882632789279,0.17871697687374327,-0.10693031954370691,0.5554609050481083,0.6623497853322857,-0.05645768079442906,0.5902339783129729,0.48323928275024197,-0.08121315317746888,0.6038398193629051,0.35048063386730144,-0.09397561985218772,0.6158015138936863,0.25055387950569563,-0.10084632768846782,0.600746007840472,0.6886184714679673,-0.05481417312190297,0.6378898178253158,0.551279904483883,-0.07492254690260852,0.6557221289130821,0.45030805487441716,-0.08428278557218341,0.6687770467128803,0.35992114976559264,-0.08947404269870253
2025-03-22 10:41:28.358,0.5,0.9700000000000001,4.26439569689273e-07,0.42424070840898775,0.8544220437944302,-0.014826283061077472,0.3749112517368083,0.7313563451832412,-0.031529297529799535,0.3443716592594544,0.6140742654584066,-0.04486238763603552,0.30625680699766156,0.5166133865637623,-0.059468543889950466,0.4357174088998096,0.6323955226220558,-0.05654733280894947,0.4215641810001507,0.4442863879361069,-0.07905647266999656,0.41239367854319764,0.32686326570731705,-0.08896939268323098,0.40793782545179524,0.22745408123328736,-0.09427542923870083,0.5,0.6366666666666666,-0.05805840445358165,0.5184033140941043,0.437123781036628,-0.08546146319865448,0.5281477567899342,0.2918668875235192,-0.09935396778097022,0.5371489359541459,0.18048798113080192,-0.10840847446217958,0.5553923904076978,0.6625704871683793,-0.057312809002920226,0.5899336144077149,0.48474635140644545,-0.08238353311886895,0.6036598711649583,0.35163976721811063,-0.0951668724329165,0.6158456535866998,0.25224967579070506,-0.10201070034957922,0.6007353440663079,0.6888802905498662,-0.055525971006345806,0.6378253526685126,0.5526064189337563,-0.07563595173890414,0.6556557577726903,0.45196947491670153,-0.08495383425845918,0.6688251948906405,0.3616674285620886,-0.09020341736599496
2025-03-22 10:41:28.391,0.5,0.9700000000000001,4.33313899353902e-07,0.42385982419485146,0.8519985558421388,-0.013989802107725404,0.375265054738221,0.7307830346765035,-0.031289231904347424,0.34541909249268277,0.6138793695754252,-0.045233475935014325,0.30717358580751897,0.5157693807333278,-0.06024569606425216,0.43592483420571315,0.6323104080656258,-0.05902757972841129,0.4220951565355632,0.44517313943300146,-0.08188522607295626,0.4132167750071915,0.3281542606986674,-0.09188457504929104,0.4090136453479031,0.2289666086812972,-0.09715577670302251,0.5,0.6366666666666666,-0.06046487602776615,0.5185237235992922,0.4383240174945334,-0.08900545908970645,0.5283184479527993,0.2934481043775905,-0.1031433648594475,0.5375892581091472,0.1833834317534091,-0.11229989135917487,0.5554092856080377,0.6629323857822318,-0.059433495164910616,0.5901131233002403,0.48703285031250654,-0.08527737855105494,0.6038671180863313,0.35383546702386026,-0.09810097894935962,0.6161072613496786,0.25579148018538933,-0.10490721056270111,0.6009730853661058,0.6893753090114774,-0.05718625261015367,0.6383220529565403,0.5551926455975096,-0.07739971679204395,0.6560109910439813,0.45517510056832816,-0.08654474702847306,0.66907395372959,0.36505628476152907,-0.09175460567939597
2025-03-22 10:41:28.424,0.5,0.9700000000000001,4.383136161556906e-07,0.42362031167818637,0.8491937847469988,-0.01288977087201099,0.37536776924808407,0.7300473941313111,-0.030908746600504897,0.3459165899833153,0.6137384498366081,-0.04544577376012578,0.30794730928594216,0.5150899133062347,-0.060926403538012264,0.4360101136264442,0.6320673825001402,-0.062311562646441554,0.42249895370341006,0.44617513798545605,-0.08579863424148258,0.41382029349608507,0.32949828157440164,-0.09577404694770952,0.4099225914938204,0.2302416487236958,-0.10088345412186953,0.5,0.6366666666666666,-0.06377124899937839,0.5187373393200272,0.43950313967281673,-0.0939348335939868,0.5286193942861215,0.2946291556217089,-0.10837330023380637,0.5381504702172083,0.1853323725729728,-0.11762977693907357,0.5554543568014227,0.6633834785031951,-0.062171902828103434,0.5902969325884917,0.48959998060279375,-0.08914313922340811,0.6041868384360706,0.35599271744771943,-0.10201533081863895,0.6163970974156073,0.2592327171673579,-0.10870343530672041,0.6012601154821944,0.6897931470944225,-0.05918426276963573,0.6387552462555595,0.5571568906806394,-0.07951591640499422,0.6563447525356363,0.45759223879824945,-0.0883707932254691,0.6693692138372574,0.3676532402578336,-0.09342551110642858
2025-03-22 10:41:28.457,0.5,0.9700000000000001,4.416396441883104e-07,0.42361236555562287,0.8471814056672587,-0.012399547479865916,0.3752830226180634,0.7291830121385279,-0.0308177551862336,0.34599766371192564,0.6137043292155779,-0.045634988383752795,0.3083150699959334,0.5148831797758696,-0.06135799370405971,0.4360026410666895,0.6316101618676715,-0.06387413625228812,0.4227412542745882,0.4468029561548022,-0.08782945770551186,0.4141227238874188,0.33028060357180045,-0.09781739075619647,0.4104053264893689,0.23091421801140083,-0.10286513840547226,0.5,0.6366666666666666,-0.06550801757353517,0.518944788647025,0.4398674602079445,-0.09657841745611272,0.5289398802118997,0.2949338165653943,-0.11122380014214267,0.5387969724093509,0.18598547619922348,-0.12054868748529639,0.5555070478605315,0.6636484672267047,-0.06371315623085774,0.5903602641476198,0.4904877569532645,-0.09125829113316394,0.6043111238954809,0.3566769337152117,-0.104107256487671,0.6164925893400288,0.2602863260973074,-0.11070342106007336,0.6014854349754664,0.689968522083541,-0.060556036064878034,0.6390576785265198,0.5577533590652328,-0.08095169777127104,0.6565333871706707,0.458240759497979,-0.08964680781322804,0.6695566870938181,0.36836966499190854,-0.09459947921650419
2025-03-22 10:41:28.490,0.5,0.9700000000000001,4.452201417603305e-07,0.42365286644813344,0.8454875967539801,-0.012447256448681611,0.3751235321129769,0.7281989716013872,-0.03103055529523785,0.34593395993922627,0.6136427083627378,-0.04589209277906195,0.308456607162767,0.5145506178177025,-0.06168459635954805,0.43589686278798695,0.6310801061020361,-0.06407846946069347,0.4229933406234334,0.44691586711115266,-0.08825069606070571,0.4144120010320586,0.33041771684206483,-0.0983309096885126,0.41075250411908787,0.23102257694832473,-0.10346907201855082,0.5,0.6366666666666666,-0.06594030250053637,0.519186527551962,0.4397450785823265,-0.09741786169003859,0.529323416955666,0.2948179906815921,-0.11232617626528518,0.5395582819919366,0.18604243234322787,-0.12179297812448102,0.5555782206244778,0.6637098433274748,-0.0643535268954147,0.5905128530523585,0.49021393381512063,-0.09207139093365216,0.6044661611638618,0.35634305808103867,-0.10494689453258377,0.6167661416630018,0.259611984960998,-0.11157858667897436,0.6017408491455074,0.6900250776181341,-0.06125184324370474,0.6394907965251473,0.5578760211281573,-0.08182198087186769,0.6569872417802094,0.45820086289206846,-0.09060767868035864,0.6700661002912216,0.36833468991865437,-0.09564232516413579
