Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:31.344,0.5,0.9700000000000001,-1.2119806395453523e-07,0.45498316016736623,0.8587781142634869,0.027101350489480085,0.451199763935628,0.7429890746993946,0.039726737808460644,0.4707078380201065,0.6622783585585811,0.04776483234925397,0.4939082301040222,0.6204952251769269,0.05562978479543848,0.4536942503514704,0.63950238054438,0.02174349625394109,0.47049688327947425,0.513163143915872,0.03519273503617855,0.4832407693280798,0.4747806217833044,0.04814021817309615,0.48737302245547787,0.46279891820101027,0.057148097066261644,0.5,0.6366666666666666,0.011202409781474543,0.5179893524582742,0.5212193645735885,0.02854898557424662,0.5271078512863372,0.5128060708499287,0.03944021567611156,0.5288489543693609,0.5284857598677413,0.04491405116107359,0.5451781551949979,0.6567503915252835,0.003830712226400884,0.5630701216830617,0.5612348298787361,0.02242876284999965,0.5654665431083798,0.5696706852193985,0.032840166494704406,0.56029562966903,0.5982024220183836,0.03599179373932374,0.5826868700188601,0.6903260260659365,-0.002038028054508338,0.5958761531218116,0.6146840217924532,0.016385807847973735,0.5978921784952627,0.6164415514936804,0.028066115298526886,0.5927289385837664,0.6351785045363278,0.03466396530522932
2025-03-22 12:01:31.377,0.5,0.9700000000000001,-1.1508065731128147e-07,0.4555825436195725,0.8576380801930865,0.027619562557595664,0.45236032179819924,0.7416555401766083,0.04055961323578437,0.47214094028684056,0.6612593454927106,0.04892215539965035,0.49526056887912984,0.6193007530122105,0.05712415578652079,0.45390133782683656,0.6396709233611775,0.02198267858254236,0.47110542862347005,0.513709855654151,0.03595472531780235,0.4837790077078592,0.4734476944346802,0.049769222928062205,0.48828562866102354,0.4585728770532329,0.059118651514771095,0.5,0.6366666666666666,0.01136515545145254,0.5185357921246094,0.5219249673790025,0.02898963694079533,0.5290258544534064,0.5139741278129838,0.04040590810864916,0.5319919272109428,0.5296938454638781,0.04606798713083636,0.5451366592673439,0.6571157014213901,0.003996537918091043,0.5644419698288214,0.5657867426475368,0.022734903617330562,0.5674814272230484,0.5775887237311996,0.03346726887442427,0.5624759082253538,0.6078453155693695,0.037100826174765324,0.5826209250777935,0.6904929967493887,-0.0019154120324123907,0.5961255355801671,0.6196411928261121,0.016744657678251406,0.5980561239617422,0.626434959945921,0.02879854996744062,0.5926274716618409,0.6486156066461943,0.035673931749822835
2025-03-22 12:01:31.410,0.5,0.9700000000000001,-1.18540878364332e-07,0.45616023439816467,0.857612836916043,0.02806987677565769,0.4529459151720747,0.7416860700516898,0.04120984906079771,0.4725672465152062,0.661644090349943,0.049618694414367795,0.4949307488153485,0.6200991287351978,0.05784462500063663,0.45423853722544744,0.6397898120874392,0.022489350916511632,0.473077226314329,0.5161284803369195,0.03700499514004415,0.48583828776992966,0.48012827417427195,0.051704573663849215,0.49043340746115516,0.46855947411619925,0.061458378105439304,0.5,0.6366666666666666,0.011616397131940799,0.5190222449146245,0.5267617904063897,0.029723199043442602,0.5299572991446029,0.5226957087188178,0.04169991650384793,0.5330743360120478,0.5398174413495467,0.047088400990067183,0.5448635819292438,0.6574767059526068,0.004070216776417236,0.565080642089053,0.5714095720352441,0.023279138855920818,0.5682909352519404,0.5864520184839895,0.03416199293842051,0.5631369773763658,0.6180004255915844,0.03728884709268834,0.5821136155639568,0.6906638484535714,-0.0018891418737556859,0.5959492943565159,0.6242913182715173,0.017278759665559893,0.597267962758794,0.6357437901936284,0.029733353151186616,0.5914266574698277,0.660410856121127,0.03631394301697158
2025-03-22 12:01:31.443,0.5,0.9700000000000001,-1.5111837726099005e-07,0.4565448874552891,0.8587838207688611,0.02874364626373629,0.45310561901154267,0.7447233404991497,0.04212180980953095,0.47197843938576445,0.6657604822486787,0.05052357805318715,0.49336197764151596,0.6256973304150932,0.058674611602567706,0.454703317936485,0.6400184447645172,0.023330530639098172,0.47595782966988287,0.5215221030138764,0.038410275523412044,0.4891408632298925,0.49301009003901664,0.05330176774984801,0.4935428203591957,0.48815935320128245,0.06328442095177736,0.5,0.6366666666666666,0.011972433006727824,0.5198866941141163,0.5396184675125504,0.030697389283093877,0.5299763896659309,0.5457515683641551,0.04274004672136415,0.531314936271857,0.5672009532182527,0.04794650431102725,0.5444528846776113,0.6578816463511101,0.004069148140628606,0.5646700214466283,0.581833228800746,0.02400437404380986,0.5671177375796492,0.6020875389980946,0.03505463739388183,0.5614442888501339,0.6360248749273031,0.03705960266203977,0.5815226189807492,0.6907642166092836,-0.0018926279461363043,0.595266437635966,0.6301145712985015,0.018120428730254524,0.5955235342291801,0.646615180410876,0.03089260076640403,0.5889788804191041,0.6740911722526304,0.03682749458495705
2025-03-22 12:01:31.476,0.5,0.9700000000000001,-2.0799904424538455e-07,0.4567632431634914,0.8617839015131177,0.029439438808238398,0.45295872753792144,0.7519790031784991,0.04310164966832564,0.47048079095391526,0.6756440495796969,0.051633646395972205,0.4909169558073458,0.6379713172731897,0.05980543702186228,0.45529644997232477,0.6404086501476327,0.02410179663187682,0.4778467129473545,0.5283053677393422,0.040242707950681494,0.49155633050786085,0.5046026006437005,0.05523750067274161,0.4960521898517898,0.503457016677574,0.06514336773193552,0.5,0.6366666666666666,0.01219393778898159,0.5214668735426768,0.5554527414208345,0.03214795640040423,0.5295534539142506,0.5742210159321118,0.04390489119345142,0.5277811184619121,0.6016371895032313,0.04872193886886713,0.5440396158630167,0.6582989137489771,0.00389898709755364,0.5635655340242878,0.5953134521340153,0.02489048444851951,0.5646645334869513,0.6218777780277744,0.03535661515802112,0.5581742835893722,0.6591916206582504,0.03636662605539037,0.5808729769221341,0.6908435398795508,-0.0018237572874246562,0.5942473698091411,0.6371720094157383,0.01858660360458004,0.593770102771715,0.6586565840121501,0.03090889629010089,0.5866358599577721,0.6897932849535833,0.036311400022890905
2025-03-22 12:01:31.509,0.5,0.9700000000000001,-2.503934037776354e-07,0.45686624841366064,0.8653679387936224,0.030203879129151463,0.4524745932342179,0.7601388947512966,0.04420550046719174,0.4685355684902218,0.6867502955706244,0.05300596197462293,0.48874924139215437,0.651362490444513,0.06144766307708814,0.45580185768671744,0.6407726189501481,0.0248565361302397,0.4784125931442479,0.5333082211409277,0.04250293966170154,0.49235861652650226,0.5128477055009519,0.058021183721588786,0.4971005100502834,0.5112301764162349,0.06779332889812006,0.5,0.6366666666666666,0.012689728342598858,0.5225641444258418,0.5638300629416444,0.03416124897518369,0.5286790606426733,0.5904937242435826,0.04576392256976411,0.5249974602476122,0.6215349823387764,0.04999939113414377,0.5437252788386117,0.6586511733764056,0.004210685167004391,0.5621758104333506,0.6028749251174541,0.026199314571320707,0.5625567916479686,0.6337296676991387,0.03565981052224184,0.5556131887473041,0.673227056414526,0.03591220963209798,0.5802930801694901,0.6909414656921745,-0.001264453358336038,0.5932669743619631,0.6420169345379662,0.01915439000350307,0.5924090649070824,0.6670001363184059,0.03058936548064149,0.5850341530543383,0.7006460185855037,0.03560438068775712
2025-03-22 12:01:31.542,0.5,0.9700000000000001,-2.709832269708943e-07,0.4569561092326623,0.8672361548922984,0.030992847855073134,0.45219918320694197,0.7642789679474472,0.04528490889292578,0.46691147214461326,0.692313848767603,0.05446645384226802,0.48756381030589896,0.6578277960599995,0.06334159981839474,0.4560893141364034,0.6409275242383248,0.025636843574140165,0.47826331853330944,0.5350298975789599,0.04446599521280346,0.4916424601588402,0.5146183676834958,0.06034692071971656,0.4965101843208355,0.5094460729858751,0.06989618023072122,0.5,0.6366666666666666,0.013804195233950621,0.5223058605842894,0.5653960818382467,0.03614628283745791,0.5276492911237403,0.5958003922622738,0.04779822531113255,0.5235329896545963,0.6280739959791659,0.05184811982911209,0.5435504277425864,0.6588385948887308,0.00551219197885199,0.5609501086610064,0.6046638913479137,0.028242038288758632,0.5612499123883908,0.6379246241372566,0.037152647997753224,0.5542634493002617,0.6782507796992769,0.03692752637767248,0.5799203998810014,0.6910937966803852,-0.00011691452947650023,0.5924713014381876,0.6447697444847029,0.020801810708356343,0.5913029229503282,0.6722278617236398,0.03176380779042612,0.5838696084316797,0.7070945034329627,0.03642274544069722
2025-03-22 12:01:31.575,0.5,0.9700000000000001,-2.7081394440930505e-07,0.45718181172107253,0.8674950946907994,0.03146987214538112,0.45253526289896384,0.7640392599905279,0.04610287080540078,0.4668075351484554,0.6923746739462726,0.055822281687423723,0.4876649237428752,0.6579450603027095,0.06495293771037644,0.4561977210215421,0.6408065014617417,0.02620041666961109,0.4783525509024259,0.5338986470894896,0.04565976529151253,0.49117840433631915,0.5110903248246073,0.06153731211411312,0.4963752104510403,0.5012439256936871,0.07075351025545785,0.5,0.6366666666666666,0.01464974843757384,0.5225626776551777,0.564563855192096,0.03737770620552788,0.5280423472828524,0.5959682999324252,0.04926316695077236,0.5240912766375163,0.628404233179177,0.05342738389651466,0.5434656424619095,0.6589057357624781,0.006444475313117444,0.5612175974114575,0.6046188827250711,0.029829734815885488,0.5615905173577262,0.6386835130619638,0.03879771073226877,0.554594840736101,0.6791393789211213,0.03838859961977111,0.579752772822852,0.6914217817290489,0.0006125967078226921,0.592464849904201,0.6461918766979993,0.022074116879013866,0.5912734990528541,0.6747560594656346,0.03302357060043491,0.5838153414945678,0.7100261465481312,0.03740467766984447
2025-03-22 12:01:31.608,0.5,0.9700000000000001,-2.5405778655856804e-07,0.45759916260313205,0.8669750168614233,0.0317156586288497,0.4532819529177148,0.7615301546540856,0.04656589567980933,0.4680009228148866,0.6888260930033531,0.0565869122690265,0.48869215063891136,0.6534895128468337,0.06574293670496698,0.4562489563778056,0.6405305791853422,0.0263105986671493,0.47975673659947715,0.531254292995699,0.04575447055816129,0.493381336951883,0.508518591565061,0.06161941894024828,0.49902007491555894,0.498623712024777,0.07085177535480792,0.5,0.6366666666666666,0.01470507328334169,0.5239771618383422,0.5613726275305762,0.03758141238743131,0.5305554333381526,0.5896957443810082,0.04966644064445144,0.5274250486939196,0.621215106501504,0.05391385481163959,0.5433594190089397,0.658978260062272,0.006447374613494457,0.5628974993223492,0.6027153266984308,0.030194665101467906,0.563932206343634,0.6359204801826208,0.039434083586771626,0.5568766456724199,0.6760041413700233,0.03912538973417047,0.5796450672212153,0.6917864334346204,0.0005139813113967558,0.5930457919750038,0.6466019572215184,0.022294801223613936,0.5919742754596542,0.6753075205606561,0.03337724707151793,0.584453000425242,0.710236044948287,0.03772750347606128
2025-03-22 12:01:31.641,0.5,0.9700000000000001,-2.3877230751097206e-07,0.45798261307209653,0.8656694016845892,0.03228281990974097,0.45393044279545475,0.7574922203453944,0.047219743944735486,0.46918835996297775,0.6826507112701914,0.057190224700414516,0.4897652021901564,0.6458248212929787,0.06630460840939714,0.4564265818724506,0.6400265596169986,0.026371317613974602,0.4817582251199644,0.5291468535895294,0.04562391623459312,0.4966984964646779,0.5076744738159376,0.061545175224417256,0.5023987169559383,0.5000556433256009,0.07096588326731974,0.5,0.6366666666666666,0.014593743982254026,0.5246991907728826,0.5558413347351207,0.037498936808828355,0.5324495778536075,0.5788572709806733,0.049693746783258,0.5301892896405631,0.6087488062672146,0.05398550460699909,0.5431590129550881,0.6592611364268779,0.006414532536096202,0.5638437836503667,0.5993414500851895,0.030135056695895328,0.5653853152710893,0.6308509452914579,0.03960058039936973,0.5583394044382173,0.6703200905940945,0.039496480386547975,0.579468548868374,0.6919957102229909,0.0004443077151328949,0.5928328082188588,0.6466679536752298,0.022415719254971645,0.5913753274049796,0.6753551210281115,0.03360846084236371,0.5838188134493028,0.7095637172229042,0.03809291275931123
2025-03-22 12:01:31.674,0.5,0.9700000000000001,-2.3161210728010034e-07,0.4580838952203996,0.8639729215109063,0.03344397927480794,0.45434550742982277,0.7537064892133963,0.048781142696371044,0.4701133646545126,0.6775563425488589,0.05877554031778882,0.49079799358498766,0.6399933015911738,0.06800406710438786,0.4568939839993964,0.639157008660893,0.027230878623664724,0.4824466564535168,0.5278298286366607,0.04674388190513032,0.49733761559889755,0.50619947391018,0.06261101793660512,0.5027419542616943,0.4975894516413934,0.0718489887912859,0.5,0.6366666666666666,0.015134601847229465,0.5242925870688881,0.5512832484882799,0.038139511977565536,0.5316131258242691,0.5722683214059141,0.050458104855573234,0.5292561034242556,0.6011688629915846,0.05480939441537282,0.5427754203606143,0.659945264334471,0.006897666243194014,0.5632325579663006,0.5972764267195596,0.030580328779189963,0.5640658428995432,0.6277547374071681,0.04022780443742022,0.5571023044219798,0.6668567134073431,0.040206598886634554,0.5791486738781185,0.6922633564634975,0.0008588145495932305,0.5918332092779344,0.646781361401275,0.023089687699654193,0.5896516005345882,0.6753689793220341,0.03439051116456449,0.5821824074736728,0.7091240798975419,0.038928796269484506
2025-03-22 12:01:31.707,0.5,0.9700000000000001,-2.2585807691214307e-07,0.45811089370340585,0.8627838093839635,0.03425129639538157,0.45463887728119545,0.7517435409994042,0.05016569596640218,0.4707899160015963,0.6749729841711637,0.06034821074380205,0.49195401071650346,0.6366065389347892,0.06981912320323524,0.4575711101451791,0.6382824252496535,0.02872659475193235,0.48263426104805784,0.5268503973827456,0.048093567653563624,0.49762230766849014,0.504685443176149,0.06353203717946078,0.50297836369164,0.49711611726238897,0.07247529835126991,0.5,0.6366666666666666,0.016115219506050847,0.5243213373458553,0.549483264890477,0.039136867672431824,0.5319299389504687,0.5707832242468843,0.05128899405543767,0.5297686443702185,0.5994557425594662,0.05545083328011374,0.5422473943721682,0.6609021335283484,0.007454558536278636,0.5633777260363408,0.5967983466623035,0.03127074700189372,0.5643621565978394,0.6270408087241091,0.041002595642324474,0.5574239992056684,0.6660627684164577,0.04089196339002242,0.5786667567537422,0.6930006776566218,0.0011444414234761165,0.5918581249473365,0.647245227926077,0.02373591285622153,0.589673944394967,0.6753848860364506,0.03519356186686029,0.5821758948933993,0.708981138518309,0.039648190258426995
2025-03-22 12:01:31.740,0.5,0.9700000000000001,-2.1841803158595373e-07,0.4581283411476808,0.8623859703132774,0.03394525666826074,0.4547751794165345,0.7511758865571749,0.04980925659769734,0.47108632030291614,0.6735912695529503,0.05979947637597312,0.4930359728251803,0.6342438780178753,0.06929723133089166,0.4581156971457164,0.6378044595398096,0.029797658922394693,0.4826329501681322,0.5259674304000916,0.04822369490504996,0.49808160987177297,0.5037197264459506,0.06282141823393672,0.503508553075598,0.4988667811246221,0.07151285054256072,0.5,0.6366666666666666,0.01691951163115973,0.5249820143786201,0.5491091009798306,0.03971540792298904,0.5343127334113653,0.5704872757595756,0.05116200074182853,0.5331146723593336,0.5990721821509603,0.05474598122961355,0.5419350309596076,0.6616564282532016,0.007833837126322487,0.5647514032958576,0.5965382963253901,0.03168182202057679,0.5671343816759884,0.6266829515941859,0.04108536754436201,0.5602229371671652,0.66571861857797,0.040670688941001926,0.5783013063784457,0.6939110621627815,0.0011058500822486187,0.5930267283407429,0.6476461401275382,0.02390003887594809,0.5916319075234779,0.674903499065055,0.0352971455463669,0.5838798755077959,0.7083904568238785,0.039542506184384485
2025-03-22 12:01:31.773,0.5,0.9700000000000001,-2.1398719888711905e-07,0.4578847483640494,0.8624692702356043,0.033281833881897205,0.45461741990889454,0.7511131572657872,0.048763092217343755,0.47086359668144473,0.6729641287584053,0.0584066705659574,0.4933559004034322,0.6331635833616552,0.0677625013579333,0.45818082032809443,0.637820382793006,0.02986089840908866,0.4809038049590152,0.5248953667198706,0.04752007680273407,0.4955490338194618,0.5001423574761259,0.061613112835570735,0.5005454908016145,0.49568594060215715,0.0702325491973813,0.5,0.6366666666666666,0.017024363532245436,0.525220736301352,0.5488183145499113,0.039474261319848034,0.5353693643883803,0.5697506369382568,0.05043169398523856,0.5345820651567172,0.5981975580119646,0.0537052397095303,0.5419243524796429,0.6615232303831333,0.007833139516135203,0.5655045420513318,0.5953311036444853,0.03149375353124167,0.5684801448543547,0.625044647323077,0.04062884568932605,0.5617056502997979,0.6641667572282076,0.04008535853549257,0.5782516025147678,0.6938079208570624,0.0009718067354329526,0.5937577272430223,0.6459934094164514,0.023628900068828063,0.5932017168871261,0.6719849892428931,0.03492354385110531,0.5850560187996631,0.7053249456960297,0.039120619617170324
