Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:21.594,0.5,0.9700000000000001,-2.6111109148571077e-08,0.44491002079157144,0.8972890716907445,0.0125228767700345,0.4195829042913526,0.8085032592406147,0.019756848935627472,0.4056671575000037,0.7497928434701044,0.026052273923278118,0.3844647888163581,0.7169374510671012,0.032494866111678664,0.4505597227388076,0.6383710454002914,0.006119925839267319,0.44779332987421816,0.5120408335830577,0.0068594623831126945,0.44650843359050896,0.44165185731019685,0.009847514109723721,0.4448983362498524,0.3956865482678342,0.013468381643868406,0.5,0.6366666666666666,0.0005696271998609381,0.4981344080891514,0.4953543048488215,0.0009540507308106656,0.4935960138107202,0.43309339747982567,0.00637705478761718,0.4868336909324996,0.4076001097784493,0.012728665904415532,0.5426002930535914,0.6580372564639538,-0.0038248748161040565,0.5509671177358493,0.5230820604521325,-0.005636486255972752,0.5485675207258853,0.4593960836656482,-0.0010109544119038662,0.5397394512561021,0.4302825692884012,0.005074165492225138,0.5767335265294253,0.6931277369020326,-0.006678633329819656,0.5908332400303662,0.5911279687216957,-0.008744211233347319,0.5915395753267803,0.5366977695551048,-0.00517894497910309,0.5860744971335836,0.5001099194317234,0.0005145492401089053
2025-03-22 11:46:21.627,0.5,0.9700000000000001,-3.716758482630746e-08,0.4449662613415555,0.8973846507374663,0.012872259672881262,0.4210370088051184,0.8100182895477342,0.020643538649153456,0.40886538399077016,0.7518122379456242,0.027574273528796364,0.389776932462554,0.7152179341127689,0.03480172261755479,0.45005524644228734,0.6393523277595097,0.007035507400549957,0.4479038398723298,0.514073742397534,0.008387553962280959,0.4464100401581236,0.4456101169773401,0.011948622799521396,0.44456194991158676,0.40214565809928904,0.016085180336753047,0.5,0.6366666666666666,0.00195559083759881,0.4982393937529552,0.49596948354182446,0.0030444322573821184,0.49353412036287647,0.4363532522308761,0.009104146597269054,0.4867955910167416,0.41295806569154536,0.015994554144036076,0.5429043370429425,0.6576483595759213,-0.0019269204350098853,0.5507810965603559,0.523454458047776,-0.0030298674510154744,0.547894074800166,0.4627073834057909,0.001983031243330646,0.5385471931686396,0.4364074838296407,0.008278659785388403,0.5769946859279478,0.6929643946798083,-0.004757003740910919,0.5902913350620234,0.591959933385892,-0.0062017016702232,0.5906137026308704,0.5397315774301819,-0.002178407103839412,0.5846296869802934,0.5058513433850715,0.0038214954756559854
2025-03-22 11:46:21.660,0.5,0.9700000000000001,-4.1896455370942e-08,0.444980904747726,0.8977935093468821,0.012859423648117048,0.42215382954687514,0.8112443663929263,0.02073910126395235,0.41195390340642735,0.7533335619661794,0.027934101179012814,0.3946785032940707,0.713737676623913,0.035648192390797674,0.4495702778584268,0.6399823725349102,0.007405910580731027,0.44765390932614463,0.5163127151485374,0.00916183392124972,0.4461406672355902,0.4502063081670561,0.01337528470509916,0.4442857962910615,0.40976115377249467,0.018283643942176,0.5,0.6366666666666666,0.0030014203571823578,0.4981773818390057,0.49683912415577114,0.004723862119278829,0.49323480271562103,0.4399372322962255,0.011479444660767037,0.4864414910021583,0.418813038804567,0.019086125326795933,0.5431689862706697,0.6570431935347045,-0.000263569839918373,0.5504513172872139,0.5237784237704461,-0.0006255364741209938,0.5467036025919727,0.4664554952682236,0.0047828379727589965,0.5372050334601277,0.44316088255001324,0.011307235879335478,0.5771629253140573,0.6917121906911458,-0.003346543929489914,0.5887495730566966,0.5920944872512081,-0.00412750492562654,0.5885984099380865,0.5423634678509617,0.0004292424105993717,0.5824408781036708,0.5115156087706638,0.006793345936334739
2025-03-22 11:46:21.693,0.5,0.9700000000000001,-4.254820961428176e-08,0.4449871350457518,0.898380257456015,0.012413565233198202,0.4228128301886939,0.8118074624314355,0.020093665968235364,0.4145788274568426,0.7538899736041762,0.027249041405709377,0.39917573021236297,0.7120299005254511,0.03514149537602378,0.4492206388211111,0.6405177034370435,0.007215160380778091,0.44729913365133955,0.5181335118757375,0.009075424651779018,0.44588226314525625,0.45383467156196944,0.013586680510958321,0.4441358675065184,0.4156147296004352,0.018885501671846296,0.5,0.6366666666666666,0.0032051061023094293,0.4977471681370159,0.49825513700531676,0.005174187244765788,0.4927162793489904,0.4427955344263783,0.012268443031418587,0.4854749804600217,0.42300727602083554,0.02024481227256361,0.5433486387801336,0.6562703174601109,0.0003032253974421401,0.5495238605144468,0.524336352821671,0.00030128589596065353,0.5449616532560848,0.46873403012638315,0.006046667104202652,0.53549780270911,0.44777149488243645,0.012807673449419955,0.577139788980003,0.6896606627139977,-0.0028701581915451446,0.5863133999172299,0.5919630790928025,-0.003258837926968578,0.5849232824259076,0.5438961323617715,0.0017143082079081771,0.57856291278658,0.516268075615834,0.0084006792210327
2025-03-22 11:46:21.726,0.5,0.9700000000000001,-4.03560059202678e-08,0.44499542943455117,0.8987158832972766,0.01118241067127909,0.4232058455873974,0.8118613958251493,0.01806649902470693,0.416497842938837,0.753623545065722,0.024481573496536062,0.40355477049728017,0.709394619759769,0.03171177153634886,0.4490024064177396,0.6412078500318247,0.006061554174713721,0.44712297336359885,0.5198507657193451,0.007675669915527103,0.4459735012145789,0.457048423846964,0.011907688876428913,0.4441599526639345,0.4205732476834073,0.01696273787315164,0.5,0.6366666666666666,0.002218620155294449,0.4968991935371375,0.5002655522860548,0.004140522270372173,0.49183251542193995,0.4453514230838912,0.010844932848602615,0.4843644407477604,0.4262374885172242,0.01834527817656478,0.5434299866829411,0.6554976918883249,-0.0005238240189470143,0.5479840451994145,0.5254898565180495,-0.00043878538034561397,0.5424330770238652,0.47005970274863484,0.005494640525612609,0.532771812805899,0.4503534905742601,0.012282918023576575,0.5767977565237958,0.6880180313568354,-0.003296311591182373,0.5838678588403016,0.5925657444531072,-0.0034512450166779007,0.5808828535599999,0.5454973809407353,0.0018072592487301273,0.5738356799283901,0.5201006434979849,0.008681415084128034
2025-03-22 11:46:21.759,0.5,0.9700000000000001,-3.6537225578363864e-08,0.44497732816424196,0.8987914954471323,0.009317698499613003,0.42355675238216695,0.8115788246831965,0.01457528792803213,0.4194861335135361,0.7517615188640523,0.019406768055628656,0.41061437529992634,0.705904069506892,0.02500404062881058,0.44884447703585506,0.6421490895246904,0.004122508536050227,0.44709306869970133,0.5224996701198926,0.005157830207093815,0.44614069165700926,0.4620005905496458,0.008589957942299801,0.44445044309043075,0.42724463560815595,0.012980847428388625,0.5,0.6366666666666666,0.0003059014016813705,0.49607915008428205,0.5028276242571437,0.0020327249151785,0.49062810360144826,0.44963365188213145,0.007852608691563715,0.4834425657916004,0.4316739460567333,0.014307203369526287,0.5434281093764789,0.6549823248421265,-0.002402929260376145,0.546581919114238,0.5276680049347864,-0.002196231674747546,0.5399014500750743,0.4735160725432927,0.0039502232915628105,0.5297631464639107,0.45517646575302906,0.01063706469208702,0.5760958106695273,0.6874784117612738,-0.004561633237057803,0.5817774432664587,0.5944663684139626,-0.004332175784992272,0.5774411754681368,0.5493555191249421,0.0013524204099491404,0.5694576024253324,0.5256307133284185,0.008464040044734791
2025-03-22 11:46:21.792,0.5,0.9700000000000001,-3.481501597281427e-08,0.4449828183278297,0.8988269209775908,0.007864029556619275,0.4239197088047507,0.8108793230241503,0.011711680059225595,0.42424709915037195,0.7479846883846275,0.014886721857967512,0.42132050347635214,0.701736976126818,0.018705448491973715,0.4488461822822447,0.643077534198156,0.002734400738653317,0.4471706510207683,0.526153348951891,0.003237712891394265,0.4461911148229333,0.4688138147080215,0.005911715707032767,0.4449802423896443,0.4365543198833889,0.009684469940246491,0.5,0.6366666666666666,-0.0011753682699690592,0.4957230039950291,0.505933252718433,0.00031755839439970285,0.48981924602704063,0.4570845249052077,0.005325417862720993,0.48283170392285746,0.44258890185628363,0.01087780409996247,0.5433275723439919,0.6547791059588579,-0.00415253516095683,0.5457535077634565,0.5312684658078379,-0.0035795429281203998,0.5383115251055011,0.4810930495710828,0.0027376296774232036,0.5279302133083025,0.4663641665455699,0.009198916331094084,0.5754379279616118,0.6879033699882433,-0.006146657243507953,0.5799463311705801,0.5974156976471551,-0.0053385145253555125,0.5745808761107016,0.5551465905104875,0.0007695236620006974,0.5659372289579323,0.5340922108462811,0.008058955003354743
2025-03-22 11:46:21.825,0.5,0.9700000000000001,-3.7885330966872496e-08,0.44500692822660476,0.8989601188407463,0.007013454047784242,0.42426343880690387,0.8094471444974922,0.010269504558270418,0.4286325355211803,0.7433472940849082,0.012367990238090104,0.43159700450146,0.6967944147000982,0.01495318362973825,0.4490049007404404,0.6436417072372643,0.001909202045972172,0.4473147228868733,0.5293955383735706,0.0022839227692964155,0.4462001629044805,0.47529608218316133,0.004720232828456498,0.44535754162412516,0.4466939053934491,0.008025077723757783,0.5,0.6366666666666666,-0.0019337798983487466,0.49574735457059926,0.5087806572342061,-0.0005256883492962526,0.4892523482056931,0.46588093387640794,0.0039200945143904285,0.48209154021792233,0.45736917039515307,0.008829678863014178,0.5431459257740224,0.6547406985967272,-0.005227477004685649,0.5449195566482925,0.5357244896177612,-0.004170965783401693,0.5371827189556158,0.4909690687449258,0.002223109034192308,0.5267606803039147,0.4814657177056545,0.008293050853579622,0.5751120047470006,0.6888051264022432,-0.0074841853357718235,0.5780348119279657,0.6000037963802037,-0.00601930620868116,0.5717100332835807,0.5605077113525567,0.0003440439217588919,0.5626527131795824,0.5432417036882004,0.007553381365311739
2025-03-22 11:46:21.858,0.5,0.9700000000000001,-4.760983364345123e-08,0.44489961716900894,0.8991837097653949,0.006439012438549259,0.4242932406755531,0.8077645809695088,0.00937512727704514,0.4314788627777956,0.738901245042654,0.011131486099770278,0.43877019878937795,0.6926183855084396,0.013275654210833585,0.44918929052524287,0.6439156666968511,0.0011208843613849484,0.4474584033312474,0.53124100930604,0.0017491928565103022,0.4461764381540151,0.4801148926839667,0.004171535922036857,0.4453778692999384,0.45637243463939997,0.006985373322411639,0.5,0.6366666666666666,-0.0025384130081206307,0.49590496680524965,0.5113616853052253,-0.0009501288614333349,0.48849652262651816,0.47321830080170224,0.003300258144809631,0.4809548701934836,0.4705192123972277,0.007787485769257299,0.5429889794833298,0.6548074498972453,-0.005913124847891907,0.5438191419577545,0.5404240380727763,-0.004667537968656462,0.5357583603183802,0.5014850943246206,0.0018030930398393896,0.5251741495730874,0.4965436063630433,0.00751992283327107,0.5749623955368389,0.6894617525360248,-0.008785597158261342,0.5763876095106777,0.6028090273648978,-0.006867627784223057,0.5690302573544579,0.5667155210873387,-0.0002478374760955255,0.559488339770979,0.5536237804453734,0.006838334123774911
2025-03-22 11:46:21.891,0.5,0.9700000000000001,-6.317151630432162e-08,0.44455839036956535,0.8993263013398967,0.006101085441174033,0.4239960638813295,0.8071406586298003,0.008783953565640226,0.43268578183009654,0.7369765956758714,0.010417247794621096,0.44229052871963215,0.6914409111449696,0.012515767089584542,0.44935455202775326,0.6438673931057262,0.00043039431328037415,0.44774281730391174,0.532112001212058,0.0014225880420160302,0.44605060491182624,0.48479986549555615,0.003944893313825086,0.4450933172430557,0.4679643001727843,0.006527673725894547,0.5,0.6366666666666666,-0.0030727857475967863,0.4960039102005613,0.5131649614366709,-0.0012869541377383046,0.48772135446591397,0.4803616368511019,0.0031257245374658204,0.4797188864701156,0.48284003146972,0.007448089578961649,0.5428612110925136,0.6551436632927934,-0.006524771175801904,0.5429221473078614,0.5436046787964283,-0.005146748569432005,0.5336855974191799,0.5117235887844742,0.0014832616026284088,0.5229168693275614,0.5125859403410753,0.006984577181738366,0.5746667664846865,0.6901008977050114,-0.010029797007159212,0.574898175343353,0.6062553783414852,-0.007852934372083436,0.5662252019261316,0.5753520587042755,-0.0010430110169820804,0.5563084361150841,0.5671845531874883,0.006099409602542195
2025-03-22 11:46:21.924,0.5,0.9700000000000001,-8.589582615835611e-08,0.4441535270056648,0.8993597789654167,0.006043803836483332,0.4236221929099959,0.8082227888764009,0.008581067764079757,0.43292601354229815,0.7386035468445895,0.00997447766014796,0.44331977064246886,0.6946978948615359,0.012153797926455406,0.4494079873778977,0.6434589456156257,-0.00015398553294589096,0.44819938547658944,0.533048923517462,0.0010741179559550411,0.44584137495932624,0.4902428512201342,0.003994411305219331,0.4447134286540443,0.4804838775906082,0.006932507982045265,0.5,0.6366666666666666,-0.0038144210346338176,0.49602554089283013,0.514087832333452,-0.0016287444119762289,0.487149628291909,0.48771548470926285,0.0031835365690835895,0.47870826469210725,0.49568258152757383,0.007504656467364753,0.5427783490430111,0.6557824991194164,-0.0072427220870612775,0.5420461121442932,0.5447814301156315,-0.005128344289401443,0.5313747186110666,0.5198710897262235,0.0016914562940119155,0.5207522845824517,0.5272925256090919,0.006771096272457023,0.5742494565392652,0.6911984405805927,-0.010690570499668189,0.5728794989310597,0.6088227377053498,-0.008121065815287397,0.5623971122457625,0.5841593756276409,-0.001428140760114196,0.5525716421689224,0.5823413749020854,0.0054423737812618845
2025-03-22 11:46:21.957,0.5,0.9700000000000001,-1.1387707983086263e-07,0.44391489739224604,0.8993315784086693,0.006349624514976773,0.4232488906089201,0.8103105236230146,0.008713214501881547,0.4328817927327787,0.7428623327570915,0.009899890099489845,0.44309137663879866,0.7025104996987328,0.01213800870373094,0.44928483357146365,0.6430603513885549,-0.0012035701794322088,0.4485677044524363,0.5339800213728216,0.00033896882714901897,0.4457259548997993,0.49640840861331664,0.004158779984293741,0.44451987876133336,0.492228270411463,0.007741710384170348,0.5,0.6366666666666666,-0.0053104941333031175,0.4960325882033539,0.5145922358275721,-0.002253498934793429,0.48676537159986594,0.49440161277053357,0.003252674371488058,0.4780692211986409,0.508933627802111,0.007636590538759072,0.5427900861811802,0.6564609693667269,-0.008437400294397226,0.5409448281333323,0.545571688494371,-0.00513563819286054,0.5292061174233238,0.5275257592878702,0.001824800881532831,0.5187981643791133,0.5424521838940388,0.006305330935470732,0.5741914907340303,0.692611352386491,-0.011239866028300627,0.5701082879330656,0.611932736768886,-0.008206929221395945,0.5579050324530348,0.5946403165452507,-0.0015586728340237247,0.5483403955571033,0.6007408173705011,0.00463468153100647
2025-03-22 11:46:21.990,0.5,0.9700000000000001,-1.3299787500251024e-07,0.44372341622709344,0.8991877903629213,0.006989385816065371,0.42298768566459716,0.8116006704509313,0.009299102489088098,0.43261581167444085,0.746866019911929,0.010599540443690169,0.4432167707177527,0.7113212996882581,0.012652352870547137,0.44915329197510223,0.6428038275218011,-0.0026354051742299733,0.4489882936455636,0.5343698428188597,-0.0005149858836509794,0.4459341340119616,0.5029329766753136,0.004294784590010611,0.4446756859490841,0.505326555777368,0.008344936235892057,0.5,0.6366666666666666,-0.007023123076503112,0.4961927828757404,0.5151264834974749,-0.0030110935454412393,0.4862608381814392,0.5012777588385987,0.0032911204472741004,0.47737505056170537,0.5222364664418541,0.007812638033944415,0.5428374305494142,0.657381885059558,-0.009749567687917031,0.5401405107245538,0.5484504461865574,-0.005405086654614112,0.5276018673671055,0.5386964660816298,0.001645135584391686,0.51647484929674,0.5616342393580975,0.005529268154866258,0.5743754851963846,0.6947857958606241,-0.011961002593521675,0.5678371162699176,0.6200020317132565,-0.008514397634040856,0.5551001869282319,0.6125779365657801,-0.001702209309038849,0.545239133407956,0.6274216344823433,0.003959248552230169
2025-03-22 11:46:22.023,0.5,0.9700000000000001,-1.4781092117976745e-07,0.4434526428741854,0.8989491465644914,0.007675074607714287,0.4227740306908926,0.8119471426140898,0.010247143263684632,0.43208236113070586,0.7490839590962327,0.011821042382197416,0.4439042391769535,0.7183306837003876,0.013738818663346183,0.4492123899000363,0.6421649019676494,-0.003317198206909713,0.45012860531153487,0.5354123297383073,-0.0004744586684679076,0.4472662698085864,0.5110979235615996,0.004662326273093517,0.44584119833337876,0.5188689508575989,0.00909002962322173,0.5,0.6366666666666666,-0.007767793389819206,0.49706848033669676,0.5170757529292238,-0.0029631051002362426,0.4863193066577638,0.5099834293211785,0.003564986456047415,0.4772568478897075,0.5355347329313687,0.008204850850439538,0.5428537981780848,0.6587464865270387,-0.010206721775016971,0.5398800635844296,0.554517481416525,-0.005227670300702368,0.5269040949647856,0.55452594809246,0.001796016403470396,0.5150897075474492,0.5845149422117564,0.00535694942047134,0.5744513264766784,0.6978761192681577,-0.012039467848799591,0.5668962518953686,0.6325335411367423,-0.008290719418455168,0.5542861729853314,0.6360838642921423,-0.0014397440113157016,0.5441930188785202,0.6595393589457843,0.004081777944657224
2025-03-22 11:46:22.056,0.5,0.9700000000000001,-1.7064022795701719e-07,0.4431848980756221,0.8987846813752448,0.008379878892506416,0.42234290608492875,0.8119690060212138,0.011275781091908136,0.43123027397753083,0.751018008617172,0.013140397075450734,0.4434396709688576,0.7237112773858883,0.015279182084660087,0.4492875171520522,0.6411869496745981,-0.0030535351380972815,0.4522752449217661,0.5363699643576383,0.0008063852071062113,0.4501667706676099,0.5218389603708793,0.006353459429337533,0.44863405524156336,0.5348614581235613,0.011284191779755114,0.5,0.6366666666666666,-0.007503862454665132,0.49859214345804964,0.5200655687165621,-0.0017779519370116747,0.4876920804753365,0.5205772097759762,0.004684746890449915,0.47887451257978014,0.549592446473776,0.009221988760602123,0.5429024552453178,0.660240748928119,-0.009743590968187606,0.5401937134098466,0.5604915808556943,-0.003923982839584818,0.5273631744885994,0.5679709520324963,0.0029410475842307953,0.5159955537618938,0.6025207273997739,0.006186598922785128,0.574673904848839,0.7006220122766471,-0.011251405724155046,0.5669863661433504,0.6414802731973163,-0.006739070846257995,0.5543879024368303,0.6508764811790386,0.00010365988541093926,0.5449102740571096,0.6789278919314043,0.005515673289093778
