Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:35:16.252,0.5,0.9700000000000001,3.3933791942636927e-07,0.5671370560919902,0.8889911464506965,-0.017735203647969596,0.6147562181067711,0.7902811292912737,-0.03019771230612912,0.6506113093708363,0.7100422356139547,-0.04087160771907543,0.6803782573114951,0.6514341566769652,-0.05239044393658715,0.5519432233508565,0.6428381586540362,-0.03272005875229325,0.5606489657897682,0.5171647863391886,-0.04862981044100449,0.5639443743366195,0.435377923297958,-0.059991171268143836,0.5648466704969712,0.36299973320621093,-0.06914025159512527,0.5,0.6366666666666666,-0.03522712011781725,0.48729791558438207,0.49282945420115054,-0.052401775848433585,0.4728986739827218,0.3960621039904392,-0.0647442589132003,0.4565793811890413,0.32015940077529237,-0.07435857904380389,0.4555719281303623,0.6655556172936232,-0.03779577578796795,0.4287325488740916,0.5366932812691474,-0.05663854693280998,0.40873113127865446,0.44781056988291335,-0.07055032735509965,0.39086180153064987,0.3749862849871476,-0.08009637015815384,0.42094459032493825,0.7190329427587203,-0.04088488532838689,0.37466740486092703,0.6344129911698924,-0.06180364923907118,0.34392447107997975,0.5793605170220026,-0.07349076305354746,0.32000493223275756,0.5300148025816048,-0.08034202797393719
2025-03-22 10:35:16.285,0.5,0.9700000000000001,3.410050320756513e-07,0.5672582374317223,0.8889451629067948,-0.01782770007966148,0.6148685649669045,0.7897112275636731,-0.0302565878961749,0.6507003603645654,0.7093244406464546,-0.040945786132663954,0.6806735102795777,0.6507074961059496,-0.052459549230905525,0.5519246500037407,0.643238509341018,-0.03262985243181019,0.5609527216861085,0.5172369279989615,-0.04851035539245282,0.564419653614314,0.435354579945734,-0.05986757801969789,0.565061429320346,0.362947494056321,-0.06901590486203797,0.5,0.6366666666666666,-0.03498886381170831,0.4876141172592333,0.49277010106510166,-0.051932502524477495,0.4729341739126409,0.39596596311575916,-0.06460871324426165,0.4565457363095581,0.3197939573927067,-0.07445466979718374,0.4555376564214214,0.6652593110601258,-0.03753256102201791,0.4287769974792844,0.5366790678310871,-0.05604649046163221,0.40855835348048625,0.4477863984363612,-0.07026770105244276,0.39048255549830746,0.37527940720993525,-0.07991450897770958,0.4208821265208217,0.7180922281006048,-0.04062993509492324,0.3749379807960691,0.6333795627857285,-0.0610556592157003,0.3442102061517188,0.5780647145103683,-0.07275135278547906,0.3203553735948389,0.5291443850956924,-0.07956780593588345
2025-03-22 10:35:16.318,0.5,0.9700000000000001,3.412001361190406e-07,0.5675800821803441,0.8887552610400187,-0.017879087223382405,0.6149221746148912,0.7885104962000353,-0.030345078754478574,0.6508851956114581,0.7081823270449699,-0.0410795408179387,0.6813979905687297,0.6497320375766029,-0.052636173634107705,0.5519200982380457,0.6434707460756132,-0.03265142552392479,0.5610131380852408,0.5173924893086457,-0.04857385980154832,0.564468884937847,0.4353467803115695,-0.05996871223201253,0.5648984260784293,0.36292089058507815,-0.06912423563575887,0.5,0.6366666666666666,-0.03482458090376003,0.48765983171678845,0.49275732084735513,-0.05148538556628713,0.4726685361238122,0.3959578837819936,-0.06423749766833374,0.45650333881483096,0.31953958653088116,-0.0741216913584937,0.45550535859670804,0.6650413186474404,-0.03737115985465872,0.4287843067126269,0.5367914061340544,-0.05560599280530582,0.4083203480883551,0.44780962149864845,-0.06983615081482952,0.38998082174362625,0.37556635211684264,-0.07945205675818573,0.4208155793415548,0.7175275464958195,-0.040473671166096944,0.3750426384419873,0.633035468077634,-0.060553727320775866,0.3443065005845902,0.5778385396804684,-0.07216825737759752,0.32046969114000945,0.5289847008924944,-0.07890138709384217
2025-03-22 10:35:16.351,0.5,0.9700000000000001,3.4054359140103734e-07,0.5679620367695402,0.8881619475299951,-0.018002114950902804,0.614928173107408,0.7872796609873918,-0.030643287366490028,0.6509074451570059,0.7067354268138759,-0.0415589580330649,0.6819480485707489,0.6480850231187845,-0.05330521491660596,0.5518982398303667,0.6436039867552681,-0.032783042077049566,0.5610287489964023,0.5176897009953796,-0.04891919395914278,0.5644356044153673,0.43535560945590124,-0.060451512581968944,0.5647606843035852,0.3629644898337755,-0.0696332237834219,0.5,0.6366666666666666,-0.03476121199128186,0.48764354123361286,0.49269704431851513,-0.05124800032603844,0.47247782274377925,0.3959634459517032,-0.06390218575067091,0.45648114711258714,0.3194883140137137,-0.07372047827705597,0.455489905073387,0.6648942663315485,-0.03731630110522141,0.42886941622004293,0.5369302183660312,-0.055409301417493034,0.4082277259261018,0.44784412132989926,-0.06951665736108925,0.3897919219237307,0.3757220768621106,-0.07905334714558639,0.4207873320072443,0.7174052454211614,-0.04041777223240299,0.3752934122730422,0.6331277686646792,-0.06037790164100874,0.34452815810484394,0.5781189486420218,-0.07190962280738872,0.3207321718016515,0.5291562364948375,-0.07857785136483107
2025-03-22 10:35:16.384,0.5,0.9700000000000001,3.392365008862707e-07,0.56788975332367,0.8879643941815734,-0.018155259537564014,0.6145216996809337,0.7867907410202454,-0.0310119047709718,0.6504837997035544,0.7058743539898896,-0.042173116758489865,0.6818079797558108,0.6469740811563569,-0.0541703088730404,0.55197455453405,0.6437749941890075,-0.03301326533958486,0.5617392551226896,0.517951098983843,-0.04938510972028785,0.5645137804469774,0.4352676973733165,-0.06101082343760433,0.5647720840023055,0.3630094444630786,-0.07015599444868309,0.5,0.6366666666666666,-0.034781294451434686,0.48758339429117137,0.49231745958817136,-0.051214538987581756,0.47240909357206873,0.3960058838183512,-0.06380431908358448,0.4565304165394387,0.31982135554769786,-0.07357824562039211,0.4554266410544936,0.6646997920312689,-0.03725573291801594,0.42890953201083715,0.5366599001169436,-0.05524150115040463,0.40805465844445865,0.4477715924542718,-0.06934405759658174,0.3894909362942055,0.37581655338374725,-0.07889614014996553,0.42070874940071323,0.717326198617088,-0.04028436761171035,0.37546081553163224,0.6329181968961621,-0.06014541334235799,0.3446816888908867,0.5778038910461495,-0.07167963360108476,0.3209468098350622,0.5289281383454307,-0.07836198921906198
2025-03-22 10:35:16.417,0.5,0.9700000000000001,3.376265283012935e-07,0.5673456434271892,0.8885599207826327,-0.018042658052269456,0.6139397624194394,0.7871769098332408,-0.03070728325935156,0.6506894129798447,0.7061312261255116,-0.04178062396928657,0.682314950254564,0.6475314771606577,-0.05364828792334523,0.5523535004766841,0.6439729658666109,-0.03320434884160825,0.5628366884369747,0.5181141970740183,-0.049087114458783124,0.5648501943803137,0.4349932195396932,-0.060218226086718375,0.565091408429754,0.3633336252595776,-0.06898714367766251,0.5,0.6366666666666666,-0.034671225230448036,0.48739500964951504,0.4915091950136302,-0.050430226037386686,0.47242143144949517,0.39625733124885576,-0.062309491666760815,0.4569310542248038,0.32223533118915604,-0.07163822776625325,0.4552910935763428,0.6645003554811073,-0.036811647265179964,0.42881225979662596,0.5354608558455763,-0.05409726687814344,0.40825666223491036,0.4473363826429071,-0.06770690127658874,0.3900847095651421,0.3765661996117562,-0.0770582834065974,0.4206596629923301,0.7170846344456522,-0.03960930748627607,0.3752808355749395,0.6327619050397008,-0.05892332375434839,0.3445473725917345,0.5778341076124245,-0.07019517414344037,0.3209699985322304,0.5288264460457239,-0.07678095504856045
2025-03-22 10:35:16.450,0.5,0.9700000000000001,3.369607073436315e-07,0.5670686389236295,0.8892419079846696,-0.0177095516625665,0.6140641100220541,0.7888490335304068,-0.0298844936405065,0.6517053196581,0.7089084692393273,-0.040536861095835756,0.6834975961865364,0.6518150002417691,-0.051848580556731624,0.552587960790789,0.6441740230053616,-0.033310656754582516,0.5634460023665886,0.5183920999654309,-0.04788218429779048,0.5658741774603631,0.4354534491803641,-0.05793800177234535,0.5661815188558933,0.36530859644883446,-0.06605047769139127,0.5,0.6366666666666666,-0.034113812586819336,0.4873326373420394,0.4908359303969564,-0.0484920476814476,0.47295164790386846,0.39689811068970526,-0.059111675695351876,0.4581829824158735,0.32685285433279,-0.06772704736939357,0.45529843222153066,0.6644111942775246,-0.03562359668459507,0.42901428187373725,0.5337939043301305,-0.05179529473554784,0.40938737591395713,0.44660950221453993,-0.0644815318701219,0.3922377384954836,0.37797303415925776,-0.07349335520285241,0.4209046819766512,0.7168149119409986,-0.0383207067168788,0.3751202724536864,0.6328756522499698,-0.05671130288325529,0.3444468276157957,0.5785854087165091,-0.06737913154903548,0.3212307363824609,0.5291717647427403,-0.07381195599840139
2025-03-22 10:35:16.483,0.5,0.9700000000000001,3.39916623002439e-07,0.5669994450757176,0.8898998866038055,-0.017636258301373636,0.613834997225312,0.7919678140402782,-0.029882522750493697,0.6513514466613604,0.714481304647036,-0.040209758900805866,0.6831993512990928,0.6598648017508297,-0.05088776726410531,0.552067886227076,0.6442639521998794,-0.0333540581417588,0.5635817157341709,0.5187257973062338,-0.047049456671416814,0.5674475083292465,0.4372460747029646,-0.0564196724837524,0.5677633982341551,0.3686341456030732,-0.06414157909412405,0.5,0.6366666666666666,-0.03364502471071977,0.48754496925527335,0.49079988454858936,-0.04715780928021659,0.47371357285169124,0.39764455910391927,-0.05705750880742712,0.4594544683584327,0.3299517101089583,-0.06529846151368818,0.45557424332377766,0.6645720177303774,-0.034733882822632955,0.4297198673417301,0.5329979169113965,-0.05030383999594911,0.4108515075186478,0.4461586519119123,-0.06247257722642555,0.39437228760851295,0.37882868609529535,-0.07148526206950695,0.4212211621670756,0.7168272971738555,-0.03748510528848005,0.37529314014144777,0.6329778813215963,-0.0553352638319127,0.34466890077582485,0.5791033677979613,-0.06561061759481582,0.3217426594652584,0.5295452667382403,-0.0719844044337678
2025-03-22 10:35:16.516,0.5,0.9700000000000001,3.4732854715966793e-07,0.5669542769679791,0.8905885505794702,-0.017893144474511572,0.6132596760082919,0.7948908696159811,-0.03080435954467551,0.650566820849795,0.7201709614559624,-0.04100370840600023,0.6825580667729906,0.6673969701751197,-0.05123467839527927,0.551561045265923,0.6442031203084913,-0.03344559096022984,0.5636028726677751,0.5185020783741607,-0.04741735381638625,0.5683529308701771,0.43850763842327095,-0.05686235259180057,0.5686570674848213,0.37005152416665316,-0.06455771928846912,0.5,0.6366666666666666,-0.03414593635995475,0.48762658158059274,0.4910485802871476,-0.047740316811345336,0.47355303764496726,0.3979511383195695,-0.05738053709030433,0.45926767468549234,0.3302575902815731,-0.06532358100976052,0.4557003747667695,0.6647923104387277,-0.03537078614768169,0.43013798635462175,0.5332085383517804,-0.05063903157703484,0.4114795250541523,0.44593988573285614,-0.06257184146499123,0.3950433495419342,0.3788416142804578,-0.07171447879540732,0.42099134364611457,0.7169000771048382,-0.0377010325684274,0.3754212881301584,0.6329554142571983,-0.05542443189421672,0.3448555151505085,0.5791346290049157,-0.06571927400224534,0.32195173159811596,0.5297027020095402,-0.07191805750266972
2025-03-22 10:35:16.549,0.5,0.9700000000000001,3.5480740192511925e-07,0.5669342486027256,0.8908805258816901,-0.018244084333330187,0.6129577824487284,0.7963194143687811,-0.031635616052654365,0.6503217981148789,0.7241762047504195,-0.041904797771687534,0.6823163016070901,0.6725377514117195,-0.052569225004642756,0.5514828667412259,0.6441558392691769,-0.03368044498985409,0.563643560254701,0.5177440735910208,-0.04871942112388661,0.5683781482355029,0.43858465480077624,-0.05876951133246584,0.5687697307550895,0.3693723716986953,-0.06681075319250984,0.5,0.6366666666666666,-0.03487188354199315,0.48772375261387435,0.4911884495170799,-0.049363316587461584,0.4731353022019442,0.39763100536687235,-0.059409858907367066,0.4585980022880676,0.32933811125328394,-0.06742294313312994,0.4556265140868875,0.6648460465657416,-0.03643621564712352,0.430190441416821,0.5335132667821347,-0.052118885082730305,0.4112952180334225,0.4453931977234844,-0.06439430389792188,0.39459533734767627,0.3780241310083866,-0.07363003636650156,0.4206493364484268,0.716760877824774,-0.03853638407730883,0.3754729928661709,0.6326932823900915,-0.05654464450049221,0.3449116455346727,0.5787471562836881,-0.0670691386847861,0.32202398850099667,0.5297178095983012,-0.07319092160988752
2025-03-22 10:35:16.582,0.5,0.9700000000000001,3.5744617422486825e-07,0.5669357093300869,0.890582007425448,-0.018562301057736978,0.6128710357212079,0.796384154021329,-0.03210608182572023,0.6503059737177992,0.725460360303138,-0.04262351236424414,0.6823296440913471,0.6739810939127096,-0.054481731518180504,0.5515703779698345,0.6443023631258343,-0.0340659366730174,0.5637099266991076,0.51716853354276,-0.050424087211529744,0.5680752813881849,0.4383452625845225,-0.06133209449555894,0.5686187438748924,0.36850027880151587,-0.06997705264928725,0.5,0.6366666666666666,-0.035367215789022216,0.4877919014562947,0.49112474050469346,-0.05118717314628414,0.47300454805351544,0.39680406817814423,-0.062283290916199475,0.45832533282330845,0.3270718537072206,-0.07087660731163165,0.4555560202287207,0.6647566569330692,-0.037235914180913,0.4301785073875394,0.5332057969022689,-0.05405977545848892,0.41099193958697045,0.44451527991371415,-0.06723492235986431,0.39407080760050106,0.37642558430480694,-0.0765751614043091,0.42054796818427315,0.7164730003124997,-0.03960258072707641,0.3754594767823054,0.6320124404827544,-0.05827163123740027,0.34491235540566917,0.5780648734212366,-0.0691085839629538,0.3220035897324849,0.5295472007786622,-0.07538024020146022
2025-03-22 10:35:16.615,0.5,0.9700000000000001,3.5841710497769236e-07,0.5669122911384237,0.8898231550615516,-0.01857101348471513,0.6126589406261235,0.7948431450250286,-0.03210199354907963,0.6501935084574977,0.723345442714902,-0.042938654356831904,0.6821335498819605,0.6700189944129544,-0.05550686568021101,0.5516788360040614,0.6443481675971459,-0.034510325901121006,0.563752073060104,0.5166610471016211,-0.0514246868307104,0.5678279712801306,0.4382407208447233,-0.06285224286302311,0.5684273766050341,0.36817291702636795,-0.0718183686882651,0.5,0.6366666666666666,-0.03586526302560644,0.4878285567971904,0.4911285890661511,-0.05231023417531155,0.4729989925758093,0.3959115859989513,-0.06419504175903903,0.4582600540884961,0.3237461069754217,-0.07339006734010634,0.455531830712294,0.6645851808358543,-0.03790401788928813,0.4301741354334798,0.5328447215872931,-0.05539256269988099,0.41086578402324847,0.4440293936303331,-0.0690391316302845,0.3940256445044687,0.3744487855008354,-0.07840843108118817,0.42058992063697576,0.7162869048155098,-0.04038951753885178,0.37547692766658464,0.6311481622818826,-0.05967191021867782,0.34496674307564823,0.5775275440339362,-0.07077196713729669,0.32205314207893865,0.5287730409848954,-0.07723772049463046
2025-03-22 10:35:16.648,0.5,0.9700000000000001,3.5912518081118715e-07,0.5668688479436359,0.8890291022838326,-0.018298815274781437,0.6124870129452847,0.7917592601577109,-0.03169422279936867,0.6498971499419248,0.7182855296955775,-0.04274988552069254,0.6815883582712001,0.661712726396829,-0.05523754540184839,0.5518563112268042,0.6440928257202543,-0.034852512169396485,0.5637845037267257,0.5160033712828378,-0.051669677188070876,0.5677170871436802,0.43806017865972613,-0.06320567704596552,0.5682908096774115,0.3674551222845027,-0.07210877937478602,0.5,0.6366666666666666,-0.03625634156478604,0.4878170041953125,0.4912350820930554,-0.052712012718820436,0.4729690171984682,0.3951667396382504,-0.06500548838426279,0.45807878080150133,0.32172232569073317,-0.07463955298600165,0.45547442153407147,0.6643635813494928,-0.03832457019723611,0.43008786573445773,0.5327635822314591,-0.05594531695041854,0.4105108775409845,0.44400008359812815,-0.06962187021305889,0.39378177519327767,0.372371436226557,-0.07897737689654996,0.4207650705562246,0.7162577505284071,-0.04073174234741822,0.3754303773167547,0.6305930519791532,-0.0603791323597133,0.3450562608894866,0.5772069190469454,-0.0716685929287126,0.32199166296868975,0.5275075136904572,-0.07828721055415264
2025-03-22 10:35:16.681,0.5,0.9700000000000001,3.5941343804117664e-07,0.5668832480360146,0.8885285087332838,-0.018101438678203494,0.6129164142599346,0.7892660623333607,-0.0312974903770812,0.6497828440851157,0.7136955730825121,-0.04225623923037597,0.6808726574183754,0.6552744244175731,-0.05431623400003309,0.5522396330424748,0.6440714335370313,-0.03486985188928123,0.5638881748840318,0.5157141906594779,-0.05152959885117312,0.5676840709720954,0.43819763072843065,-0.062915580161287,0.5682370787975543,0.367332487447522,-0.07165056731009874,0.5,0.6366666666666666,-0.03621320884313092,0.4878366542610185,0.4911033575994781,-0.05276831307116009,0.47297768176275784,0.3942816050225796,-0.06512273838705643,0.4578532448216305,0.321244323979643,-0.07477124925077666,0.4554404603291098,0.6642079730776227,-0.03822465299325496,0.4298105671101308,0.5327660144980666,-0.056066233942835164,0.4100754415928243,0.444075446085422,-0.06984510977511867,0.3935661525254115,0.371484650204153,-0.07923560759031832,0.4210977962792586,0.7163410972501963,-0.040646097363594376,0.3752960945389401,0.630370434500936,-0.060468486135634596,0.3448341981494426,0.5770888972498174,-0.07198450779798432,0.3214768216103158,0.5268662907903239,-0.07874857135446346
2025-03-22 10:35:16.714,0.5,0.9700000000000001,3.544965377311759e-07,0.5668544912552795,0.8884841323545375,-0.018024162019200048,0.6135094496936537,0.7888308284600607,-0.030969605361141635,0.6498365756294128,0.7123463752121026,-0.041745119353796836,0.6806545796536103,0.6540017740111154,-0.05344116742602003,0.5526054779821779,0.6444732796428063,-0.03424693075563674,0.564029674109503,0.516291785676402,-0.050454123166416315,0.5675923379298408,0.4389713676104775,-0.06156992649241715,0.568058530364083,0.368905048361133,-0.07025388959538406,0.5,0.6366666666666666,-0.03556643804139452,0.4878335582266593,0.4909231111945245,-0.05198022266428041,0.47332280163321494,0.39369757173786885,-0.06394272800630349,0.4583568632963674,0.32128155763871913,-0.07319994994236802,0.45554941775395086,0.6641580822878677,-0.03760716925828049,0.4296628721666018,0.5328079537716918,-0.055607393675164526,0.41008989372030547,0.44422871929036234,-0.06937582734198947,0.39387783838529566,0.37236661388036374,-0.07871457861674222,0.42156182580034596,0.7164978368276879,-0.0401448987474928,0.375176039327226,0.6303021185763997,-0.06019156066579004,0.3444046126066986,0.577182317313637,-0.07195074902571924,0.3207746584184651,0.5272064319603924,-0.07885519726907124
