Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:28.241,0.5,0.9700000000000001,2.976805803727434e-07,0.44001721178689057,0.8841434904746366,-0.007230976709154767,0.3902046036979566,0.7731600630443858,-0.016535069015342733,0.35421063837034306,0.6740942853930936,-0.024551547770206454,0.3217453465642176,0.5984779060734238,-0.032374729544534735,0.44988232960736974,0.6392979298528223,-0.026103034571345333,0.44614582035606043,0.4668843561200109,-0.03927454758297375,0.4454843066803956,0.3679213415481912,-0.04512051309206086,0.4493059757894853,0.29343765265131494,-0.0473458653879479,0.5,0.6366666666666666,-0.029547065410429146,0.5108759318985794,0.4479554645215871,-0.04168996638931384,0.5166065957448558,0.3255123011546016,-0.04784505583376083,0.5241907572612658,0.23869899867058414,-0.051773086999662904,0.5463991635902148,0.6539944837604437,-0.032823827838703634,0.5689029816952078,0.48728606566753685,-0.04409995902290618,0.5755628642828967,0.3755328932084942,-0.051448897515908615,0.5804255808966909,0.29544259158206376,-0.05567207850170396,0.5878747433697564,0.6830727170762153,-0.03603736654452051,0.6114251588734518,0.5603230339064653,-0.04571341617701208,0.622441263350417,0.47652072755876623,-0.05024319655028313,0.6298643870619446,0.4035507823758909,-0.05213339455603998
2025-03-22 12:08:28.274,0.5,0.9700000000000001,2.9910231156789196e-07,0.4399302511597062,0.8828801060689675,-0.00742945163090254,0.3900148402235745,0.7722447633705826,-0.017131351519887116,0.35374848235527856,0.6727833651982293,-0.025649940780964615,0.320706066498719,0.5966712274355654,-0.033959576872413716,0.4498096557627058,0.6389156380973408,-0.026314924513780702,0.44586984157874454,0.4664525466495464,-0.03990762689286244,0.4453162985631477,0.36706437158203664,-0.04609768247097794,0.44892982823099326,0.2920317053033349,-0.04861265415047432,0.5,0.6366666666666666,-0.030193467236872835,0.5109141667370305,0.447364524021164,-0.04264891809352318,0.5168065697012775,0.3243654531023127,-0.04881610709918196,0.524416610419209,0.2371310410335199,-0.052792399744756024,0.5466584617508855,0.6541193789963575,-0.03367382351057283,0.569068996377702,0.4866777636099965,-0.04512539632684254,0.5758279030879752,0.3745432327702346,-0.05231184928426404,0.5806952398645757,0.29436944089771855,-0.05659091690137266,0.5883587203226012,0.6832646558638111,-0.03692856816072068,0.611750090452373,0.5602303832385898,-0.04678963797440514,0.6227478820478334,0.4757918364247564,-0.051318923574269884,0.6301599639269811,0.40227267027997937,-0.05329706594527784
2025-03-22 12:08:28.307,0.5,0.9700000000000001,3.0270340421214474e-07,0.4399186931088159,0.8814966690484551,-0.007560625634531583,0.38999287874732047,0.7709276522412997,-0.017815177955409635,0.3536038717532174,0.67169569766229,-0.026983745412006214,0.31983266341058525,0.5957308966592957,-0.03592117283195584,0.4496567961639771,0.6383099660248006,-0.026432011672191367,0.44572599910167543,0.46593626824829915,-0.04065128247988117,0.4453382440569268,0.36647965903353824,-0.04734532207581894,0.4491075699231834,0.29093426060315797,-0.0500590533025454,0.5,0.6366666666666666,-0.03082247900972694,0.5110167275897365,0.447143223025643,-0.043575294387487626,0.5172526062365501,0.3237812311505953,-0.04993369502443974,0.5251764494064157,0.23611933934345408,-0.05396784079087304,0.5470054046343187,0.6543970291868126,-0.034706185968641376,0.5694208104192434,0.48652802679546486,-0.046428810617319,0.5762833936172104,0.37386215315278637,-0.0536116611345908,0.5812520827086078,0.2932247658454976,-0.05786862186141106,0.589117871627429,0.6838004739227075,-0.038206719066714745,0.6124844581448556,0.5603087399381694,-0.048272506676147395,0.6234142998580823,0.47510699539117907,-0.052763562900867325,0.6307354020420252,0.40079234818213644,-0.054710078823262356
2025-03-22 12:08:28.340,0.5,0.9700000000000001,3.0773462735809686e-07,0.439957406299729,0.8804846595771755,-0.007734929689915695,0.39013878293730764,0.7697856672237944,-0.018295779279112117,0.3536578436878637,0.6709301875523292,-0.027719553088637175,0.31941534975788094,0.595175557669001,-0.0371646328582874,0.449492380121332,0.637794380460047,-0.026477567064112407,0.4457168024954147,0.4654132193057675,-0.041084668129623095,0.445612763172525,0.366130813779743,-0.04811950336470528,0.449797625234274,0.29028822094269824,-0.05091301814951266,0.5,0.6366666666666666,-0.031159731253329423,0.51125327093416,0.44705634717178305,-0.044067677825049674,0.5178353517511298,0.32361383631299767,-0.0507075654746422,0.5260801772940478,0.23568964294766107,-0.05481827551971882,0.5473731442989083,0.6549190180152864,-0.035438972396821644,0.5698598423865209,0.48654821322046926,-0.04731679774363907,0.5768672150533012,0.3735882048683692,-0.05467523058251166,0.5820594046893134,0.292620839433846,-0.05897440759541413,0.5902306967378284,0.685243594603044,-0.039230773378180525,0.6136998415519255,0.5605523058572388,-0.0493197253392174,0.6244898540210888,0.47478019077570777,-0.05380043216715978,0.6316301821011423,0.39978115946258075,-0.05573762046959864
2025-03-22 12:08:28.373,0.5,0.9700000000000001,3.124855975007208e-07,0.4400355985920399,0.8798624538006024,-0.007874030791826208,0.39057332477689005,0.7691047441645846,-0.018533459263132074,0.35399346758457095,0.6702938694225253,-0.028004393802106717,0.3193487475458221,0.5945192787525744,-0.03783863222870947,0.44935824980815164,0.63750216146201,-0.026534278023383012,0.44578946016530735,0.4648158865859794,-0.04120490303108197,0.4461250957844414,0.3657482999282985,-0.048369215668822615,0.45085873649497,0.28986504055492635,-0.051316053306997685,0.5,0.6366666666666666,-0.0312888450438278,0.5117779717787898,0.44679547992930185,-0.04427075406202799,0.5186840654518896,0.323345735188902,-0.051025281960208585,0.5271302494270927,0.2352948910163709,-0.05527620881771275,0.5476412064893599,0.6556909876049251,-0.035822888407602116,0.5703312859683662,0.48671201362841976,-0.04773500578647767,0.5777096428402549,0.3735753873540833,-0.05517041365931745,0.583230699163136,0.2923725460012724,-0.059503356063787975,0.5910526862309506,0.6870953367766524,-0.040011333100561056,0.6147454591623585,0.5608612198981383,-0.049974691278767316,0.6255718419237679,0.4747116981803202,-0.054352890715779215,0.6327683981513461,0.3993161897593351,-0.056244574088121405
2025-03-22 12:08:28.406,0.5,0.9700000000000001,3.161909262167553e-07,0.44013230182218865,0.8794943305612135,-0.007912972362479046,0.3911907085451456,0.7686157470885102,-0.018697102471401147,0.3545896088786312,0.6696253444507393,-0.02833618762049856,0.3194287330653343,0.5936796462227067,-0.038418489022378294,0.4492649257304562,0.6372514662044424,-0.02668850532597479,0.44585924385736253,0.46422728441303995,-0.041339625860103424,0.4466618657713672,0.3653175417995909,-0.04858322434308784,0.4519001983686303,0.28946035244759694,-0.05178785038289053,0.5,0.6366666666666666,-0.031459853212034615,0.5124461445764564,0.4464992059117804,-0.044540427953257494,0.5197095685592038,0.32308514000367383,-0.05130299324839009,0.5283094453068626,0.23479638207507036,-0.05572423779267066,0.5478009914031361,0.6563081305149258,-0.03612172389461832,0.5708235173549616,0.4871461951325405,-0.048116222903661916,0.5785693396399827,0.37375020949371407,-0.05548337834824165,0.5843142223763345,0.2922941840897454,-0.059790172531455174,0.5914120403621572,0.6881071371297666,-0.040591760019566214,0.6152475665612798,0.5610155003663493,-0.05062140830389268,0.626145147946491,0.4746706351186145,-0.054822389653935946,0.6334408994311662,0.39895922037850573,-0.05659518299474653
2025-03-22 12:08:28.439,0.5,0.9700000000000001,3.1890714570781886e-07,0.44019646736741935,0.8793127303003819,-0.00796305892125784,0.39163626441174065,0.7680653462290381,-0.018914423169728217,0.3550176501052197,0.6689267492673541,-0.028796158670329395,0.3195490147205848,0.5927740524145728,-0.039004532245826326,0.44916097485441353,0.636928642118838,-0.027254194578926277,0.4459082316788824,0.4635653671607938,-0.041887529045776736,0.4471099220040957,0.3645975448817456,-0.049109184457340124,0.45275675435208196,0.28847255059359134,-0.052412817932802676,0.5,0.6366666666666666,-0.031926610968342296,0.5129530258917963,0.4463764388031385,-0.04516464493374643,0.5206374191620341,0.32292096809558735,-0.051971390934966916,0.5295497125981644,0.23444633125944844,-0.05644001859949029,0.5479136171764196,0.6566251365315443,-0.03647508696736532,0.5711394541048787,0.48778770967273366,-0.048704524614412006,0.5792174612636234,0.3740472591799324,-0.05613135599249296,0.5852075040355958,0.29235279750808196,-0.06048905621589311,0.5916654272068778,0.6883409318732232,-0.040813260374760366,0.6154897177887836,0.5609206567271011,-0.05103283237140312,0.6263684113222386,0.4744268086681017,-0.05519209705249317,0.6336299035257149,0.3981930346634068,-0.056938771904186426
2025-03-22 12:08:28.472,0.5,0.9700000000000001,3.210606037608173e-07,0.4402353528865839,0.8792162556815479,-0.00817470282638045,0.3918544154542917,0.7673406083586336,-0.019276629202305592,0.3551378028163358,0.6679286112848454,-0.029340466967980566,0.31952045624933306,0.5916225254460867,-0.03964106931558514,0.44899313078449266,0.6366132048306039,-0.028174672799519088,0.44593043922954645,0.46265232383219446,-0.042791325390472826,0.44715081848099814,0.3634508038425873,-0.04987615950751835,0.4529427485569105,0.2868538616376286,-0.053123698423371765,0.5,0.6366666666666666,-0.03263633067794799,0.5131632263541487,0.4460525298788672,-0.046072489246692064,0.5210992249155246,0.3224373488016974,-0.05291117814539447,0.530275500303558,0.23373965192970791,-0.05736105289044411,0.5480132490379346,0.6568445496443572,-0.03687070088101599,0.5711953285123432,0.4883603439301854,-0.0494355885012032,0.5794462879599946,0.3742544432654935,-0.057085959240811036,0.5856822671071205,0.29178183260259355,-0.061542192107431046,0.5919913807613734,0.6883836234274656,-0.04073463485818188,0.6156327128489205,0.5604416443427573,-0.05110703880811712,0.6265040428533972,0.47365531634499447,-0.05531473481857775,0.633736533309369,0.39658018212773033,-0.057094570311864254
2025-03-22 12:08:28.505,0.5,0.9700000000000001,3.2327849516327996e-07,0.44027811604366063,0.8792276666205405,-0.008534828251893146,0.3919981515987817,0.7666955757620557,-0.019765923397476418,0.3551530026971069,0.6664360822271844,-0.02989687045429782,0.3193510493380237,0.5899556845298081,-0.04026844543233616,0.4488241612487527,0.6363564860062092,-0.028713406453645774,0.4459104104476693,0.46191093981977255,-0.043358560212285596,0.4468580610148661,0.36247030982706663,-0.05047384447847217,0.45260572330910026,0.28558135222198144,-0.05380072896232874,0.5,0.6366666666666666,-0.03304461029076336,0.5131962952108886,0.4456764066981458,-0.04659824243147527,0.5211764941171033,0.321649182644933,-0.05346852313978594,0.5303782640042864,0.23232732752227536,-0.05796155351042226,0.5480725706573035,0.6570328454193375,-0.03709094039346607,0.5711320175957852,0.4887592953783103,-0.0498383525975517,0.579376808872035,0.37441731243074955,-0.05762810073020227,0.5857284444069943,0.29053888536799166,-0.06213728562641763,0.5922785808231141,0.6883809307255349,-0.04053548992875094,0.6156505776177916,0.5597236887996245,-0.051028213801775135,0.6265621136669579,0.47260673730419234,-0.05528540862706521,0.6339071176849602,0.39482244401181366,-0.05708636935324442
2025-03-22 12:08:28.538,0.5,0.9700000000000001,3.2597038652482603e-07,0.440322831589239,0.8794938197065996,-0.008805087674862499,0.3920884425686473,0.7664288498121288,-0.020120731391554063,0.35526903045692043,0.6650742947851905,-0.030277125293900326,0.3192588995322988,0.588215915032188,-0.0407151567260102,0.4486997996144897,0.6362677827993979,-0.028747657238768314,0.4457913327363743,0.46160522484724775,-0.043570824605311004,0.44674882510946645,0.36185542428987316,-0.050891981744469766,0.45258986854226657,0.284614717686483,-0.05437528898148003,0.5,0.6366666666666666,-0.03305750801302931,0.5131997725691,0.445428082361573,-0.046647826696745415,0.5211883775037226,0.3209727446444088,-0.05366467463485898,0.5304197741856033,0.23083829874535097,-0.058287429712486544,0.5481228660957673,0.6571089610100753,-0.03713095574106281,0.5710993255481434,0.4889123320088296,-0.04985338019498672,0.5792922143435519,0.3745714519215487,-0.057631244133527874,0.5856722744977316,0.28973280066823415,-0.06215747800782223,0.5924949988266344,0.6883660319245649,-0.04042930752112375,0.6156015257691579,0.5593468338619805,-0.05097062474930844,0.6265524806769187,0.47212696475725735,-0.05525243984763867,0.6340972928584717,0.3941291377894868,-0.05706117911609181
2025-03-22 12:08:28.571,0.5,0.9700000000000001,3.289957405211469e-07,0.44037357190620774,0.8800118508513082,-0.008953408786177073,0.39211968935714664,0.7664828570413439,-0.02036902574184478,0.35548913598663234,0.6643986950374563,-0.030626628208219108,0.31927644925067994,0.5869275536226279,-0.04118643516223523,0.4485966699477282,0.6364285670028345,-0.02861747110297561,0.4455640421517095,0.46137710886832606,-0.04373773816409429,0.4467721121814098,0.3613231421311579,-0.05130094962581298,0.4527151269727051,0.2837123889178866,-0.054906061912531674,0.5,0.6366666666666666,-0.03293530852576411,0.513192726965998,0.4452494230858469,-0.0465472995650391,0.5212022566195285,0.3203518665046046,-0.05380839123980333,0.5305693006562299,0.2294677115110328,-0.058608366912432014,0.5482315167986547,0.657046068540198,-0.03712243066928467,0.5711044576113534,0.4887816019496768,-0.04973577607543153,0.5792149226507115,0.3744053732600567,-0.057440831941642505,0.5856004529870158,0.28942604191641097,-0.06197834455817211,0.5926924357652483,0.6883730213226207,-0.04044463136701332,0.6155681420086158,0.559283755548343,-0.05097221672716569,0.6264815668387627,0.47209024539187006,-0.055252591858653735,0.6340535547196517,0.3941127296540338,-0.0570599921140183
2025-03-22 12:08:28.604,0.5,0.9700000000000001,3.309805204309593e-07,0.4404149636943428,0.8804313155865435,-0.00904928663349831,0.3920992337164706,0.766661680188509,-0.020632424062127473,0.3556250644700099,0.6641519033077015,-0.031074238419970215,0.3193180953539997,0.5860116608563014,-0.04178936203144006,0.4485388742676877,0.6367374372124711,-0.02863905866843546,0.4453485017163631,0.4609362771275346,-0.043933381497748544,0.4464966061194504,0.3608047864181949,-0.051602679430771896,0.4521745330870693,0.2830668437438608,-0.05524052601320041,0.5,0.6366666666666666,-0.032923157628850966,0.513106329463946,0.4449850628129165,-0.0465610727008727,0.521079795890959,0.31967411488169095,-0.053959599211674335,0.5305340424835683,0.22817912102130178,-0.05884954940842552,0.5483644254800188,0.6568762644709636,-0.03713856795241571,0.5711006847628446,0.4883190350044977,-0.049693113330757176,0.5790440874045225,0.3737334642913549,-0.057353363492825875,0.5854153017007443,0.2889777951173508,-0.06189202991851379,0.5928897359467004,0.6882992779492215,-0.04059403809417088,0.6155302054705043,0.5590761184777473,-0.051052219008924316,0.6263716849537411,0.47177006329990523,-0.055298585839691425,0.6337921746940929,0.39371567835068044,-0.05708968175320141
2025-03-22 12:08:28.637,0.5,0.9700000000000001,3.310430871357401e-07,0.4404270951488863,0.8805877091606074,-0.009207972680452637,0.3920391814791506,0.7667700281969784,-0.020989243696229253,0.3556566133761967,0.6640367469680434,-0.03156092510172088,0.3193566890839409,0.5849637065422071,-0.042367432086342076,0.44851518862741824,0.6369261784672735,-0.029120897461212002,0.44512886538878205,0.4603251861972038,-0.044426941983139775,0.4458428492613171,0.36011492080955326,-0.05198813937049318,0.4511673158642814,0.28234068623052466,-0.05551051816351506,0.5,0.6366666666666666,-0.03321825816957717,0.512979373646331,0.44430038847874453,-0.0469258938095975,0.5208153818382788,0.31878797014329496,-0.05430619579168276,0.5302089498360154,0.22719176112537665,-0.05915231007331739,0.5484338509033003,0.6566732064661576,-0.03724821754828477,0.5711076295303781,0.4875623262683987,-0.04983244713224916,0.578838726863238,0.3725124165135595,-0.05748697610478046,0.5851457988041482,0.28774254442892155,-0.062002707123570686,0.5929991595352497,0.6879428332776907,-0.04088923388619993,0.6154975562846579,0.5583254932107944,-0.05124854931564781,0.6263127027596967,0.4707543388855573,-0.05542222024372816,0.6336293742095345,0.3926267468428352,-0.05717194566200336
2025-03-22 12:08:28.670,0.5,0.9700000000000001,3.3032380266412707e-07,0.4404041068373151,0.8806051846343855,-0.009463857549905351,0.3918965737388237,0.766761460061111,-0.021452830617963055,0.35566560898235,0.6639103487410438,-0.03208201823612027,0.319384059862275,0.5835980728318388,-0.04291799088733712,0.44849511964036687,0.636957684020723,-0.029947512503102514,0.44486740787371554,0.4596430710027951,-0.04522141000509415,0.4450764850759621,0.35919644972171616,-0.05255351441420744,0.45026743692079496,0.2813121578245735,-0.05585829936448296,0.5,0.6366666666666666,-0.03373354754438501,0.5129150877428272,0.44326467133779907,-0.04756782264433258,0.5206241380678123,0.3176932428009337,-0.05486260627841037,0.5298446638987537,0.22642286538092665,-0.05958846889055752,0.5484393073117171,0.656490954894089,-0.03743552136154644,0.5711126252491103,0.48683039667815386,-0.050099779859000826,0.5787346338540014,0.37101969254379363,-0.057760158087861654,0.584957172298542,0.28585787756424796,-0.06223790871646623,0.5930229951970751,0.6873349689830653,-0.04114411728294342,0.6154831184587899,0.5571564888234986,-0.05146750937938617,0.6262957187496294,0.4692610202889431,-0.05557425320202255,0.6335912071837306,0.3911386970168318,-0.05727539212791089
2025-03-22 12:08:28.703,0.5,0.9700000000000001,3.302658404378606e-07,0.4403334914597076,0.8805641179932402,-0.009687439634476873,0.39169282585231097,0.7666138815439602,-0.021813724432962433,0.3556920861562497,0.663542672907081,-0.03247257283006305,0.3194285276182731,0.5824033727379662,-0.043305061949882054,0.4484833252677305,0.6368928891932204,-0.03045512170028504,0.4447150485885935,0.45924001366185474,-0.04575547972261804,0.4447086687336128,0.3585143100211505,-0.05293036314013912,0.4498438328490959,0.28040755762304254,-0.05607327730390501,0.5,0.6366666666666666,-0.034046575664863764,0.5128593816901929,0.4426525327954327,-0.048024864952766186,0.5205712585606377,0.31702548604513037,-0.055250114270513295,0.529691472169348,0.22597551223502282,-0.05985107681236718,0.5483987287335349,0.6563682937565599,-0.03756376644648818,0.5710750384546885,0.4864324505217473,-0.050307951755981975,0.5786891794707041,0.3701198114170017,-0.05796936019328968,0.5848736238920846,0.2846491401984539,-0.0624342615166075,0.5930233158476605,0.6868740871469561,-0.04121682244350509,0.6154545941361518,0.5563966031990919,-0.051559688034548315,0.6262507698025574,0.46830507312982006,-0.055653937050148095,0.633538360231952,0.3901822710065789,-0.057331567983756784
