Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:47.830,0.5,0.9700000000000001,1.0587786805048605e-07,0.4420610707997025,0.860588671994517,0.016673271342899254,0.4251438969336178,0.7368098232355806,0.02616518915190277,0.4233162310410543,0.640717325604505,0.03531167813342594,0.4225167292416096,0.5667158236234888,0.04575008656046378,0.4481784655410422,0.6412316983795658,0.0008479908797453496,0.4425162011316234,0.5092261207669758,0.006727707662345754,0.4451439549294322,0.45088082217905245,0.02026473948991725,0.44862133291879047,0.4124089289474826,0.03091914429681819,0.5,0.6366666666666666,-0.002915456185678904,0.5109471835555843,0.4897563739868314,0.0013336096864029852,0.517768941381999,0.4268742972472903,0.014558522046510973,0.5206521562641063,0.3921620573376636,0.025777183401252006,0.5446389160318585,0.6590105842648386,-0.0032697341994071846,0.5663405264702883,0.5365598292445446,0.0006720265303715792,0.5726255039746236,0.47320635833028135,0.01116827193852547,0.5732332442538951,0.4370167553126353,0.02126800293882622,0.5774206963965801,0.7007595838638474,-0.0006971428677171645,0.6019866047172804,0.6172120233252802,0.007445602364899908,0.6101545997231055,0.573594371628339,0.01912177523887219,0.611006988647729,0.5468124523051452,0.030168627038087294
2025-03-22 11:16:47.863,0.5,0.9700000000000001,1.0339985571361348e-07,0.4419843663166396,0.8642098989541314,0.016755705950408692,0.4247734614837865,0.7420735014183826,0.027154873272902523,0.42334801328559796,0.6449385840129486,0.037346261014926566,0.4229838477568383,0.5727129540111482,0.04898850576982121,0.4486567428364441,0.6416789425518978,0.002952698354913834,0.4427585846241808,0.5107203595820348,0.00873973965169727,0.4451844515818171,0.45302189240867685,0.02299055548866477,0.4486589678273504,0.4145447552648213,0.036090054747056996,0.5,0.6366666666666666,-0.0006904268916300347,0.5106005890099741,0.49119099184352444,0.003228017960970722,0.5170826023129118,0.42936306969328353,0.016857441532613864,0.5201343741457493,0.395315640743944,0.03046033192441536,0.5441794931908703,0.6594762488089796,-0.0017909147567701557,0.5648224736749068,0.538457829750068,0.001406383453680828,0.5707676709318732,0.47581533319463,0.013656078217413358,0.5716392178347158,0.44029210685043096,0.025692706234521478,0.5768168759093794,0.7013442143549072,0.0008487461278139154,0.5994413371575182,0.6188783676684446,0.010519610056083954,0.6069013699065435,0.5755786003125105,0.023862410356837102,0.6084430231032485,0.5494976529894238,0.0362960368047751
2025-03-22 11:16:47.896,0.5,0.9700000000000001,1.0093426020449116e-07,0.4419297791963339,0.8673724384703008,0.01686412609141591,0.4240423650172099,0.7471870037946204,0.027749703344475553,0.4231719849548653,0.6495466209726204,0.038568770524964074,0.42368334014643355,0.5783890873080506,0.050937675854365955,0.4490927934558381,0.6420410915684298,0.005256113637930332,0.4429630777661336,0.5113743918315956,0.011416144974523732,0.4449982634082489,0.4542765203767385,0.02534490450922597,0.44829890508987985,0.41570646892494345,0.03911905049278586,0.5,0.6366666666666666,0.0018032522885393742,0.5103884032997392,0.491561060720769,0.005950241271052018,0.5165854625998882,0.43134565463652685,0.018876307794756346,0.5192892698619371,0.3979946455895575,0.0333515632329304,0.5438030419534388,0.6596031132194782,0.00023043119180560147,0.5634823498701453,0.5394500041218059,0.0032782078723623954,0.5690059388412835,0.4768799057808871,0.015177806145306207,0.569500388385269,0.4420047783858102,0.028066721913696413,0.5760609125873898,0.7017564237046934,0.0022579177760962037,0.5972326562549295,0.6192279824110167,0.012329314261358054,0.6039535239724605,0.5763032265307325,0.02638538592934095,0.605556280769392,0.5513899578190564,0.0394726746688574
2025-03-22 11:16:47.929,0.5,0.9700000000000001,9.539006692260315e-08,0.441668472433154,0.8694060817447593,0.01697270697797711,0.42308177767768285,0.750704167686161,0.02788174391487809,0.423037738783522,0.6544074598082896,0.03884024469392859,0.42444549091511485,0.5841053552455792,0.05137181340683036,0.44913801236942197,0.6422268774047646,0.007138780550483113,0.44305161940925974,0.5115702233542184,0.014748448880143768,0.4445812545574496,0.4549885393081329,0.027148103593219314,0.4473739237546365,0.4163994280939311,0.03932612434399804,0.5,0.6366666666666666,0.00441703290632096,0.5103110994647284,0.49148508015357784,0.009427642201717554,0.5163794704517196,0.43212646143213873,0.021100907966320803,0.518439254721339,0.399369934586711,0.034380436460695316,0.5434668798194862,0.6596167284693126,0.0031398013264959906,0.562863658494059,0.5396842733359037,0.006767313371521698,0.568060464149061,0.4770175222664977,0.016585604946507973,0.567729590442686,0.4433764157231617,0.028636004793243235,0.5752865920251735,0.7019466433950936,0.00431513744776668,0.5962805273458471,0.619200825506921,0.013234858237268509,0.6023421845016093,0.5768545634234139,0.026173605782108325,0.6035269651277593,0.5533077437626854,0.038504583704645545
2025-03-22 11:16:47.962,0.5,0.9700000000000001,8.408747202490356e-08,0.4411371080398694,0.8715644627611738,0.01703086443004574,0.4216321262984343,0.7552086392140456,0.027886057011661386,0.42292444244610317,0.6615576737813764,0.03885100478085025,0.42621263706976414,0.5942205858779415,0.05140308090964828,0.4488749309330932,0.6426066063111053,0.008354451123238925,0.44293389274248,0.5114759708124045,0.016876077693567637,0.44389980905501236,0.4550873866457978,0.028337732274054415,0.44614008395678373,0.41664287451703946,0.03847862905517287,0.5,0.6366666666666666,0.0060720671424819295,0.5102036502415908,0.4908125483605512,0.011571602563849481,0.5162038193828968,0.43102224410522827,0.02316808475370128,0.5178779617672534,0.3992129976393115,0.034847763129825154,0.5431734043075266,0.6595715441799366,0.005392277406884081,0.5627650840530769,0.5391633937929949,0.009759302356686034,0.5677576773409007,0.4765694347690412,0.018324512598168603,0.5669384447332981,0.44451886372134397,0.028612630789340024,0.5746637598679627,0.7018919259424248,0.006599041216619599,0.5959930505592637,0.6189399235733227,0.014140084367087125,0.6014831886338858,0.5771311903229881,0.024824147077691212,0.602473052263208,0.5543390570026108,0.035543357371412995
2025-03-22 11:16:47.995,0.5,0.9700000000000001,7.209180788865158e-08,0.4406364962584556,0.8744070481121662,0.017025519548282526,0.4201281630293482,0.761152360732666,0.027862571911086747,0.4228920841871341,0.6705945083081479,0.03880539591902015,0.4293687305909757,0.6087389516223123,0.05138719581065859,0.44869492988090176,0.6431607768292362,0.008950708499415472,0.44254314456384,0.5112083345214762,0.017204163071898936,0.4429433124327967,0.4544242335103143,0.0284314902176486,0.4449147707018797,0.41624471484323655,0.03752022423923419,0.5,0.6366666666666666,0.006501264778409548,0.5098408736074324,0.48960663971265284,0.011965266103320039,0.5155967909346748,0.4287358329098694,0.02330591968789649,0.5171819113382755,0.39754452586230626,0.03398136057079305,0.5430303482090553,0.6593673865682543,0.006219718639471012,0.5627917922821271,0.5377884826589223,0.010565471085058712,0.5675978892155488,0.4753328074989418,0.018757604851988338,0.5666835722952641,0.4438805818685212,0.02780834601267114,0.5743582371850477,0.7017197391552779,0.007781109210256338,0.5957706887884664,0.6183915287861372,0.014540055430542915,0.6008930322385444,0.5767213326987459,0.023569228386962973,0.6020676708248058,0.553794298059315,0.033034590246040454
2025-03-22 11:16:48.028,0.5,0.9700000000000001,6.470545581820486e-08,0.44041312178241526,0.8768097912017017,0.016940794478577846,0.41938886365225614,0.7656128866615752,0.02788644077539471,0.42337794926371086,0.6780202804471969,0.038794540016471174,0.4321624137082073,0.6211321548384474,0.05139058475057713,0.44864055322721963,0.6434785068512084,0.009143580577639525,0.44173402889229796,0.5106489314161298,0.016620058149407896,0.4414744885668403,0.4531448719311511,0.027716264007391515,0.4433751387245204,0.4147276103165211,0.03664902736988694,0.5,0.6366666666666666,0.006448388437362127,0.5088984581859709,0.48872881840925353,0.011667385466952864,0.5140320443375964,0.42702198912185807,0.02195659908985939,0.5156024138267659,0.3949542970956631,0.03211620834378316,0.5429897158946193,0.6590713098589072,0.0063453192165532565,0.5624170515098621,0.536011249245432,0.009875693296391186,0.5669493065301054,0.4731028589357198,0.017743565259913167,0.5661462452411605,0.4411243791250692,0.02633074263943736,0.5742164210960028,0.7014998497994358,0.008073850037962713,0.5953299316014531,0.6175865532667052,0.014121510116390928,0.6005397855596759,0.5745751984618148,0.022325887884946514,0.6019271790852045,0.5502844921732364,0.031161708453283428
2025-03-22 11:16:48.061,0.5,0.9700000000000001,6.057689859610767e-08,0.4403800257979184,0.8779455083352967,0.016761654892047534,0.4192497978726382,0.768657333544443,0.02811435878436104,0.42418449994439855,0.6825240559436687,0.039030050741330626,0.4336581136900498,0.6280790940203496,0.05150775930705109,0.4486421453601108,0.6434896436630326,0.00913734687510176,0.4407020719604211,0.5099084323608913,0.01602206073442191,0.4397965800445142,0.4520934656729745,0.0269973777918728,0.44149185246932654,0.41254949536778884,0.03616982100221372,0.5,0.6366666666666666,0.0064145067338897644,0.5074236621273933,0.48842608502003637,0.01141959671853101,0.5117054870769949,0.426196662310241,0.02137274910744899,0.5129965687259528,0.3933530919248518,0.031599921686377125,0.5429361977475846,0.6590738280779536,0.006364186192855661,0.5611781493186009,0.5345908604009504,0.00922309584087152,0.5652493001599572,0.47040890198948826,0.016887700910425733,0.5648323964346229,0.43836860824201673,0.025392904377162875,0.5738663791163541,0.700949099232563,0.008300556452338813,0.5945344065302985,0.6166592439702292,0.013539583082649555,0.6001905931509338,0.571027481854844,0.021393713588766107,0.6016612442506435,0.5444606774029274,0.030035837786729386
2025-03-22 11:16:48.094,0.5,0.9700000000000001,5.689132688766515e-08,0.44048326574121766,0.8783768218667498,0.01646733193370738,0.41929291538311575,0.7710211307196109,0.02817889236963469,0.4241017117438176,0.6850266402275769,0.03921805165930328,0.4338950780991848,0.6309337105773464,0.05157073877202982,0.4486704267227589,0.6432023803544815,0.00890839092188063,0.44007085447161054,0.5094717645823127,0.01555203327239119,0.4386810557294033,0.45133355757603666,0.02626051522045853,0.4399532543288224,0.4113010015913554,0.035556618717006314,0.5,0.6366666666666666,0.006339868647725946,0.5059775973781107,0.48836406568331026,0.011163427657356343,0.5093843068280252,0.42587594744419605,0.021437943999502072,0.5098777257827833,0.39288443934783024,0.03193464421202087,0.5428531252266646,0.6593780248648402,0.006353867886945454,0.5595759812750867,0.5337409109312853,0.008988510745510063,0.5631731574349153,0.4683586906078411,0.016602988688516184,0.5627576276121877,0.43660122231734816,0.02512863719895281,0.5732345457969437,0.7001495486067958,0.008613149378070853,0.5937741763411927,0.6161358595441561,0.013261395659644612,0.5997727066859255,0.5688749521818437,0.020954141822780145,0.6010827346617031,0.5408680421573426,0.029532667855954972
2025-03-22 11:16:48.127,0.5,0.9700000000000001,5.313008545448042e-08,0.44092664759739586,0.8789879720715602,0.015892304280176076,0.4193833024198714,0.7728584092575327,0.027305195367215426,0.4232299704805379,0.6875577085074663,0.038461953168334395,0.4336816451259402,0.6330702995039664,0.05086406742481775,0.4486470672527479,0.6426050696424501,0.008185102205163622,0.43983737345402907,0.5091255328078367,0.014692277394568146,0.43803598842471764,0.45041544226959684,0.02487931596682145,0.4388125924832101,0.4109872133515332,0.03403896703765372,0.5,0.6366666666666666,0.005887236544990154,0.5050952047805832,0.4883288850287445,0.010373330252249763,0.507744254072307,0.4257865013783494,0.02046158704472193,0.5070969716582483,0.39252661066174177,0.03083118398403056,0.5428198550416459,0.6596024249135264,0.0059893510870868616,0.5588040535184987,0.5331216141897277,0.008214600830806579,0.5621243689195652,0.46687918641348414,0.015782301140815008,0.5606453901634624,0.4346064996552894,0.02452440920851328,0.5727450218454726,0.6999939499084535,0.008445835626381938,0.5934771701832493,0.6159975976464289,0.012176694118506779,0.599560406371765,0.5683739289328392,0.019469854936306947,0.6005466913455308,0.539789956411569,0.02798657910268395
2025-03-22 11:16:48.160,0.5,0.9700000000000001,5.1049943088334726e-08,0.441630404176116,0.8799655017113572,0.014624023664048795,0.41943345660870046,0.7749825950700004,0.02506227205804484,0.4227622513855841,0.6908447741549949,0.03586147194730434,0.43373720896274914,0.63589475780722,0.048059397437983375,0.4485060513600591,0.6420539359938013,0.006698510552127645,0.4397518924779482,0.5079692286888121,0.012454263868773394,0.43770072243942393,0.44915406779532885,0.02187020079235959,0.4382861101793808,0.4104554310715117,0.03140611168683176,0.5,0.6366666666666666,0.004528554222962557,0.504897406813972,0.4881988638533202,0.008088281864668832,0.5071757252528928,0.42564180764083037,0.017531247468922866,0.5059977116055188,0.39192600212296164,0.028144926858324773,0.5428894264011868,0.6596788697469724,0.004419315295667254,0.5590965546485227,0.5326797930421102,0.005610746143724596,0.5621535691335413,0.4660232423748303,0.01301181616449434,0.5597816070657182,0.4323009964429006,0.02211107860900279,0.5726059494153524,0.7005005978723265,0.006804593294913868,0.5936474439376814,0.6157005901572729,0.009416591286094475,0.5996218450523298,0.5680764966853318,0.016086523012680765,0.6006494259254281,0.539146929449916,0.0244572836630549
2025-03-22 11:16:48.193,0.5,0.9700000000000001,5.1293563238967e-08,0.44197099377017524,0.8805458757955568,0.012795426923730233,0.419382351705177,0.7771608082432493,0.02190037261355976,0.4224761802994455,0.692954833733443,0.03184544668389837,0.43293818576443543,0.6376055733021508,0.04338600325161153,0.44827190278553375,0.6418136715681768,0.004881215254694401,0.43973113569131883,0.5060605996991223,0.009007755142495471,0.43764946696037876,0.447270048348278,0.017521985192610008,0.4384221457192149,0.4081242336507197,0.02779920753286931,0.5,0.6366666666666666,0.0024851988484118613,0.505155340133302,0.48792919910395594,0.004507046136968453,0.5075937597232767,0.4251993482989055,0.013268599953138276,0.5069782654694953,0.39117677824199704,0.02452913011171296,0.5430280493715863,0.659700626810684,0.0017828580842469384,0.5599704970965884,0.5324321129513339,0.0015598961780004096,0.5627405999062896,0.4656780887278894,0.008621854727297186,0.5605828234207435,0.4309675060831846,0.017924763355624443,0.5727770582690263,0.700871712421907,0.003952768180975691,0.5941602944317603,0.6143776973155356,0.005530684358826969,0.5998956507735611,0.5668682643663661,0.011799951745934345,0.6012788152791954,0.5382999700830898,0.02007146971308892
2025-03-22 11:16:48.226,0.5,0.9700000000000001,5.180333662085235e-08,0.4416806717265187,0.8804124535602906,0.011645010154464609,0.4190647394862831,0.7788089223245311,0.01975987593345234,0.42198047924530857,0.694318483253393,0.02886320767707227,0.4311093483239837,0.6387030810413085,0.039480272068294825,0.44798634622546374,0.6417551726443941,0.0036944164257652606,0.43974853977475203,0.5048393080104778,0.006550982507737739,0.43778523643207956,0.44487609749377627,0.014628102231185103,0.4389151090500287,0.4039893531346218,0.024333231174681214,0.5,0.6366666666666666,0.0008940845724381699,0.5055668189678202,0.4874054039190372,0.0019478990532287802,0.5085040278315353,0.4240247582989923,0.01039392274522239,0.5091378412555185,0.3901130017680993,0.021149324036848355,0.5431418943670415,0.6597022364606804,-0.0001256375955065518,0.560810353267933,0.5319852487366581,-0.0010754103607114058,0.563582527984102,0.4649933712506963,0.00539295082096144,0.5623804364311746,0.42983977003422114,0.014055337732372473,0.5732589457823323,0.7009617275057993,0.0018862496416463385,0.5948892078504098,0.6119999370831072,0.0028598161845756064,0.6004980140761997,0.5645885220574566,0.008717095916304665,0.6018027007703491,0.5370411820046734,0.0165985166212025
2025-03-22 11:16:48.259,0.5,0.9700000000000001,5.166684781712217e-08,0.4410514722156327,0.8800509315391012,0.011286481815218222,0.4183849073589896,0.7802705399652763,0.018823459326364027,0.42160643574216855,0.6975223692846368,0.027192535147445566,0.4299276430239306,0.6423863155395175,0.03673101903941256,0.44770153713771865,0.6417294395068316,0.003276439722389641,0.43985172969692504,0.5044478976283508,0.005652632663341912,0.4381856588328683,0.442219414012357,0.013364221914601578,0.4395325473162987,0.4006160698642124,0.021200836303613302,0.5,0.6366666666666666,0.00022267242923239224,0.505909581903387,0.48620505035779676,0.0010366300176944921,0.5091069001214164,0.4216887357273096,0.00906880409679037,0.5106381693044938,0.3883806818805674,0.018150566900453254,0.5432257853818456,0.6596734495441516,-0.0008255568992087522,0.561517565910779,0.5305216430063272,-0.0018629261318356938,0.5644019925099715,0.46292983279522054,0.003578209268999385,0.5637030185498364,0.42739801524886334,0.01086457269840621,0.5738057674386969,0.7009779068663279,0.0008018988904155181,0.5956430471230993,0.6100224053130852,0.0015320432375299647,0.6014660545111382,0.5624158290565837,0.00671553363978302,0.6022016702490448,0.5355406906977731,0.013823174053508944
