Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:28.839,0.5,0.9700000000000001,1.7364524031318457e-07,0.4382395783488993,0.8773009359722257,0.01018138845190239,0.4095502093620521,0.7704635870908697,0.015422283470276242,0.4059550886136917,0.677585079799393,0.02082696394226947,0.4118858625738031,0.6181720210437859,0.026200960720548675,0.44644689544981253,0.6407561699545512,-0.008216534815556993,0.4328064059625869,0.48264359803299284,-0.010401361002896868,0.42922875491077017,0.3930427383808243,-0.006678338918303304,0.43088036394912793,0.33103077073943254,-0.001917308459709376,0.5,0.6366666666666666,-0.012938557484659797,0.5173473648194883,0.4610538168462821,-0.016912593219345365,0.5281977857673641,0.36466805245137635,-0.013518979339851425,0.5378864483040093,0.30530168359864357,-0.008932058772047152,0.5464473772775617,0.657797527999918,-0.015368410407428878,0.5769300173460625,0.5140054272804016,-0.019619268668765073,0.5874975931480875,0.42441002627340263,-0.019753053371956902,0.5930729234514116,0.36710313259480765,-0.017599895943372704,0.5802767117012052,0.69838204307881,-0.016400525986030177,0.6107479962196176,0.6000252833427488,-0.017368101798117333,0.6235107831348518,0.5379289952893828,-0.01463523491631176,0.6307516051897986,0.48967584352346205,-0.010718091849933657
2025-03-22 11:21:28.872,0.5,0.9700000000000001,1.77828573250696e-07,0.4380738215473494,0.8779817893761515,0.00938926650572885,0.40865443847415545,0.7704654409854385,0.01397739950644146,0.4058797572862711,0.6773553407897717,0.018764386897647173,0.4121813687861326,0.6175863338115856,0.02352103978506645,0.44599132387107976,0.6410966066441729,-0.008615316463960597,0.4327278185261334,0.4828360159998458,-0.010899722587670423,0.4292990754545839,0.39304468801621784,-0.007099789966111303,0.4311634140754376,0.33140173710044873,-0.0024355433508052985,0.5,0.6366666666666666,-0.013358619878829948,0.5172984483467933,0.46129278373303695,-0.01725565345748466,0.5282785548894712,0.3651238629738829,-0.013812285093522345,0.538314809789441,0.3062318622335619,-0.009159750781359395,0.5466358824870582,0.657983124995424,-0.016072429425324566,0.5767606035116413,0.5140687602782478,-0.020414385285347815,0.5873796243466336,0.42453416611990075,-0.020271199985507936,0.5931837341164012,0.3672288596709793,-0.01795738321106086,0.5806535545143066,0.6986846080091939,-0.017213043123747183,0.6104713605127952,0.6005966219429999,-0.01858904579463489,0.6230025383643827,0.5376259814013127,-0.016045421529319752,0.6302510761558384,0.4889751120850233,-0.01222684385106797
2025-03-22 11:21:28.905,0.5,0.9700000000000001,1.8038087548204087e-07,0.4379919012199672,0.878212572157488,0.008901317923360238,0.408133499014536,0.7708044612361182,0.013077412629748757,0.4057308080580672,0.6776131854551977,0.01747650514440491,0.41183179055555086,0.6177479515588786,0.021830544971050077,0.445698743346287,0.6413392014618927,-0.008899891242904438,0.4324282765161366,0.4830588265480834,-0.011444244514644474,0.4291427919957055,0.3930552948651036,-0.007745812160068104,0.4313029490357427,0.33172628394241743,-0.0031682738246705455,0.5,0.6366666666666666,-0.013817127809029248,0.5171677892175639,0.461612263313504,-0.01788229150800125,0.5281716999141182,0.36556031054290045,-0.014424890406660215,0.538543035925444,0.30671895800605653,-0.009670572352805214,0.5467876512386733,0.6582823709500427,-0.016877628528741397,0.5764711453725713,0.5141052006741307,-0.021292813122088007,0.587149630349023,0.4245951044259124,-0.02087867133286811,0.5931699660865767,0.3673081821179488,-0.01835875958984875,0.5810607145279059,0.6990398585271322,-0.018176906941973447,0.6102591729649122,0.6007785055478323,-0.019794451535572116,0.622763046044263,0.5373731503974588,-0.017281149789000094,0.6299439341160004,0.48821338257841246,-0.013414925944342123
2025-03-22 11:21:28.938,0.5,0.9700000000000001,1.822525065550337e-07,0.43800277701282747,0.8783022551569242,0.008828927578933478,0.40801495099254004,0.771247370677699,0.012901184262946421,0.4055137416889052,0.6783517069404925,0.01718250487194592,0.4111916439956308,0.6192486401195462,0.021398544985709003,0.44557835654393735,0.6413968646845658,-0.00902371597229839,0.43231071731017834,0.48318435867812326,-0.011715430971011583,0.42914243922841844,0.39303651482903634,-0.008082317292103725,0.43146653529296985,0.33186567766535374,-0.003530574157124567,0.5,0.6366666666666666,-0.014101224189577197,0.5170941232622301,0.4618172317087107,-0.018293203463647427,0.5280528265829285,0.3658716064808075,-0.014794202361935608,0.538470468782103,0.3070429322508499,-0.009963664720011681,0.5468618079075442,0.6585957121226981,-0.017387579976287464,0.5762803492542502,0.5142953789050358,-0.021777365145697065,0.5869798476706665,0.4248332513734552,-0.02124668536790677,0.5930612710538057,0.3674741912211625,-0.018637183347243187,0.5813791268789604,0.6993917550776101,-0.018808394334957318,0.6101338374542453,0.6010654005124243,-0.020423352300254168,0.6226854182295258,0.5374532757252555,-0.017855522841463536,0.62983158206365,0.4882383055781376,-0.013915755043530317
2025-03-22 11:21:28.971,0.5,0.9700000000000001,1.815502809254339e-07,0.43812430057442797,0.8785166826774896,0.009086100115111666,0.4080301717700807,0.772385806360526,0.013258936374798877,0.40512161288186166,0.6804869749170293,0.017599569980952263,0.4105051927111643,0.6229928624049825,0.021843978572909255,0.44558327545555954,0.6412937389578488,-0.008826356971161872,0.43263699840238845,0.48346985529909964,-0.011442339583031223,0.4296265515404092,0.39355834580994303,-0.0077389928316863605,0.43191314815778703,0.33233454660671047,-0.0031438122076085533,0.5,0.6366666666666666,-0.013926225948225365,0.5171099864530753,0.462093317610569,-0.018064167046778663,0.5279635026028671,0.36643159698836114,-0.01453583206618532,0.5381511324752453,0.30787360166592637,-0.009683430112428873,0.5468714337527079,0.6588150454177719,-0.01723675913787022,0.576192904776352,0.5149805823623499,-0.021580943019718073,0.5868769209376734,0.42575196520146924,-0.021027742831569718,0.5928655803451279,0.3682654938581984,-0.018401389154819446,0.581438489827169,0.6998025968471931,-0.018670990690728646,0.609940589017292,0.6016593789815743,-0.02027010254854219,0.6224880729594185,0.5380795260930528,-0.017707550933144817,0.6295641523289911,0.48914205319521786,-0.01376881980864031
2025-03-22 11:21:29.004,0.5,0.9700000000000001,1.770551142748337e-07,0.4383148828200034,0.8792806120202568,0.009703407893806196,0.40811183060790845,0.7746425681447972,0.014367961872446489,0.40462701683228586,0.6839530193211736,0.019125925379035347,0.4099759677120485,0.6276744144807893,0.02375786159201681,0.4457184879011066,0.6409807926415992,-0.007797159264408868,0.4334442114377215,0.48390490736965586,-0.00996034736376658,0.43058358685089737,0.39478316427623017,-0.0060059206628603245,0.4327025796086307,0.3337664184185739,-0.001294706903673055,0.5,0.6366666666666666,-0.012825728265553036,0.5171778180868343,0.4631059817743547,-0.01657100917275621,0.5279437900104966,0.3683603904098907,-0.01293804514404438,0.5380479644799238,0.31023469616527455,-0.008053538608511221,0.5468280705983991,0.6590616327126232,-0.016023874741967023,0.5761115804841893,0.5163939669630142,-0.020177885274117256,0.5867852545116765,0.4280369207765877,-0.019624893677680586,0.5927647287716424,0.37068048097645534,-0.017011220493813498,0.5810961190150817,0.7002512885929897,-0.01737406742933703,0.6091767113042528,0.6025910484697385,-0.018918235046566173,0.6216403780515491,0.5391759244933769,-0.01645701503945462,0.6288513319537672,0.4903668970057088,-0.012616846780720867
2025-03-22 11:21:29.037,0.5,0.9700000000000001,1.705222106055065e-07,0.43850717900105385,0.880453311001433,0.01040803052676791,0.40823852436674063,0.7768488789107666,0.01586600913559761,0.40432659028227713,0.6867271569964919,0.021366411708388013,0.40976356330855723,0.630913194568919,0.026774015229273945,0.44598304634199515,0.6405657484086213,-0.006051888640103373,0.43432759636140755,0.4844102802751764,-0.007395023460524853,0.431425711750594,0.39638082188902507,-0.003024438007738544,0.43342014345371804,0.33586142537933317,0.0018620144192579469,0.5,0.6366666666666666,-0.010971742607894658,0.5172835808962266,0.4647863197812425,-0.013997868008758848,0.5279612875928787,0.3714581657781717,-0.010062291050035912,0.5382056888319602,0.31365300677303015,-0.005064997648204747,0.5467049949536065,0.6593570494562175,-0.013995351029979498,0.5760113611950924,0.5181547418802709,-0.017673312245608117,0.5867062985624224,0.43117956232474486,-0.017129758381929483,0.592810569850541,0.3741614634768683,-0.014617716854219174,0.580352688204503,0.7005814720963285,-0.01513399256882466,0.6078863261591458,0.6040088807375797,-0.01637730100529553,0.6202294202911498,0.5408921023192832,-0.014061385718090104,0.6279329103260088,0.49234912608341863,-0.010414813838156886
2025-03-22 11:21:29.070,0.5,0.9700000000000001,1.6461199843415133e-07,0.43865581151866917,0.8811537836500865,0.010903008956115193,0.4083705429666787,0.7781318812006189,0.016869184386004543,0.4042092717761896,0.6881809925949185,0.022857810668199398,0.409730474679295,0.632865294213647,0.028791140222561087,0.44626915238455656,0.6402968426414358,-0.0048595912463473365,0.4348755814914203,0.4847957492439379,-0.005472381904955137,0.4319079469578705,0.39752147041416214,-0.0006363068746601375,0.4340019729833008,0.337254518072418,0.004452715156330524,0.5,0.6366666666666666,-0.009577683171191823,0.5174611766753614,0.4659595439520924,-0.011995160355749282,0.5280335952174312,0.3736658458388322,-0.007681436934299259,0.5383554603204213,0.31596180245993055,-0.0025456609926668722,0.5465231642854428,0.659551991828047,-0.012304737578244527,0.5758954868702363,0.5195917808674275,-0.015463861538427909,0.5866501027884228,0.4335404090223264,-0.014881245598033879,0.592793470628888,0.3766094656871841,-0.012575346260418282,0.5796255130501751,0.7007283215601456,-0.013102476604715634,0.6069917697982025,0.6054211306839747,-0.013813536201993295,0.6193065552738458,0.5431898258261088,-0.011551774933211606,0.6273312811988588,0.49522739860777903,-0.008102710612308448
2025-03-22 11:21:29.103,0.5,0.9700000000000001,1.6125669571041752e-07,0.43874889629343694,0.8813115235054594,0.011249715732576434,0.40857486180999003,0.7788879205998365,0.01740240051185006,0.4044315983096333,0.6891706988841226,0.023553585635943862,0.40976571080099033,0.6344105926549037,0.02964080696470748,0.44649160500487006,0.6401907006441816,-0.004255006836886131,0.43513973414650975,0.48501981811135875,-0.004471053232812374,0.43225584078582246,0.39831144845563504,0.0006234293481688481,0.4345228245301376,0.33795734851274706,0.005876777752960732,0.5,0.6366666666666666,-0.00878354658504509,0.5177916246050538,0.4667604841344505,-0.010832140698876752,0.5283567869030277,0.37507186267250336,-0.006371138388518071,0.5385583369689828,0.3171789345580205,-0.0011563818959583177,0.5462968466907445,0.6596511957933144,-0.011343364247725755,0.5757977844015767,0.5207663930788744,-0.014083189994556173,0.5866077967547685,0.43532855457420544,-0.013482588723260018,0.592672388225183,0.37828945049909307,-0.011364373286373176,0.5791300222410873,0.7007647470838563,-0.011947354293170755,0.606603687035008,0.6061855191706225,-0.012164209120481521,0.6189442893169503,0.5452941256169817,-0.0098353689455768,0.6270145200940255,0.4982533197871819,-0.006442587039592524
2025-03-22 11:21:29.136,0.5,0.9700000000000001,1.6152999602968435e-07,0.43884429354016774,0.8811462585454244,0.011570535276110058,0.40881594881472083,0.779222929937099,0.017812720647303888,0.40509389374387306,0.6896524461934332,0.024071039441466463,0.40996109955317134,0.6346256627859003,0.030308281122953286,0.4467070767724781,0.6401499846368524,-0.003663623359779094,0.4354322905582801,0.4852376360155828,-0.0037682738723168983,0.432755698684526,0.39922080285375877,0.0012025616308458218,0.43501833519503175,0.3386435200235199,0.00653024106315816,0.5,0.6366666666666666,-0.008112027793190452,0.518272120422175,0.46774463185316195,-0.009942548576451118,0.5289846676030872,0.3764414418819708,-0.005724218917562678,0.5390734232778986,0.31814080558155033,-0.0005138814838589836,0.5460356718373568,0.6597205893783346,-0.010800427110572624,0.575736486723851,0.5219984925142758,-0.013261175891271106,0.5866046478813909,0.43707350835098935,-0.012814962669260098,0.5926734209855014,0.3799142781431173,-0.010674042518496515,0.578760811574929,0.7008270988383585,-0.011448369233333366,0.60640196199099,0.6065398098287098,-0.011514415232685263,0.6186385931312925,0.5470669714118062,-0.009080404520981786,0.626798740571838,0.5009571446213906,-0.005472324441249378
2025-03-22 11:21:29.169,0.5,0.9700000000000001,1.636039692807812e-07,0.4390232886817802,0.8806080493471375,0.011929364614799643,0.40875872715698186,0.7789723543687226,0.018397332791366516,0.40542648439822704,0.6894343972690676,0.024864050338908327,0.4104979443886594,0.6340934421384681,0.03132810152768598,0.44699446601065396,0.6401351438016913,-0.003096639605067033,0.43595124986074996,0.4855561174269576,-0.0031015171430180174,0.4333781786606586,0.4001499442703981,0.0016859508289752013,0.43556180957342894,0.3394983786898459,0.006938876475360832,0.5,0.6366666666666666,-0.007652817225452442,0.5187041831785209,0.4686399944801591,-0.00920586219411106,0.5295796811090554,0.37764264548589577,-0.005230526177602551,0.5397990842262732,0.3193334003966912,-0.00018072359500194077,0.5458610807648074,0.6597742388163503,-0.010530470929701954,0.5757912030457013,0.5229634484118209,-0.012764237220420645,0.5867104054644565,0.4382122924606798,-0.012513461773877927,0.5928893908182675,0.3811508181176503,-0.010286216095245472,0.578537473814298,0.7010699687409414,-0.011263446894899755,0.6063252726172821,0.6069642787769148,-0.0113162462766698,0.6184427167686974,0.5482031276132088,-0.008803884108719014,0.6266982397172375,0.5024598889211443,-0.004952842208474202
2025-03-22 11:21:29.202,0.5,0.9700000000000001,1.6612630379704244e-07,0.43922568116783667,0.880021720840278,0.012324365248555222,0.4084020487335124,0.7786952107321047,0.019129482573236503,0.40488616118491794,0.6892319526686186,0.02589203748744694,0.41052621989802296,0.6344683401705044,0.03265623286967515,0.4474266546369936,0.6401094434465934,-0.002432241268742371,0.4365838331048746,0.4859513274598807,-0.0021560283010368187,0.4338396047297074,0.4012816778318716,0.002732854238004661,0.4360074320118907,0.34101531470833124,0.007918761398485706,0.5,0.6366666666666666,-0.007254403487085459,0.5191023779095355,0.46941808118153394,-0.008535792631353161,0.5300273980427583,0.3786950925729926,-0.004521841811651887,0.5403533133089105,0.32084498287663726,0.00039333893044640804,0.5457117237994704,0.6599085645622129,-0.010265184784810685,0.576015992684035,0.5238388803277911,-0.012338779018117743,0.5869742169038943,0.4389618191837965,-0.012088617056109068,0.5931651609124386,0.38199270418617587,-0.0097924065027401,0.5783279508532801,0.701760096321264,-0.011089054783964242,0.6064001314547728,0.6076836294799317,-0.010972678258256423,0.6187031531600832,0.5488201862401498,-0.008329721108881069,0.6268823461466511,0.5030467633089103,-0.0044319400812261895
2025-03-22 11:21:29.235,0.5,0.9700000000000001,1.689545403701899e-07,0.4393926292567943,0.8797527126985472,0.012635764525617058,0.40814317844252335,0.778882484903995,0.019547374450050087,0.40382570423012587,0.6895760920922129,0.026460578462076667,0.40915759680396235,0.6350447231733386,0.033398319919005354,0.4478481167578723,0.6400020706288829,-0.0017133453965111076,0.43714804131817675,0.48615184291409536,-0.0010581647711034048,0.43423511589791153,0.40229321966904097,0.004254561805113475,0.43642048049803284,0.3427909758039165,0.00956993635544814,0.5,0.6366666666666666,-0.0067291194929394215,0.5194521695338052,0.46986847244921814,-0.008049253777497722,0.530468229519345,0.37916912299149164,-0.0037940982859626764,0.540767677816979,0.32164262652404985,0.0012447747572749389,0.5455347807035152,0.6601406089569077,-0.00979256561279662,0.5763214527871016,0.5246050370318822,-0.011932405905321422,0.5873985040344769,0.4395370301415204,-0.01146785846927625,0.5935621871701009,0.382299243449461,-0.009045989506954278,0.5780749717100975,0.7027412645405098,-0.01075251227162212,0.6067454279309639,0.608277975563867,-0.01040657208271746,0.6192305474813093,0.5490529081722126,-0.0074925797704133,0.6273383630279012,0.5033821546138999,-0.0036278498084002745
2025-03-22 11:21:29.268,0.5,0.9700000000000001,1.7048626045589637e-07,0.439604927667814,0.8798055864681417,0.012765909662956184,0.4080435032042254,0.7792460988613823,0.01963800110039835,0.40301370301881356,0.689973250731956,0.026495314477524186,0.4077149342006374,0.635265696948283,0.03340143907842509,0.4480479114044349,0.6397474752941341,-0.0013266983127172092,0.43764373324074934,0.4860847909664608,-0.0004525742162792056,0.43488526110353926,0.40245864000010023,0.005167627243889467,0.43712312137288273,0.3434185177029427,0.010610399578369595,0.5,0.6366666666666666,-0.006397257748972497,0.519679674193094,0.4697257705829569,-0.007814423477615566,0.5308739602890752,0.37880098207538815,-0.0034265915137577083,0.5411754095287795,0.3212430758360954,0.0017516949048054092,0.5455102257662348,0.6604160924957752,-0.009441636104191953,0.5766514016360584,0.5246891148750619,-0.01168870526705361,0.5881098110521092,0.4395464055200172,-0.0110584125211223,0.594476210757558,0.382284965240993,-0.008466880710908752,0.5780589512624178,0.703389438919652,-0.01049763261976368,0.6072933299421321,0.6080693024407924,-0.01005975339464614,0.619772670762855,0.5487738482554017,-0.006839806635232251,0.6279088147252758,0.5035567668895812,-0.002923059697904704
