Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:02.300,0.5,0.9700000000000001,1.828613538478005e-07,0.46096743436680254,0.8203963751633263,0.01722474535255722,0.45637163606813747,0.687007635891936,0.01854759452952334,0.4789370130647897,0.5781962488962842,0.018157341096420164,0.5120957795341083,0.5182905180330516,0.01768467184724879,0.4501031605034214,0.605003383031518,-0.01596910725996143,0.48472625058217933,0.4230584357272297,-0.02249511710460715,0.5176812197454639,0.33087358768971087,-0.019321247036905024,0.5381936469268894,0.2986710739693056,-0.011482148872817522,0.5,0.6366666666666666,-0.02655149061270789,0.5491493905523374,0.4365620701594566,-0.031631180152479246,0.5814424004206042,0.35534758628407215,-0.024561073893114127,0.5967944671646179,0.3403098348111676,-0.015794908955884698,0.5549211651087179,0.6819642642185548,-0.03369468852151615,0.5978331032360931,0.4943401217328085,-0.03709517774424594,0.6255231659321251,0.4063291084584122,-0.030112607134242856,0.6392238396308105,0.37878368546525343,-0.02184462571413321,0.6072824753453195,0.7299032823804766,-0.03825838015845638,0.6466334578470498,0.5855161575517335,-0.040278276154738044,0.6680741572673863,0.504707739145139,-0.035288906500696125,0.6805126506805333,0.45417033940101237,-0.028301084795886097
2025-03-24 19:10:02.333,0.5,0.9700000000000001,1.7225825560516063e-07,0.46093474395936984,0.8166398331286118,0.018337737451119586,0.4568266473368588,0.6824504920785054,0.019741818018662823,0.4789660272163411,0.5725868766292096,0.0196568158938155,0.5121018421197376,0.5088083652132108,0.01954125138858872,0.450309494291824,0.603614871442313,-0.01971934256930312,0.48509643737625396,0.42066373376949406,-0.027522145483254695,0.5179502935181832,0.32707165994057663,-0.02231464499924083,0.5385248834046688,0.2951505395028092,-0.011492954109705054,0.5,0.6366666666666666,-0.029919988613219914,0.5504963832826429,0.4379099610918803,-0.03544411393108395,0.5824614870835993,0.35652970009165774,-0.02594353951714228,0.5969664033428692,0.3423693296090855,-0.015380776997693742,0.5547320461035767,0.6830319089566079,-0.03666388175557027,0.5984705673060048,0.4952874735221108,-0.04115154214810245,0.6257276379472043,0.4060687295526059,-0.03242003065769271,0.6389571077035673,0.37927040861513295,-0.023551557163558633,0.6080313852743331,0.7308208101588167,-0.04063253222508213,0.6487070630769416,0.5854311526886804,-0.0436799054626517,0.6699186553036505,0.5029487667932433,-0.037798953350738504,0.6817248450171167,0.45260954985109714,-0.029693436440154465
2025-03-24 19:10:02.366,0.5,0.9700000000000001,1.542002850910856e-07,0.46091926037150005,0.8112421937533224,0.020499464889153874,0.4581059606312573,0.6788882904829299,0.022149534698610675,0.47998238987416697,0.5681985119925592,0.022643413539626775,0.5123277129820721,0.5023557831975509,0.02317199013078275,0.4503864067399716,0.6025180982370786,-0.02470145726006201,0.4841935670919947,0.41803596966883705,-0.03313223698130986,0.5174075859014196,0.32329313263201986,-0.02483474594336929,0.5380273405904904,0.29035918827094587,-0.012561441640654258,0.5,0.6366666666666666,-0.03516024400094657,0.5510709883018579,0.43887948104561963,-0.04102272756779596,0.5826763558023296,0.3573453608227235,-0.02789403093861225,0.5962974966095523,0.34606455289463933,-0.014560195950667144,0.5546811041293784,0.6839386847755071,-0.04174115174375447,0.5987758588171357,0.4963561415965714,-0.04738635799333686,0.6254052782981128,0.40596966072349944,-0.03654761667655333,0.6376770101498536,0.3800782235448049,-0.02557351458345932,0.6087154122598586,0.7311110697902528,-0.04505816687977242,0.6500675968218464,0.5854684235558054,-0.0494206121480604,0.6711791393298647,0.5002024200268769,-0.04290668578560836,0.6826840871039577,0.45050029670443886,-0.03372117011916513
2025-03-24 19:10:02.400,0.5,0.9700000000000001,1.3143558943774912e-07,0.46091814397532327,0.8066439067224509,0.02379484035770645,0.459424839841446,0.6777907584115721,0.025825039950947926,0.4808760966458544,0.5669992173643204,0.026769179639571535,0.5128415438962064,0.5006089593451174,0.027831022390595747,0.45043921679471866,0.6020078708360201,-0.02877089508962037,0.48289855748342303,0.41659165705536844,-0.036578440510172894,0.516550256530572,0.32182822118057663,-0.026128320724679258,0.5370541909641102,0.29044383221141756,-0.013136951619954191,0.5,0.6366666666666666,-0.040152376692862014,0.5508409850998635,0.43983486900455115,-0.04610723877594346,0.5820032794459518,0.3582723136134097,-0.02925042981680757,0.5948034451578958,0.35048373453696813,-0.013374510378565393,0.5546162766890046,0.6844765430822766,-0.04706602325140609,0.5987467609789987,0.4974755545653009,-0.05346246665132676,0.6249818351395675,0.4074157021091528,-0.04085421614617436,0.6364660178859463,0.38319939293798605,-0.02756996059014865,0.6089733327717763,0.7312469110345329,-0.05019313478513324,0.6504196290205121,0.5859273753094427,-0.05616773993527255,0.6715013230043118,0.49920125909243696,-0.049846521840090106,0.6829567799568556,0.45107629273757033,-0.03982014019302174
2025-03-24 19:10:02.433,0.5,0.9700000000000001,1.171612892604002e-07,0.4609268938215102,0.8048184659810202,0.026329136749619543,0.4602526552788466,0.6789675272513309,0.028643722240664124,0.480978321226356,0.5687312317336776,0.029853938706723246,0.5134373843929982,0.5026388611123935,0.03131691328063095,0.45048280002671126,0.6020199598531393,-0.030290609203033052,0.4823041795434817,0.418168758853884,-0.03718601851080035,0.516002620630329,0.323897644554993,-0.025662782579002313,0.5361117872934742,0.29584872462944795,-0.011980009682629526,0.5,0.6366666666666666,-0.04236834801075873,0.5499141341420383,0.44137837283900017,-0.048248272020340974,0.5800750452406036,0.3598130269116937,-0.02953034876534171,0.5922701693405827,0.35432954558135354,-0.011844839327458258,0.5543780019414917,0.6845319072226271,-0.04963350685544776,0.5982628440188782,0.4981325835182288,-0.05618199623073317,0.6241124677141572,0.4104278636769093,-0.042689115754265025,0.6351431071442857,0.38811633741364693,-0.02847438983587621,0.6086499602516844,0.731033782130594,-0.05284933128101368,0.649916574431892,0.586572961552358,-0.0596390433761361,0.6708240150600544,0.5007139362351988,-0.053597549860703655,0.6821677922032672,0.45428307988727235,-0.04325712630887522
2025-03-24 19:10:02.466,0.5,0.9700000000000001,1.1515625332850792e-07,0.46093820067517866,0.8058772898991241,0.02654218576069548,0.4601447673420871,0.6832168763188387,0.029112561649081724,0.4804989151240642,0.5745861021449843,0.03077953003708908,0.5132576396953783,0.5104748755124081,0.03277763952986216,0.4505095110420281,0.603185121695418,-0.02894333132165814,0.4822134055791738,0.4238021050481148,-0.034459841663246435,0.5153843970791274,0.3304177216460762,-0.022331892564680968,0.5351814051348861,0.30179577704560706,-0.009138599298509662,0.5,0.6366666666666666,-0.04148549793444832,0.5481221604270992,0.4426911769246566,-0.04694785840756664,0.5770059024877738,0.3614341773764589,-0.02841930467753205,0.5895413680889687,0.35625946208242976,-0.01038748517303592,0.5540061444038621,0.6836596175085887,-0.04902905293413161,0.5966247863857977,0.4980011225153136,-0.05499945374264494,0.6218375820784909,0.41261448402873857,-0.041377990584080745,0.6329039173446155,0.3909823030781274,-0.027483333543776,0.607580362301104,0.7302130726812408,-0.052435280881518165,0.6477578848453213,0.5866080440219121,-0.058789331686205586,0.6679564836574152,0.5030824825438742,-0.052697886275867106,0.6790061241473099,0.4566597171950909,-0.04273201100671773
2025-03-24 19:10:02.500,0.5,0.9700000000000001,1.1992839263994404e-07,0.4609017594100163,0.8111281780817787,0.024993299191363172,0.45884827464491074,0.6904753727830776,0.028124503045801982,0.4792163145559153,0.583929091940172,0.030429440794671435,0.5118456022432041,0.5233134742225316,0.0329398707140479,0.4505936446609018,0.6067234807459989,-0.024235669266315006,0.4823330991894345,0.43168394290236983,-0.028224575757431595,0.5139545036784229,0.33957450362381136,-0.016807337415144882,0.533363540008267,0.3087799154808824,-0.004722886329039153,0.5,0.6366666666666666,-0.036807227750077984,0.5457831959273424,0.44345319433243713,-0.04145733238603995,0.5738885478232224,0.36309472922086683,-0.024938796255594312,0.5874870445551557,0.35684198119568045,-0.008761037292082295,0.5534409530648086,0.6808541134136343,-0.044483669766154685,0.5940246890306599,0.4976264661854337,-0.04920671482228424,0.6184495549760627,0.413295029083375,-0.036380110940778976,0.6300351416396431,0.39154194793835684,-0.023813723136285384,0.6056500697592437,0.7277224510447193,-0.04816185604132342,0.6435160233035475,0.5862438233152188,-0.05313483133923391,0.6627560779032011,0.5049691964864871,-0.04698722201929096,0.6737259068874455,0.4582797768627086,-0.03792617624892367
2025-03-24 19:10:02.533,0.5,0.9700000000000001,1.259357912018458e-07,0.4606945318915803,0.819736531644103,0.02331717357679677,0.45685825582788986,0.6972377292371916,0.027129764811626912,0.4771511707887689,0.5916387288728948,0.029581166146751242,0.5099798529562001,0.5335139844638345,0.03202829237002731,0.4508308089034665,0.6115293647930564,-0.017985582549350447,0.48289695522465925,0.4384017870831076,-0.02167168891311785,0.5118438591941499,0.3473306789163598,-0.011970114602271726,0.5301895576106543,0.3166121473913347,0.00040563079272494247,0.5,0.6366666666666666,-0.029501046638086732,0.5441661492138329,0.4445342723517247,-0.033417305276001064,0.5719346700848866,0.36480356332598685,-0.020128658378931526,0.586206877333689,0.3569496182023181,-0.0067791622429352605,0.5527346135771646,0.6768055319374744,-0.036799574728154386,0.592010993099995,0.4974657116136219,-0.0403375438463303,0.6158929623012654,0.41348925342535026,-0.02935286548907242,0.6279499631606673,0.3915099947444258,-0.018510701347125246,0.6032347492632408,0.7234317653261965,-0.04060508855020261,0.6390174152682413,0.5859528643941705,-0.043767786596010175,0.6577002509694465,0.5062814141430918,-0.03764526908844655,0.6688756885545905,0.4598746346153183,-0.02936965921809257
2025-03-24 19:10:02.566,0.5,0.9700000000000001,1.3241680440799398e-07,0.4603272704332937,0.8264632804563041,0.02202809233361163,0.4552013744539316,0.700700464602039,0.02593760948183122,0.475309384698145,0.5956828930878817,0.027982159966604053,0.5086623771807586,0.5394034240520036,0.029892329645703146,0.45132451065727797,0.6146232752578886,-0.01394759226270188,0.4838285270847919,0.4434389827433196,-0.017471841522594216,0.5101118292158632,0.35354803111315636,-0.008786018615444155,0.5270782026748253,0.321862696084824,0.003177641059935122,0.5,0.6366666666666666,-0.024368994083758845,0.5434201810911035,0.44597876324596164,-0.02778917555432046,0.57085458370569,0.36609834371553424,-0.016956439897552987,0.5853221757049245,0.3563641767469295,-0.005590951413560546,0.5520363009598079,0.6738191258793744,-0.03111446093315029,0.5906732790295506,0.4970894154300931,-0.03388491067944045,0.6139853111403153,0.41376818331957266,-0.02441646718549723,0.6260086928615396,0.39119400884617817,-0.014850362490843334,0.601218005060239,0.7197575087968906,-0.03482708082488034,0.6358953940794305,0.5852704315078556,-0.036291964679650734,0.654214854866169,0.5064582198600276,-0.02995708804171362,0.6651321761295117,0.4594405586844451,-0.022131139057674568
2025-03-24 19:10:02.600,0.5,0.9700000000000001,1.3986566305588298e-07,0.46007342677109675,0.8297289782664736,0.020884391653213208,0.45439854948497793,0.7026197308418818,0.024419444840389572,0.47430919836112084,0.5989997630967626,0.02607340155149905,0.5079123009569686,0.5445494276957816,0.027580012425568363,0.4519510544448301,0.6164853785184906,-0.01190519170109971,0.48453297245951243,0.44877169909140896,-0.014685853110694914,0.509598505636621,0.3610115483700904,-0.006482122736362185,0.5258766297843119,0.3270265095229552,0.003759175626887973,0.5,0.6366666666666666,-0.022108381461104484,0.543087707922288,0.4475573272179706,-0.024913063061967347,0.5701154103641206,0.36772595376997436,-0.015359378521733046,0.5848324316822326,0.35525963504732183,-0.005276453729408119,0.5515123923943474,0.671981853791262,-0.02863976572022847,0.5895612326543904,0.4968991151666123,-0.03048601159005869,0.6118526230738897,0.4145556183435529,-0.021761487580645285,0.6235296561427397,0.39064493311967213,-0.013418313904256253,0.6001526445693383,0.7174963166507278,-0.03240721764881942,0.6344418794165316,0.5845605439123409,-0.032777440193087266,0.6526001303030811,0.5060429819620096,-0.026549312318939783,0.6630844248146872,0.45738082406988934,-0.019177521235247033
2025-03-24 19:10:02.633,0.5,0.9700000000000001,1.44790979357733e-07,0.4600198453664644,0.8305051270764476,0.02024673041205346,0.45428423794767253,0.7045900063733341,0.023542576908567727,0.4741963845615288,0.6031280379935546,0.025021204468364363,0.5079190097147204,0.5509433056219941,0.026300538868459154,0.4522924256824342,0.6182833776250615,-0.010372053670940986,0.48531471960144035,0.45459742320106933,-0.01205770458444019,0.5105055335241255,0.369049468231342,-0.004246033275274735,0.5268897808517852,0.33407444823509935,0.004410382197873599,0.5,0.6366666666666666,-0.020702564867799183,0.542946039921197,0.4497123241441008,-0.022649828381747568,0.5696260855423594,0.3698470830669156,-0.013996005077424711,0.584607864576621,0.35362130160512323,-0.00516253291609314,0.5512500797732629,0.6708512107437729,-0.02741308318230371,0.5885317000276289,0.4971963179237243,-0.027906605656335313,0.6102321433006368,0.4156295820722975,-0.01977897111713097,0.621933897080803,0.3898663422834573,-0.012799852252252672,0.599754425925718,0.715734401912975,-0.03163931244391417,0.634027592901438,0.5837686112645,-0.03131477343930908,0.6520017410285803,0.5060415923643324,-0.025710494393790338,0.6624479711707955,0.4560478929297637,-0.0186369813392804
2025-03-24 19:10:02.666,0.5,0.9700000000000001,1.470199083042873e-07,0.4600259028911874,0.8300871380067814,0.020054756837439354,0.4544366016581227,0.705979399579172,0.023321626662960337,0.47450218212368434,0.6064421979370325,0.024732001776842066,0.508432002818171,0.5566527293701471,0.02589023894782047,0.4523217745414463,0.619457669326143,-0.009420040623914827,0.4864575399098163,0.4581642366452483,-0.010124319915041478,0.5122501104355082,0.37418360866295186,-0.0023421297992633604,0.5290540126672715,0.3388881831803945,0.005585119712509185,0.5,0.6366666666666666,-0.01985498026481585,0.542785506645586,0.4517323553160618,-0.021069206126202424,0.569328197433949,0.37105083699991065,-0.012969672312236091,0.5843830987800653,0.3508788271389198,-0.005038168309139186,0.5511166225109666,0.6702338036671744,-0.026773483335501228,0.5876678079006383,0.49746629952365823,-0.0263029937877755,0.6094580876197861,0.41581555278989074,-0.018692151491042978,0.6211743211505818,0.3886379846815614,-0.01250936066545888,0.5995121612276011,0.7141461036550201,-0.03125294854351205,0.6338685189903608,0.5826164139366549,-0.030703965536823058,0.6514635499535992,0.5056179131156329,-0.025582326212202914,0.6621849987934652,0.4548265992729833,-0.018632234633738746
2025-03-24 19:10:02.700,0.5,0.9700000000000001,1.4761714714614256e-07,0.45993311865933406,0.8300282926124412,0.019804304270413423,0.45438756108678857,0.7069940519867244,0.023164961955380942,0.4743554377866187,0.6081304124619059,0.024563644554494526,0.5083871066492565,0.5593277005360291,0.025636457462491765,0.45225161520976775,0.6201705111973379,-0.009016163333732424,0.4872653442969064,0.4593806288643672,-0.009343640404575092,0.5133657923332082,0.376432856817134,-0.0014493020320637665,0.5304344240742528,0.34075581627579665,0.006330660710326445,0.5,0.6366666666666666,-0.0194348370187441,0.5423461151986215,0.4525595326849198,-0.02037705445781735,0.5689628294997819,0.37133288423031474,-0.012547939791861116,0.5842231799353446,0.3481064740954853,-0.004960844547962223,0.5509621226436694,0.6695151097601131,-0.02624584669053775,0.5871023058107523,0.49741354990932063,-0.025570749967806995,0.6086721228649657,0.4156113912364851,-0.01831833925962848,0.6200945992558927,0.38747318267844844,-0.012633261247739728,0.5991142596598246,0.7128839270643066,-0.030615543224522465,0.6334787328115932,0.5818741175449772,-0.030327496207252475,0.6507838263535506,0.5049723895673206,-0.02535718093624776,0.6617948890433227,0.4540209108495391,-0.018715800863409234
2025-03-24 19:10:02.733,0.5,0.9700000000000001,1.450890875068518e-07,0.45956360086318493,0.8307231632845227,0.019410804684956453,0.4539732725638101,0.7082863921880085,0.02289468377032954,0.4735567045084871,0.6092102992121409,0.024354413871037386,0.5075726641700937,0.5602238577999631,0.025305765701380663,0.45222328753420715,0.6210778327772287,-0.008674815735856253,0.4875611805957838,0.4603248484344793,-0.009064452423109624,0.5137741044890527,0.3783480773762794,-0.001087249580509131,0.5309725225188038,0.3431641797603222,0.0066990818872812215,0.5,0.6366666666666666,-0.01888283663829398,0.5416212990902816,0.45283855188524813,-0.019762765833721874,0.5683764701934053,0.3717210194887285,-0.0123477537874856,0.5842042249388546,0.34775966503521966,-0.004889800733027635,0.5507667626323367,0.6685384195533578,-0.02542402297773086,0.5864137249776926,0.4974828478841997,-0.024774324670529865,0.6073294911715512,0.4165117128710032,-0.017806734987978017,0.6184198655785912,0.38733634874818335,-0.012722084242098763,0.5985447619394969,0.7115402835026752,-0.029535788688950015,0.6327748025817448,0.5817101050098848,-0.02932065228564224,0.6499280668885102,0.5049748770539101,-0.024359541054578986,0.6608449231377019,0.45462007115070285,-0.018495340532732447
2025-03-24 19:10:02.766,0.5,0.9700000000000001,1.4037906635461197e-07,0.4588457149368145,0.8320841774492322,0.018925669179450984,0.45342537009559164,0.7095801062909075,0.022493096312729603,0.4726132985013286,0.6102317231771386,0.024156512981839438,0.506516516363293,0.5609778618830976,0.025039827509759777,0.45229789004890675,0.6220027588735633,-0.008117614418656658,0.487397383886706,0.46288702419759514,-0.008474823702207354,0.5138643026912024,0.38298738426914036,-0.0004658935076075192,0.5312929264629506,0.3506207648297008,0.007287135672657442,0.5,0.6366666666666666,-0.017956106069343017,0.5408443086151382,0.45351342987515725,-0.018777554414302455,0.5675306698032733,0.3736195959331471,-0.011781866966747542,0.5835861068236536,0.35237693225975997,-0.004641925117635131,0.5506348395341557,0.667935358547385,-0.02432562974380855,0.5853620636927013,0.4980428196843013,-0.02345444189692699,0.6057862800377203,0.418213073405382,-0.016968101753497597,0.6165657078349182,0.3892012147122869,-0.012338607596014866,0.5980870359229145,0.7099373692208633,-0.02818708068137874,0.6318125014242635,0.5816540469315234,-0.027485438819098117,0.6488551610872018,0.5053293229867571,-0.02263634238433964,0.6590936398530522,0.4557423169575061,-0.017736672040225374
