Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:41.900,0.5,0.9700000000000001,8.528993834019088e-08,0.4579827323796435,0.841301383367748,0.014353003373951656,0.453054149454191,0.7181536671683367,0.018413551906929487,0.4676606114775722,0.6296740895983666,0.01995070589643144,0.4906357762134905,0.5744459006963402,0.021092503126409045,0.452830506998107,0.6315357471768381,0.004258248680532957,0.46738218789728136,0.4813822438697563,0.0020755323463589313,0.48318889311944435,0.4022499751131122,0.003238943737404138,0.4978059355569512,0.3588469792243747,0.005327647167244835,0.5,0.6366666666666666,-0.004534655368719815,0.5163529708076959,0.4840258003893606,-0.004018040075457361,0.5326106677149736,0.4133974719301612,-0.0013855679969242388,0.5474133902339551,0.3757843275695678,0.0010106123972567064,0.5469790425714011,0.6602762919043175,-0.011287485808529805,0.5615759573302508,0.5191804392146395,-0.009477448276980837,0.5738021613535406,0.4488526054376268,-0.005306263777390524,0.5815444095757858,0.40607208713466025,-0.0024671865126003126,0.5882640676634914,0.6974325343823955,-0.017032114512240647,0.6016503519855412,0.5877421232391321,-0.014421647133659305,0.610560344999076,0.528506659780698,-0.008957787723742134,0.6153794639223045,0.4840764672216248,-0.0038116796671620315
2025-03-24 18:51:41.933,0.5,0.9700000000000001,1.0037317283694093e-07,0.4583687511176806,0.8405333985698851,0.013866388836303627,0.4532608937144196,0.7169898896824446,0.017709462737049365,0.46769134072094387,0.6282456074843668,0.018998617976354097,0.49092158955878057,0.5736811928184915,0.019830861260462365,0.4528381544049973,0.631339114467344,0.004195372215180583,0.4679869377090702,0.48321744068898764,0.0016805964594848763,0.4835066368426752,0.40337878812459416,0.0024333757547183553,0.49797687333502916,0.3580321819747722,0.004406688034685868,0.5,0.6366666666666666,-0.004658343769579703,0.5164746449803949,0.48584616142412873,-0.004655646494932935,0.5331663809026581,0.41234411059118065,-0.0023884587501120874,0.5482899763887323,0.36836130334952155,-2.5206128286163e-05,0.5468788637975347,0.6595770727171513,-0.011786595821313334,0.5609594916526135,0.5204342297297289,-0.010478061657793265,0.5738773015814975,0.44809330427062444,-0.006455481430678272,0.582865435030174,0.4013587557295731,-0.0035602386194261114,0.5878527466247276,0.6968075004868326,-0.017666374941115295,0.6009579907890016,0.5890289256130163,-0.015526691358704266,0.6098461404183566,0.5287166685059328,-0.010238313783316735,0.6151445783119713,0.4828608940261088,-0.005080274012732682
2025-03-24 18:51:41.966,0.5,0.9700000000000001,1.1024313919696988e-07,0.4587167227431815,0.8401204240641267,0.013670607581929648,0.45336130489079307,0.7163464763092224,0.017414757765052212,0.46785818345249536,0.6272399054889967,0.018585333147122983,0.49148101299870994,0.5734027008802838,0.019281350162977672,0.4527110485276048,0.6311972176525098,0.003942696475268313,0.46814609325872897,0.4844759276048882,0.0011177251709677683,0.4836088545434568,0.4035809857807855,0.0016922020112069853,0.497964367377867,0.3571342338268293,0.00361476746468831,0.5,0.6366666666666666,-0.004950943271140554,0.5165365279048806,0.4872747348830243,-0.005402631481351981,0.533292540031677,0.41156174929110484,-0.0034031495098800464,0.548828107547318,0.3647130659214861,-0.0011248277724865178,0.5468343058218926,0.6591586753149349,-0.012214910381934311,0.5605008114543932,0.5214315799627725,-0.011275593262521151,0.5737763038217011,0.4478653053538875,-0.007292882119673208,0.5832786777816854,0.3985132990673373,-0.004343259411184261,0.5875737499012283,0.696397175373918,-0.01819746953549522,0.6003722912081089,0.5908562939295201,-0.016265506043543716,0.609149445094022,0.5290986258921744,-0.010878323133537721,0.6144184915617575,0.4823646787849728,-0.005580696080789258
2025-03-24 18:51:42.000,0.5,0.9700000000000001,1.1331194348477277e-07,0.4590404249212914,0.8398698441670082,0.013667064155683084,0.4534700315063084,0.7157069267274105,0.017438704844027347,0.46842886583329346,0.6264470588901698,0.018566702700625284,0.492697952731479,0.5725441618039453,0.019265626454343453,0.4525737800771197,0.6308305975681447,0.0034158838066210653,0.4677048157090665,0.48453257192387067,-2.6144040869949053e-05,0.4834713376449614,0.40271140074967515,0.00039367739550531024,0.49792106997767754,0.3559818355813603,0.002507995850380477,0.5,0.6366666666666666,-0.005646215343943287,0.5165828231608932,0.4875452704992408,-0.006935500250661694,0.5338247107775007,0.41038515579024226,-0.005175326959017271,0.5499906836559553,0.36405215482294795,-0.0027659660959968454,0.5468874360626788,0.6593483156519442,-0.013092941616883166,0.5612574730675732,0.5217507395799936,-0.012886585276018587,0.5749814012882509,0.4473113016258765,-0.008924465292508177,0.5845200135908908,0.3974315435955823,-0.0057459527821607445,0.5877497013700519,0.6968590859416197,-0.019237673647780534,0.6008315408374068,0.5913139395178997,-0.017787317077294282,0.609659549425815,0.5285226393437283,-0.012263227744596917,0.6148611380224203,0.48097448796739434,-0.00668545586712124
2025-03-24 18:51:42.033,0.5,0.9700000000000001,1.1212696371439469e-07,0.4591718842212652,0.8396535300456422,0.013869337333642252,0.45341645098407934,0.7151443733562588,0.017677675738283175,0.46879781186644076,0.6254938586255328,0.01880784006614349,0.4934710538116146,0.5711108807506567,0.019564054394671473,0.4523787449855393,0.630271079829956,0.0029431803537780547,0.4669320872565308,0.48255439949446743,-0.0009085082230968917,0.4830750880165265,0.3999052598990875,-0.0005527251576468549,0.497888751653372,0.3537390556968117,0.0020039952523249857,0.5,0.6366666666666666,-0.006287163030339564,0.5167870125468973,0.48596219494455445,-0.008160970735432808,0.5346347318653476,0.408530835005108,-0.006383185009298927,0.5511316863900656,0.36437412214725584,-0.00359457378033816,0.5471523347964258,0.6598767155722898,-0.013864696792130388,0.5623117790313281,0.5212346213787253,-0.014203267078588724,0.5761735591657134,0.4465309373099973,-0.01008474063362003,0.5857183207269169,0.3970312185161952,-0.006579110200507375,0.5885003529392132,0.6980009810983486,-0.02000718325118278,0.6018033543697529,0.5904252029240409,-0.018877891312009332,0.610308163157993,0.5270401981440076,-0.013223464234428231,0.6154438271246878,0.4795737559333747,-0.007374682098615381
2025-03-24 18:51:42.066,0.5,0.9700000000000001,1.0983389891290351e-07,0.4589307485925509,0.8397463557896414,0.014487546323600959,0.4530282365045135,0.714954202256588,0.018289349117934596,0.4686972168060852,0.6243605012122102,0.0194894548021418,0.4935101938952261,0.5696883502845735,0.020337073163067793,0.4519924950435207,0.6297401652869856,0.002438319972005514,0.466267225367476,0.4779522748837869,-0.0012527872570900567,0.48244398726651383,0.3945894594891826,-0.000812439944597683,0.49784079318946634,0.3498777459428896,0.0023946807192538177,0.5,0.6366666666666666,-0.006819630511871639,0.5175543880668494,0.48158710170182634,-0.008643395154230672,0.5356415531282241,0.4054105517867038,-0.0065682927247929564,0.5517749321526846,0.3647594380576582,-0.002933748138382778,0.5477190259516014,0.6605643632564884,-0.014233422232244865,0.5632205790912252,0.519221380870457,-0.01460978454802201,0.5765119474816278,0.4451652835338954,-0.010004897045713185,0.5860378883458859,0.39700925656207,-0.005916250135626755,0.5898763112101804,0.699493066815852,-0.02011303749417316,0.6028146075339393,0.5898023780890032,-0.01864377465742191,0.6104813896179158,0.5262375133184978,-0.012589773863928816,0.6150652459187169,0.47994518017879745,-0.00633555687999489
2025-03-24 18:51:42.100,0.5,0.9700000000000001,1.0715203128712033e-07,0.4584017550218883,0.8404472118969533,0.015444465014759627,0.45233741585461973,0.7152972127883446,0.01938965417794525,0.46795285685418153,0.6233826369130956,0.020885624244952213,0.49306998293358606,0.5683153637301156,0.022132459466841836,0.45138579307262305,0.6294497716926895,0.0016888156869060934,0.46565422585623734,0.4727273105285774,-0.0016920729100244566,0.48186568278802255,0.38878327990087014,-0.0008484497977093144,0.4977040416751861,0.34587944028854134,0.0030795095064515346,0.5,0.6366666666666666,-0.007530380969897868,0.5187906132542656,0.47613755048279305,-0.00917494282937801,0.5368131455453016,0.401540712669203,-0.006474552925882518,0.5521553627752687,0.36542468841063647,-0.0014565377960471194,0.5483220788171157,0.661329326464833,-0.014602804924174796,0.5641045489956167,0.5157838262515365,-0.014678262605215825,0.5766647140256038,0.442177950011,-0.009487588170907495,0.5861389320761943,0.3981163267027852,-0.004401410151119752,0.5912631855904228,0.7008293715170116,-0.01997539415567836,0.6034809620440998,0.5897322165064437,-0.01798488538430059,0.6105581533941635,0.5262425814692393,-0.011334802520824602,0.6143463205254077,0.4810929230917874,-0.004435469970946283
2025-03-24 18:51:42.133,0.5,0.9700000000000001,1.0289709371599072e-07,0.4579561708431463,0.8417357456361436,0.0161589063948537,0.45168539510122047,0.7164628431936793,0.020496999385097962,0.466748550237441,0.622757491614286,0.022679238808580346,0.4923829512358211,0.5669653548063255,0.024820149852368776,0.4506458904578357,0.6293810858274365,0.0008409408181617048,0.464987767710868,0.4693371398602685,-0.002465493327558274,0.481525589426354,0.38484833187557294,-0.0008949059334861027,0.49751821814952074,0.34324414227211875,0.003452306245860676,0.5,0.6366666666666666,-0.008255541721081987,0.5196005351180777,0.4728585288182786,-0.01005554463375569,0.5376948957401679,0.39873994352381065,-0.006412892517287488,0.5527316320835942,0.3669064089478171,-0.0004089609384930093,0.5486969861184344,0.6621293833833337,-0.015177593002383189,0.5646692781184827,0.5129504716288483,-0.014776453662469033,0.5771842919995137,0.43863742599630107,-0.00918347922568137,0.5864866710261845,0.4003065111784023,-0.003321091977835595,0.5920877087392136,0.7018778877448624,-0.019828864988122977,0.6037292955017699,0.5900196635132575,-0.01764221056410025,0.6106234547752669,0.5267738449774286,-0.010651313308089976,0.6139959482312378,0.4823626180458839,-0.0033431557873367344
2025-03-24 18:51:42.166,0.5,0.9700000000000001,9.789786889335752e-08,0.45767493755610167,0.8431071057632062,0.01647461800419018,0.4513875516613153,0.7182101133029872,0.021173729678310146,0.4660256385038254,0.6232779081225679,0.024002416573882197,0.49197871967073725,0.5668318467329121,0.0269706333725342,0.4500010769476996,0.629445006297759,-5.3852230803353004e-05,0.4643614214701344,0.4680049078238947,-0.0032255008621767103,0.48130187046845285,0.3834155595322132,-0.0009548147762130413,0.4975007169198751,0.3423603411319839,0.0037358923559775298,0.5,0.6366666666666666,-0.008805120673730592,0.5200517661003135,0.47142784138572846,-0.010597927368969681,0.5385504778500473,0.39759335581133504,-0.006119511541696805,0.5538482938196647,0.3687452223379055,0.00018001619770429715,0.5489718907584578,0.6626703692655669,-0.015516174466020362,0.565119848051393,0.5122520208632307,-0.014755748586451092,0.5782539373007368,0.43766950076384614,-0.008791887000951792,0.5872545540320853,0.4033392010237296,-0.002732036666886847,0.5923744912581577,0.702482006913727,-0.019668736902733137,0.6037989945309052,0.5914138651368277,-0.017088073459681892,0.6105676787830393,0.529373935465179,-0.009903162537568715,0.6136122097927743,0.48750566193848505,-0.0025908095804455227
2025-03-24 18:51:42.200,0.5,0.9700000000000001,9.518396244518006e-08,0.45746069430205283,0.8442203888954696,0.016762077054066765,0.45134969520638,0.7196910367693806,0.021690477613140163,0.46588392987458965,0.6252465312792947,0.024832714370062348,0.49191894813154596,0.5690456766238786,0.02814116185798988,0.44959988168183307,0.6296834407355436,-0.0008081325255261595,0.46379969696024353,0.46805090855374604,-0.003939951313021901,0.4811531390652132,0.38393298563220835,-0.0010526612389980664,0.49789733037403294,0.34281180509485787,0.003997916777258708,0.5,0.6366666666666666,-0.009223768948525085,0.5209698194486974,0.4706694805260243,-0.010499706539641763,0.5401363574884366,0.3977050273039876,-0.005302876414931424,0.5556652607900509,0.3699133918114403,0.0009318412150943558,0.5492202006728448,0.6629174999899565,-0.01543315092052365,0.5660282978875637,0.5131296834875382,-0.014328480575902148,0.5798872413350126,0.4394926228754621,-0.008039796738731033,0.5885981530754931,0.40686110552483545,-0.002098878960076454,0.5924224975213098,0.7027848905264111,-0.019403549928909393,0.6039145062564364,0.5940313327894088,-0.016314818225844366,0.6107150771437023,0.5345405505752161,-0.009018230615442172,0.6136485577123798,0.49646026217183253,-0.001763428825720151
2025-03-24 18:51:42.233,0.5,0.9700000000000001,9.488369159657108e-08,0.45735463761813094,0.8451187913824336,0.01715683419574484,0.4513951123544443,0.7208321828591011,0.022275218167129778,0.4659040599717605,0.6275410053210498,0.025554428889352797,0.4919632964236979,0.5725949798256773,0.028953570289728496,0.449449172417647,0.6299558177788417,-0.0012247715110664252,0.46352540820756005,0.4686612966088125,-0.004480256168234964,0.4811549342866467,0.38509497294841827,-0.0011973671315297935,0.4986492288003269,0.3436243654358291,0.004163864002737983,0.5,0.6366666666666666,-0.009402290747647441,0.5223667969471366,0.4705896500931944,-0.0101802256959519,0.54234391743132,0.39838053761800174,-0.004453207481017166,0.5579422190615577,0.37072941923753566,0.0016467253471076151,0.5493401317522641,0.6630381079030736,-0.015160017571856595,0.5673486879315467,0.514216367937927,-0.013944603844968657,0.5818618886791654,0.4413216068989426,-0.007597018945678352,0.5903328931292161,0.4089485396487035,-0.001719383925721735,0.5924024000172327,0.7030440944517412,-0.019048437459420815,0.6044120252413347,0.5959226586691841,-0.01603774243084652,0.6114698250292546,0.5380256365932665,-0.009046679621293265,0.6144497719069583,0.5020318678184719,-0.0016996663282847718
2025-03-24 18:51:42.266,0.5,0.9700000000000001,9.608646010040036e-08,0.4573480215113777,0.8455964329747937,0.017389798927089944,0.4514736779010767,0.7220672589685626,0.022608994286340278,0.46591367189083777,0.6292030604192868,0.025928140272629727,0.49197802786942063,0.5747157561453347,0.029391155664048384,0.44948593178901153,0.6299615358059734,-0.0013569334725781995,0.4634885297391928,0.4687676516429775,-0.004688136337151173,0.48127868717546507,0.3859712069784119,-0.0012741285673724745,0.4993695102030937,0.3444938617172939,0.004249169519589144,0.5,0.6366666666666666,-0.009413532667659794,0.5230945354002767,0.47080251736108836,-0.010195481364529026,0.5434875083727488,0.3991839724229813,-0.004517055585789817,0.5591093685589348,0.3723417375560463,0.0015959548335875194,0.5493180273114877,0.6631011151963782,-0.014989630316665434,0.5680275073406515,0.5156305540258865,-0.014294629073945384,0.5828263700458628,0.4422854814556824,-0.008254691752238835,0.59118096296172,0.40966843646219153,-0.0022758106478936654,0.5922825718584157,0.7033292823012034,-0.018835004540485874,0.6053209562430975,0.5965267202372785,-0.016708075646487616,0.6126531019158112,0.5369547760133953,-0.010511898265357238,0.6156317410422035,0.5004085623508382,-0.0029673800062684657
2025-03-24 18:51:42.300,0.5,0.9700000000000001,9.749999916683995e-08,0.45742015253252544,0.8458016055019484,0.017427934613201766,0.4515195777253417,0.7233319685008814,0.022659632294280085,0.4657944913180433,0.6302235514217358,0.025917293577609406,0.49179115174547294,0.5754327716080003,0.029325348534210254,0.44981984939123115,0.6299010583515924,-0.0013145735925009167,0.46355228835828843,0.46913022935753423,-0.004616968452684226,0.4815826094313178,0.38762265602084606,-0.0011565743074714958,0.49986854992571605,0.34640808022775127,0.004390409015559845,0.5,0.6366666666666666,-0.00937200943381326,0.5227027553895174,0.4716894958109794,-0.01028566949293,0.5428975139328689,0.40105882871666376,-0.00477821786342069,0.5585297536242159,0.3750062132634789,0.0013530569346866155,0.5490699475883356,0.6630962408068859,-0.014940827250802393,0.5675748612873412,0.5179792385620496,-0.014606915139210287,0.5820992834799057,0.4441335435112558,-0.008831248550995714,0.5904568216021918,0.4105015776648816,-0.002977904490047853,0.5919876298458688,0.7036349812710117,-0.01877984841514327,0.6059817800598256,0.5973347826780634,-0.017243818493344165,0.6134861571125814,0.5351254345022689,-0.011635784012652483,0.6167020049904341,0.4964512861472381,-0.004064911893599373
2025-03-24 18:51:42.333,0.5,0.9700000000000001,9.540358863628989e-08,0.4575493368433803,0.8462296847704014,0.01741528115415495,0.45139856857312355,0.7243057605889224,0.02265286480505678,0.4651889575468108,0.6313199287384045,0.02584454080581619,0.4909123384179158,0.5766884839867445,0.02915094459933113,0.45059195397879015,0.6300526822833866,-0.0009450109929119213,0.46392198232670967,0.4702038744794663,-0.00402002768243555,0.4817979364350963,0.3895209531891967,-0.0004443492982957787,0.49961445879343724,0.34926831717097506,0.005033329106042862,0.5,0.6366666666666666,-0.009134193119164073,0.5215099518086129,0.4728883896281425,-0.009992675538262094,0.5409420745271417,0.4033694840412084,-0.004401244369491951,0.5564462485429515,0.37806284512708427,0.0015349478230752352,0.5484445112906324,0.6628986849716931,-0.014832474505746589,0.5660159212182481,0.5197164923085098,-0.014123614351542533,0.5797735909094776,0.446691188557362,-0.008422250460060652,0.5881071437599021,0.41217822615994915,-0.0030141402554018587,0.5913844381882609,0.7035390799742509,-0.01872063651832688,0.6059194141803111,0.5978917015349424,-0.01693986218067503,0.6134242783197483,0.5343669904478501,-0.011467083702034512,0.6164675451398802,0.49303860947559386,-0.004372569834426705
