Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:12.566,0.5,0.9700000000000001,1.1205682551685271e-07,0.45316926603400726,0.8550641071154992,0.019112958385816753,0.445705019247455,0.7419583669478873,0.026196825257512983,0.4519554402297635,0.6617882200382201,0.031668583850102065,0.46820866206322687,0.6093616792279402,0.03738130710719524,0.4532339034229603,0.6366938047850401,-0.003849677589920074,0.4678307757661745,0.4792522206887654,-0.010422390824978325,0.48773502436555344,0.39525099132241004,-0.008054775627632514,0.5077935660996664,0.3640791464743315,-0.002127852239602654,0.5,0.6366666666666666,-0.012218588818830957,0.5340169577495644,0.4630059497541285,-0.015834863699243897,0.558454553154915,0.3851402922235363,-0.0068424479502708635,0.5734169146875647,0.3779364772752474,0.0037490584612852582,0.546251746829222,0.6600393915694233,-0.018360604790049875,0.584074482827529,0.5043844220491311,-0.020480604223779703,0.6038081524560537,0.4380578819050093,-0.01092134182907045,0.6125555192850625,0.4322534112553619,-0.0003775208579256097,0.5862420160087332,0.7013176049266572,-0.021856681321783904,0.61489894159652,0.5956978326009015,-0.024434616794396756,0.6268968476836593,0.5420218283942437,-0.019226245586224423,0.6274467238009511,0.5209834550993522,-0.010673784352403626
2025-03-24 18:54:12.600,0.5,0.9700000000000001,1.2406823019095885e-07,0.4532376042173245,0.8473834455961193,0.017975052233801504,0.4457555660766447,0.7250777139073163,0.023608378620736906,0.45471188884562797,0.6386948991714059,0.027512052665186446,0.4754808302200801,0.5844132487120447,0.03170946234557624,0.4528383062194514,0.6333136794966638,-0.005661502704906693,0.46887509235287983,0.47687241496661126,-0.013205133123384016,0.49095303576787297,0.3925523576619271,-0.01154258480911671,0.5119096434593706,0.36327079529807693,-0.0058367843917893,0.5,0.6366666666666666,-0.01428003865621558,0.5359433164585863,0.46199620660376184,-0.019000780465164745,0.5617633602916496,0.38395758500212185,-0.011056094914602538,0.5769861782929417,0.377326554110732,-0.001085757255052824,0.5469904237443715,0.6624564375905092,-0.02069712638344358,0.586124519117794,0.5018951886648269,-0.023793680933707654,0.6070174630482714,0.43413280009721,-0.014462732703097704,0.6148439455578855,0.429161262231623,-0.0040522068075683725,0.5884973557497137,0.7039907989187817,-0.024878565175469283,0.6175887511938442,0.593878920312932,-0.02868128115631862,0.6306390469384362,0.5354839576687918,-0.023681886350007824,0.6317872412012517,0.5141007552052186,-0.015209222885100248
2025-03-24 18:54:12.633,0.5,0.9700000000000001,1.3558185853038394e-07,0.4530795741136968,0.8424541270339849,0.01694781011082268,0.4462278151812584,0.7148479316085953,0.021856408836415087,0.4569556131343784,0.6246275819475675,0.024770731996540986,0.47996012641092844,0.5692808081639815,0.027966169998566735,0.45265104917651133,0.6310880729456485,-0.007428046551844651,0.47008965138491465,0.4728228222199642,-0.01635560375062707,0.49465271065467503,0.3870880671611736,-0.015359041785038868,0.5167762930520707,0.3581188474379161,-0.009834616496180199,0.5,0.6366666666666666,-0.016412058518025664,0.5377042117753159,0.4592314915425111,-0.022744539133296753,0.5648447395800493,0.3786371634475597,-0.015700594418582695,0.5801805123018544,0.3710400353528905,-0.006251080932160656,0.5473960199747591,0.6643013696737161,-0.02321592210094867,0.5881251441489721,0.4992593443153944,-0.02756119566732174,0.6102811404722048,0.42784799911342064,-0.018395485104363764,0.618220301842603,0.4205511999560135,-0.0080379032934477,0.5905923237606617,0.7062703386460693,-0.027893280966383726,0.6206057117941641,0.5905892963009949,-0.033121961473731046,0.63431114014558,0.5281979357283495,-0.02844003463849982,0.6357410509838447,0.5057535479463906,-0.02011797230643335
2025-03-24 18:54:12.666,0.5,0.9700000000000001,1.4598011006849759e-07,0.4529297702045837,0.8411270299631606,0.01628631748428499,0.4469201202741343,0.7129186720904861,0.0207712118944177,0.4582611493326342,0.6218412550923877,0.023290775292817513,0.4813721308160558,0.5664847575078376,0.026036376095265067,0.4525108336961386,0.6304524149017852,-0.008821158716198662,0.47077226007640116,0.4689977606178646,-0.018549940451504363,0.4974168267224221,0.3800420700973003,-0.01816283902078488,0.5200184998655653,0.3479540779940833,-0.013063481823376986,0.5,0.6366666666666666,-0.017963543178401164,0.5390050565640329,0.4554609313255784,-0.024991814043149277,0.5672119518963723,0.369480762665007,-0.018651508989592204,0.5823854035655935,0.3592921129484671,-0.009745621311535918,0.5478168022954235,0.6647500784040894,-0.02493894312751478,0.5897689514254082,0.4963436343047888,-0.02995901850059516,0.6128011283748431,0.42096266306797236,-0.02139238019571535,0.6218900655558945,0.4105952847846144,-0.011210683843336301,0.5922242933604034,0.7068650239164022,-0.029828667918277763,0.6235759887987213,0.5871500966467078,-0.03577790643977247,0.6373265872780007,0.5217626493935,-0.031712914949641034,0.6386765752231554,0.49710226943390684,-0.02374956129804462
2025-03-24 18:54:12.700,0.5,0.9700000000000001,1.562787593570522e-07,0.4527333830805008,0.8414784257887664,0.01588587015554923,0.446869945462397,0.7144884517892862,0.019851266538830688,0.45814855976635205,0.6238492344478327,0.022128348790181128,0.4812735124624222,0.5691128355915633,0.02463805681827601,0.4522356796894348,0.6305001195441668,-0.00988044770390551,0.4708857356357946,0.4671000218732605,-0.02002912596029969,0.4983756351213581,0.3749998336091522,-0.020177374500916403,0.5211526443566707,0.33855529032478493,-0.015597953703756724,0.5,0.6366666666666666,-0.018943608528174262,0.539877899540444,0.45295708932529455,-0.0257592199053942,0.5687602552956497,0.36293254391456475,-0.01998725403965092,0.583915083587309,0.3490639057296774,-0.011560255491946274,0.5484241286975355,0.6644381891111613,-0.025871078150956506,0.5911599713320542,0.49379200202396306,-0.030841498280888075,0.6147485499463152,0.41643801142761117,-0.02287980490946256,0.6241776922951683,0.4042312986043096,-0.012769223893953633,0.5934684363074991,0.7060725255655482,-0.0307686920836491,0.6258503972488885,0.5840466388346528,-0.03668958445424811,0.6394002543065715,0.5163189917380442,-0.03331537888362802,0.64020719130004,0.48940284015785407,-0.02573235619787083
2025-03-24 18:54:12.733,0.5,0.9700000000000001,1.6080310978121913e-07,0.4523771536858363,0.8430246850719825,0.015601397821014537,0.4462203874158206,0.7178602780433692,0.01961808193180601,0.45658329090773886,0.628182474229344,0.02209209372348664,0.47997174979340007,0.5743289923746548,0.024694637987669247,0.4518985038721025,0.6309028329042605,-0.010525331394149979,0.4706001102008831,0.4666567713917817,-0.021237384242751164,0.49761641856295913,0.372965529038097,-0.021895521785076456,0.5211173357999803,0.3341448264781056,-0.017575772754041284,0.5,0.6366666666666666,-0.01924030768588792,0.5398292096865784,0.45182466108099073,-0.026083348227264866,0.5687565628818056,0.3606824243293509,-0.020538046586845958,0.5845491905092584,0.343302240897718,-0.012254982909951417,0.5488499630598496,0.6640424583155391,-0.0259985009645662,0.5918777663980157,0.491904469382206,-0.031074916028844084,0.6155498853618644,0.4142249149578541,-0.023286257282064304,0.6248798984878173,0.4008032286185661,-0.013151009164512475,0.5940562733229808,0.7050981080719425,-0.030773730639806093,0.6268140135026292,0.581077149034253,-0.036827116606640106,0.6401237184258856,0.5129896730968055,-0.033763891277950826,0.6405544537314706,0.4856758066899565,-0.026358664696116814
2025-03-24 18:54:12.766,0.5,0.9700000000000001,1.593577176483435e-07,0.4520461571723043,0.8449909905568107,0.015504491989545469,0.445937765650775,0.7211083249913632,0.019998718473968488,0.4550435253542055,0.6320968292306278,0.02306271402068475,0.4782486574616587,0.5787087633280754,0.02607203714553115,0.45171852019776765,0.6319064016033306,-0.010713246859689895,0.4695004602235723,0.46681620001895696,-0.021802800585170798,0.4957525713790678,0.3725492416864369,-0.02274102348939504,0.5206431865247281,0.33290866912908146,-0.01847567381357726,0.5,0.6366666666666666,-0.019021350961744628,0.5391106116418135,0.4508081442260031,-0.026383590427352825,0.5677537499929197,0.3598677835987441,-0.020886838214673673,0.5848336959064915,0.3409308588056506,-0.012420595699030037,0.5489751751966132,0.6634985303543692,-0.025588059143858144,0.5920199423872972,0.49029181362943797,-0.031279707120767594,0.6155412243236733,0.41330282091404824,-0.023303215100260948,0.6250229368293947,0.39917290544063233,-0.013217963514380097,0.5941689539819143,0.7040143368636282,-0.030250333072761308,0.6267835937670976,0.5784912767819317,-0.03672952529559132,0.640001555545904,0.5122690086081505,-0.033564951746850445,0.6404000622094643,0.48513291996653723,-0.026168536981617578
2025-03-24 18:54:12.800,0.5,0.9700000000000001,1.5539923256678955e-07,0.4519060656164833,0.8460383415214394,0.01568405567012423,0.44573187061759645,0.7243793934188583,0.020414590925119463,0.45440734721154896,0.6360330312036353,0.02384622964400847,0.47697035679788014,0.5825962543686858,0.02742683391455892,0.4517499030653267,0.6334983451268894,-0.010605042069577096,0.4677241109173377,0.46751174370498527,-0.0217213139893297,0.4938865137565699,0.3728810408321549,-0.02267338912431742,0.519947631748084,0.3327628365050862,-0.01843456341626856,0.5,0.6366666666666666,-0.018734127085612482,0.5386395174978853,0.4497738037648017,-0.02655487952852308,0.5671036577720001,0.35878469048046,-0.021086733222364647,0.5850381932576398,0.3397788435916078,-0.012456332779023837,0.5489687368181968,0.66238824087963,-0.025217280231007003,0.5920051798542028,0.48934905016723157,-0.03130965903531944,0.615463300699238,0.4128351989469464,-0.02312591051671107,0.6250170594036613,0.39828620514985524,-0.013239055144416053,0.594142269250038,0.7022408907333573,-0.02990588543847708,0.6264621884257398,0.5772105777563692,-0.03644540328916617,0.6395014268228312,0.5128586483194969,-0.03308748367424638,0.6398699627293072,0.485475064191327,-0.025526196012877773
2025-03-24 18:54:12.833,0.5,0.9700000000000001,1.5008253318282423e-07,0.4518164571518034,0.8468368581344923,0.016057220787769114,0.444979761769701,0.7282700321325359,0.02083109441587019,0.454037510515488,0.6410734259070914,0.024327512888581204,0.475890806898124,0.5872651703422502,0.028510221494659854,0.4517517975444475,0.634833865215854,-0.010241083045153615,0.46632613102113807,0.4686772829967642,-0.021304397299341558,0.49250666838658763,0.37418244830151154,-0.02223240883921175,0.5190789698563361,0.33352250914246506,-0.018055845492667845,0.5,0.6366666666666666,-0.018452626929750034,0.5384575346290805,0.44934552038717934,-0.02657350944036347,0.5667889678350739,0.35769685806639717,-0.021004783980574492,0.584591668216847,0.33873405798736034,-0.012469766741856455,0.5489799763272534,0.6609737538720879,-0.025004560940060414,0.5919273197645992,0.4890268212363317,-0.030876515806280196,0.6151898435724386,0.412331878692462,-0.022841034112621596,0.6245924880968685,0.39732006922709606,-0.013271215074137213,0.5940354853147627,0.6999898277516139,-0.029775596172396702,0.6260765811216772,0.577026554166375,-0.03609207339498792,0.638790316284012,0.513045761110945,-0.03276916653149353,0.6391755402219708,0.4858060501521079,-0.02490869583738855
2025-03-24 18:54:12.866,0.5,0.9700000000000001,1.4499239982645063e-07,0.4517596087397078,0.8478650714900474,0.016404340855092812,0.44421310799896907,0.731208616916417,0.021540561537720278,0.4533765859362095,0.6456525615842689,0.025036606696242653,0.47405459126407257,0.5910523817777705,0.02937779642646779,0.45176598096149756,0.6350639389441108,-0.009449750753859381,0.4657575643002314,0.4699071591531577,-0.020700829680801686,0.491843227155339,0.37613423199036006,-0.021863555168319036,0.5184237091104287,0.335042506722405,-0.017830092100126885,0.5,0.6366666666666666,-0.01808603439952486,0.5383232822247697,0.44967016715842956,-0.026564089798648834,0.5665043308145743,0.357699834167335,-0.020922419183730945,0.5840090176767747,0.33895302896198437,-0.012510367833286375,0.548856827211287,0.6604091380633864,-0.024903950935512294,0.591660916987456,0.48907561725812754,-0.030575722380962678,0.6147229915531066,0.4120500470160807,-0.022758817757549128,0.6238342654947461,0.39678833573049355,-0.013399163936223375,0.5936463602170307,0.6990931306654496,-0.02967254568043421,0.625528658686663,0.577442876118076,-0.03593403575884062,0.6381689126286165,0.5129121701704609,-0.032681219549746655,0.6385930350110525,0.48627159683285204,-0.024669471831224074
2025-03-24 18:54:12.900,0.5,0.9700000000000001,1.4060310400898227e-07,0.45193760350044154,0.8501188755908533,0.016535815485339146,0.4433897978481379,0.7348230647363221,0.022248295839659902,0.45140609277881083,0.6513708324226242,0.02570666717595657,0.4697850079330361,0.5957896422076996,0.029735896269613246,0.45214881420066855,0.6345411244517728,-0.008496854675010213,0.46592209976450344,0.47089809509048586,-0.02017973455598609,0.4917363409679381,0.37740067700611823,-0.021815966032962614,0.5178735540494636,0.3363682810318043,-0.017978832784448152,0.5,0.6366666666666666,-0.01769573085258814,0.5380352620518577,0.4503110038217233,-0.026603897874091554,0.5658942373496896,0.3586954545316339,-0.021111696472382854,0.5833010442107103,0.3403138419317582,-0.012723968082030496,0.5484000484973953,0.6606506490175349,-0.024825807762007254,0.5910931929871054,0.48951129240521263,-0.03075723229250609,0.6139182050164157,0.4121772944172395,-0.023009597230506433,0.6230566622581626,0.39714995980876866,-0.013613423510141163,0.592943784018058,0.6995546111528407,-0.029431290246967633,0.6248567190793735,0.5783936478121339,-0.03600654226492962,0.6374211248076044,0.513366946820123,-0.032654358118362994,0.6377894317910481,0.48695491880788844,-0.02468857698934871
2025-03-24 18:54:12.933,0.5,0.9700000000000001,1.3926057901080727e-07,0.45207963902372383,0.8537969147289244,0.015930500292275288,0.4422515947800475,0.7398967782317192,0.021454869268626692,0.44826885684765394,0.6577514255882148,0.024679135200446276,0.46417315245087054,0.6017208676722415,0.02826524025255895,0.4522861253202939,0.6342729190494374,-0.008716332985022356,0.46579554976749865,0.4713645901029087,-0.020747957221070142,0.49166420382410086,0.3777714130535874,-0.022696260514266348,0.5170081526011595,0.3368817035831541,-0.018957939352442495,0.5,0.6366666666666666,-0.017746451774655905,0.5374639376443616,0.4507629241983935,-0.026781342540584275,0.5646863400234465,0.3597388208098677,-0.02164111136290408,0.5818333772646334,0.34119050527089967,-0.013282512034188254,0.54811448266655,0.6607508347689344,-0.02462876256371159,0.5902331172302497,0.4901183653653949,-0.030992029414447245,0.6127952318185859,0.4130245149041222,-0.023355952852359342,0.6222048404218938,0.39928776658722964,-0.013786417403728027,0.5923527259232751,0.6998287333350863,-0.029013336645168496,0.6241862856079434,0.5793480664433709,-0.03605838194569359,0.6363679765322419,0.5139688167931844,-0.032633995255027935,0.6367098417680302,0.48736454632248183,-0.024815174245898047
2025-03-24 18:54:12.966,0.5,0.9700000000000001,1.4394934355563584e-07,0.45183154800532765,0.8562569904477475,0.014626348848804913,0.4412389181519841,0.7427208605361262,0.01908933996613693,0.44615359118478515,0.660072728717535,0.02188717930421133,0.46083323965159406,0.6034501520281681,0.02503104418157043,0.4518684838449284,0.6345355008891137,-0.01030467523621672,0.4648466044083465,0.47124500933680313,-0.02249440374199625,0.49101029265084517,0.3774751162525155,-0.024538705297621276,0.5156593179499382,0.33738838989922487,-0.02094175984218138,0.5,0.6366666666666666,-0.01849235741806278,0.5366579476864987,0.451099569173467,-0.02727532135276484,0.5631429485794253,0.36041752649114667,-0.022354594729622927,0.5797130666433317,0.34126105312461563,-0.014175162445176259,0.5482372400814376,0.660471147193622,-0.024604485680620354,0.5892689618704225,0.490475570755402,-0.031084090391152158,0.6118486289412384,0.4142258867820377,-0.023722614620301487,0.6211744765433177,0.40223338513050827,-0.014230016416247928,0.5920120527320253,0.6995801188909876,-0.028749868815774154,0.6233520781532312,0.5797717043685066,-0.03604493655031129,0.6353403926430936,0.5141834258174793,-0.03288184320058685,0.6359316972816453,0.48737514146457106,-0.02541840391309265
2025-03-24 18:54:13.000,0.5,0.9700000000000001,1.5403989054003564e-07,0.45104205461179236,0.857020176932676,0.013408765748712708,0.4401709653969441,0.7433374021073842,0.016932489768176316,0.4444354792959009,0.6594130732733099,0.019448256699472845,0.45873483710687046,0.6009973675402523,0.022309717545129247,0.4512465530304648,0.6353956100431156,-0.012181313888936226,0.462980742413172,0.47008623633744456,-0.02442684584658037,0.4881239314601044,0.37517075730392707,-0.02661725032891423,0.5123111353457179,0.3336561132560306,-0.023443539183355525,0.5,0.6366666666666666,-0.019733671373558734,0.5349721697515797,0.45077082430914145,-0.02827597244973753,0.5603655877916813,0.35931748458585994,-0.023483391210183644,0.5762666155815841,0.33850258997126387,-0.015822607100382906,0.5485695425116945,0.6598557199797341,-0.025223705916156875,0.5886036622272028,0.4904861449818891,-0.03177148643543504,0.6107029706440245,0.41372810790147796,-0.02502408756977149,0.619534033574968,0.40044976511300445,-0.016209655066871664,0.5918155285902222,0.6989405037041769,-0.0288413144122262,0.6227053660438506,0.5795855958842238,-0.036211603269364484,0.6343130414197622,0.513771738344539,-0.0337364610740051,0.6353623302278761,0.48627301477299245,-0.027266651783852174
2025-03-24 18:54:13.033,0.5,0.9700000000000001,1.6592344995323755e-07,0.44923331402320654,0.8579797055793794,0.011973743304424043,0.437490659305423,0.7441811138843942,0.0147959685270262,0.4405554102308886,0.6589360100296775,0.0171252212572418,0.45355318735815825,0.5986412361937415,0.019633012082471542,0.4501969071274695,0.6368272055155075,-0.014486704197737598,0.45961476562591697,0.46759263576372884,-0.027042510284060774,0.4811087050139513,0.36892366843163865,-0.029774834015689568,0.5038534795865054,0.3199692548730835,-0.02731113216830288,0.5,0.6366666666666666,-0.021530512482955875,0.531888484040433,0.4489074285241865,-0.03028482108763332,0.5548191656574064,0.3532661764885102,-0.026372189634461564,0.5696209217422019,0.3246614828083288,-0.019919273834035765,0.5490474565463301,0.6584676898465531,-0.02643555949015432,0.5878698154401105,0.48997586603406207,-0.03336220500733855,0.6082639964137395,0.4096528493790753,-0.02818599855505364,0.6166349965827009,0.38879053670074193,-0.020971304071018475,0.5914609672140999,0.6966580280913635,-0.029371480284308638,0.6223476376078512,0.5777862161019894,-0.03656942753653944,0.633183080523372,0.5108963750232323,-0.03511651730441942,0.6347680649299753,0.479818993939029,-0.02998295906876827
