Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:34.866,0.5,0.9700000000000001,2.508885573960403e-07,0.4494492574834663,0.8352295392747162,0.005034267081066595,0.4408426486089472,0.7010783186138253,0.0017249981332173236,0.45333759311459276,0.5949339035435732,-0.0015180200824220621,0.4687151673716161,0.5209318246761219,-0.0053615028398472965,0.4456665819031568,0.6271502542117966,-0.022858628979948094,0.45049156763621145,0.4334856350527708,-0.03418207428807725,0.45920473470480905,0.3224624548969093,-0.03709080483107285,0.4699579568732185,0.2438870259424707,-0.03692561994500324,0.5,0.6366666666666666,-0.029626925100190347,0.520000377626125,0.4231594790945582,-0.040828325413889255,0.5338551178455784,0.2989502999815276,-0.04379480032912941,0.5463690825696762,0.21837180543797002,-0.04386459720972705,0.551978163477109,0.6638984191307251,-0.03446944804381827,0.5724755096214746,0.4733675850731343,-0.041214711470225526,0.5829802451138347,0.35628516530311827,-0.04380377281922325,0.588857010606602,0.2766847123588684,-0.04456391255610585,0.5960524670888376,0.7035013614672456,-0.03781514166113969,0.6134349553795342,0.5639979150619332,-0.04167903021912749,0.6186787386019237,0.4764358147271102,-0.0410239423067736,0.6217408735528391,0.4058559060472607,-0.039306209653042185
2025-03-24 19:02:34.900,0.5,0.9700000000000001,2.5552599691980525e-07,0.45162547671370656,0.8328824827725639,0.005643471759478158,0.44474827659912713,0.6976110717956112,0.0022575386056519985,0.4578280072295098,0.5919197370414534,-0.0012683373487157434,0.47353869429781326,0.5157192790614638,-0.005259070805684121,0.44678466415362666,0.6246991852513972,-0.02245567770287986,0.45349531445371105,0.43103743019464363,-0.034028095736151134,0.4644978665124536,0.3204708021054209,-0.03685190758312561,0.47712121280562636,0.24316640608463017,-0.03649790662815393,0.5,0.6366666666666666,-0.029361680856817556,0.521704755228839,0.4231302198957881,-0.04020792408970554,0.5381402234278219,0.29993108880861963,-0.04244727610119045,0.5525791348545911,0.22160378009621667,-0.0421828915410013,0.5517362543626091,0.6653962266161235,-0.03449862759997936,0.5729167743651598,0.4741287474915203,-0.04112192976006654,0.5847788369787508,0.3591166478168219,-0.04259934662680451,0.5919419298068498,0.28185733166709703,-0.04263255151587321,0.5961303417830182,0.706028082513267,-0.03798183448811113,0.6127135352814332,0.5639596922647432,-0.04153522226600243,0.6175669643615496,0.47690038579659366,-0.04010590654693645,0.6217663827198905,0.4078186111423791,-0.03773509404698275
2025-03-24 19:02:34.933,0.5,0.9700000000000001,2.599818101131801e-07,0.45353262340940703,0.8308488468732169,0.00609937887224553,0.44807882305432034,0.6945374605312022,0.0027584035732884406,0.4625184334674239,0.5885478365963235,-0.0008909934064810054,0.48009572803483375,0.5103929255040127,-0.004920242213883679,0.4473171743104335,0.6223388958152194,-0.02182290853123362,0.4550714436327779,0.42859620726732856,-0.03360588474567676,0.46843896843016175,0.31859820303247743,-0.03645116508998341,0.4835821192794205,0.24355477163938352,-0.03598120696399404,0.5,0.6366666666666666,-0.028981813922560287,0.5231544231044075,0.42337331074221596,-0.03953396177338234,0.541850819292875,0.30191484801763113,-0.04092888962610526,0.5581277297824704,0.22763017235025354,-0.040080139827691555,0.551602318223315,0.6673271123433613,-0.03418764631865975,0.5733335705583467,0.47613274651482573,-0.04083309430986117,0.5866979167865428,0.3649041036639435,-0.04092448482192402,0.5955148545830996,0.29273389424719015,-0.03990510842617141,0.5962064576589758,0.7092018690770333,-0.037778754269052986,0.6124919471882158,0.5644695273949804,-0.04125471256547823,0.6173918987001151,0.478502053206908,-0.03864202761550512,0.6218920593498047,0.4127532364932485,-0.035284553849934404
2025-03-24 19:02:34.966,0.5,0.9700000000000001,2.604130973878613e-07,0.45494092817336174,0.8296076272889601,0.0065369961389114325,0.45042901859240436,0.6924794754874946,0.003514006243720672,0.46634767565352153,0.587181823029302,4.734983972394142e-05,0.4860873394657905,0.5097870393319242,-0.003790936987153385,0.4475450388159101,0.620617676343062,-0.020596768598493576,0.45657970737442627,0.4259846709525319,-0.03217822769287214,0.47114484617769026,0.3180768774718098,-0.03512420271947689,0.48791849473036886,0.2459682617659234,-0.03465843344001974,0.5,0.6366666666666666,-0.02808371537572978,0.5240244487779944,0.42415912075346773,-0.038115530519465785,0.5438020116382662,0.305573635629594,-0.03899017778377274,0.5614913359635416,0.23427575206774676,-0.03777030339494112,0.5515724815083911,0.6684178739721918,-0.033356171214118005,0.5735496696828482,0.47810390460613256,-0.03975725117182702,0.5881612523727135,0.36945511122813995,-0.03904724058291915,0.598206612048912,0.30143060586698417,-0.0374215799064854,0.5962042431826218,0.7112799982277449,-0.0372691196908925,0.6122923418313567,0.565087368240947,-0.04039387685996314,0.6177676579993745,0.4795017963235795,-0.03709156255290355,0.6220155541298342,0.4166170562649176,-0.03323703437073981
2025-03-24 19:02:35.000,0.5,0.9700000000000001,2.5239603114859156e-07,0.45596263947389454,0.8297115700681362,0.007512410384934004,0.45190334713521807,0.6927197681934156,0.005215239444612415,0.4688334780825919,0.5886193638431764,0.0022226907370150335,0.4903536728913902,0.5145004978033924,-0.0011725238518946472,0.4477015743033343,0.6199296846699016,-0.018539745374182272,0.45805102682481713,0.4249634180005108,-0.029360950173126,0.4733339720242403,0.31983710455826675,-0.032078874706147675,0.4904846657588321,0.2514325651073714,-0.03143939180944235,0.5,0.6366666666666666,-0.02642073484746544,0.5244610609350774,0.4259465736983974,-0.03557766106887539,0.5444527245903126,0.3117405416340092,-0.0360938253406054,0.5626501284041892,0.24256684813171392,-0.03465653992453851,0.5515596949697108,0.6686685247251778,-0.032095616388567276,0.5740108119829467,0.4802397745494158,-0.03771457952891719,0.5894173525622846,0.373835109716809,-0.03667083442666626,0.5997371369932636,0.30852040389111157,-0.034878289914808736,0.59609661392466,0.712023309339411,-0.03653336453168532,0.6126595756523712,0.5654635328245263,-0.03884222923661235,0.6190576828901546,0.47983162100910237,-0.03531253211198475,0.6224223045575142,0.41918731177903323,-0.031313714560323815
2025-03-24 19:02:35.033,0.5,0.9700000000000001,2.35220469478945e-07,0.4565146248474754,0.831059489467613,0.008954499616216954,0.4528445331087835,0.6954746161274237,0.0076398279777870216,0.47089896138998333,0.5924248804365677,0.005328607983859259,0.49428358373270564,0.5210001112497701,0.002601095539510598,0.4477058976502644,0.6198247429354037,-0.01623370112439641,0.4599783897538595,0.4255526708439862,-0.025927285811014195,0.4762191392030156,0.3233213366399312,-0.027793500751293422,0.49361272429575404,0.2593948482602342,-0.02646971960374097,0.5,0.6366666666666666,-0.02438412938774154,0.5251845176047958,0.4285453089498315,-0.032711759814438024,0.5455157478983355,0.31927969014186286,-0.032566646361106844,0.5635815820617895,0.2541696055924071,-0.030460465464446244,0.5515127786338634,0.6687098998515376,-0.030367277600392532,0.5750836468602663,0.48248590229393795,-0.03525792309457701,0.590968837597942,0.38009158026514256,-0.03374732687474237,0.600940283096111,0.31880853147107846,-0.031474441555024754,0.5958692453132954,0.7123495001939018,-0.03501238168516373,0.6140112055223402,0.5662707161915501,-0.03664954277799168,0.620900667242838,0.4811937422509416,-0.03286986432649398,0.6230931426787739,0.42260559087811567,-0.02849214724876755
2025-03-24 19:02:35.066,0.5,0.9700000000000001,2.1716359383290674e-07,0.45664909222624817,0.8323335723148158,0.010635734383786576,0.45331961334746296,0.6983999076985097,0.010375428173159588,0.4728774878123008,0.5967027658009973,0.008850752722251394,0.49918353924468023,0.5285763259114504,0.00695426802806909,0.4475701858978647,0.6199392324283088,-0.013879512126973442,0.4633933382212568,0.42696267571768043,-0.02235718476843503,0.4807217966374936,0.32811509118467863,-0.023131190109215292,0.4983661102009438,0.270418212739194,-0.020890013770539083,0.5,0.6366666666666666,-0.02216039925318288,0.5272325398825516,0.43099284799531956,-0.029510455849045394,0.5486764873210808,0.3269889803121283,-0.028356021708874572,0.5666439796181904,0.27137709069202487,-0.025234376606830027,0.5514351703134055,0.6687381369306633,-0.02818633178614807,0.5768743791115515,0.4847751281349667,-0.03222287997569313,0.5934153886163891,0.38730934609278767,-0.029750778307190667,0.6030995446539245,0.33310517355973346,-0.026558344852769446,0.5954920199608962,0.71267799136505,-0.032718181686535716,0.6150495692934697,0.5697832054341604,-0.0334769295003444,0.6220076362166814,0.48768388574785426,-0.02898114093779538,0.6235726179511444,0.432617298541897,-0.023850239144798814
2025-03-24 19:02:35.100,0.5,0.9700000000000001,2.0400336640209973e-07,0.45650832612853376,0.8328926143426912,0.012644235910962639,0.4531186836335114,0.6997763003121605,0.013281228754201362,0.47398009614588743,0.5996970321751254,0.012370322994156958,0.5033994576068456,0.5353443026037119,0.011092595108474563,0.4474272200223878,0.620249182678773,-0.011635632738892983,0.46706662025402007,0.42875863808910186,-0.019021118812233426,0.48622508673183823,0.3337385689577388,-0.01897829843112065,0.5045729940330259,0.28205719265237295,-0.016060260424002056,0.5,0.6366666666666666,-0.020212305265232516,0.5305409391824623,0.4331044058263512,-0.026101598293030756,0.5534718583922841,0.33534594184344946,-0.02394028867006035,0.5716895262339518,0.2916568202463979,-0.01996987651784972,0.5513876439062013,0.6687379239902915,-0.026354390078673733,0.5792721657084866,0.4872386042136635,-0.028767455546136425,0.5966738007408494,0.39513106797320996,-0.024860258970613013,0.6063791420973843,0.3501526227946682,-0.020709002515944236,0.5951688093939822,0.7127376134629122,-0.03085356173130454,0.6153902188698378,0.5764026899298483,-0.029640376042957495,0.6225378689340726,0.5004954350652462,-0.02352620920259032,0.6241427772741663,0.45178727007164465,-0.017359533361163002
2025-03-24 19:02:35.133,0.5,0.9700000000000001,1.970346762339586e-07,0.45600410353558946,0.8329388581983199,0.014282904065841737,0.4522342300543647,0.7000950356503599,0.015494422763253858,0.4742555550717916,0.6009312663554137,0.014959343981778991,0.5052726413872902,0.5388702517840158,0.013998882587586914,0.44728544472217047,0.6206230130934691,-0.010102300987376835,0.4689137909674921,0.4298857544118767,-0.01662457551739883,0.4902176314000988,0.33703785570415534,-0.016120320147161457,0.5094662804123254,0.2884270787305872,-0.012840263721545335,0.5,0.6366666666666666,-0.018930619919567328,0.5339417192401015,0.43421488273753484,-0.023381896817057407,0.5577425784198616,0.3410571133204853,-0.020541491596196622,0.5758213433427803,0.30623229522609885,-0.01588551250836207,0.5513788383120172,0.6687110584004711,-0.025145930800356292,0.5816838313911668,0.488686114005089,-0.025892332197323162,0.5992881348912554,0.4003587814154852,-0.02082902470769722,0.609032364169583,0.3626215554085901,-0.015838857968470406,0.5951073149339264,0.7125339240719886,-0.029579931911555463,0.6154984128143778,0.5818816295324365,-0.026316907652376365,0.6232264882737204,0.5119734764568394,-0.018603033542539903,0.6254340835752601,0.4693826996056574,-0.01161811129420667
2025-03-24 19:02:35.166,0.5,0.9700000000000001,1.9577476059193888e-07,0.4552538472980855,0.8326366185701877,0.015155556248893922,0.45128598500101036,0.7002600578610403,0.01664235989388545,0.47427905412437393,0.60108987835341,0.01629310779347235,0.5057958335402395,0.5410245083670312,0.015500219042825725,0.4470795008417381,0.62086403604833,-0.009474586964931914,0.4693300221797807,0.43039658791711194,-0.015529310101833702,0.49186393261767924,0.33796550192381514,-0.014866823213447108,0.5115139537323649,0.2903226294087611,-0.011467659102627443,0.5,0.6366666666666666,-0.01837292125891827,0.5369510678509475,0.4342702131269236,-0.02214847305783131,0.5615095450893108,0.34339809917628145,-0.018779275967829013,0.5791832684403568,0.3119082659881985,-0.013465692736020704,0.5513985431665075,0.668673865935595,-0.024505152130226405,0.5838791564210792,0.4891173606349273,-0.024499685798145356,0.6012331509534488,0.40273381195699465,-0.0188311710637172,0.6101849775248813,0.36777821596910826,-0.013060986352452572,0.5951845877612965,0.7123254296873787,-0.028797843002889793,0.6155781711127286,0.584281764562428,-0.024645764897456866,0.6237127935743991,0.5175973383073407,-0.01632008780692903,0.626412995669752,0.47817376797298133,-0.00886473249243184
2025-03-24 19:02:35.200,0.5,0.9700000000000001,1.961142363593096e-07,0.45469047210734753,0.8319833400490477,0.01562489369289486,0.4507653027326049,0.7002267830367912,0.01722367113333762,0.4742499199022549,0.6003514197493386,0.016980590723951493,0.5059554581051215,0.542364236753314,0.016310738550831448,0.44676032761272744,0.6209686484499991,-0.009312530265791681,0.46938750240059146,0.43036059764870793,-0.015231483634273514,0.49201452080285824,0.33782895267555124,-0.014558244193371674,0.5119553293880738,0.2908789540405253,-0.011107877496629656,0.5,0.6366666666666666,-0.018191971276548525,0.539182992492923,0.4334564727656426,-0.02186736311586144,0.5645522003884166,0.34418232381108715,-0.01790850674389638,0.5820753367333823,0.313005908825322,-0.012268984574656649,0.5514872450750603,0.6685509900988533,-0.024174320037526224,0.5855516380454319,0.48885784995183845,-0.024080136443282132,0.6026800223821118,0.40371828668875187,-0.018051600824715283,0.6103813855756577,0.3691256663593716,-0.011934266251276927,0.5953094067724067,0.7119406968804507,-0.028330298307014234,0.6157639802670719,0.5846628970783598,-0.02420854503335445,0.6235441509637982,0.5190797172782404,-0.015839285903715635,0.6257399915421915,0.4806433428575648,-0.008055777451789245
2025-03-24 19:02:35.233,0.5,0.9700000000000001,1.9358130792316013e-07,0.45441648612665453,0.8313116197950803,0.015909089979613735,0.4505542273577082,0.6998859993352862,0.017583910871613963,0.47424941061337167,0.5992544673717766,0.017528322000239734,0.5058162915539067,0.5417215865946223,0.01707604143231039,0.4464551977360146,0.6210224991498839,-0.009114912066055768,0.4694205675037955,0.4297787914280904,-0.015069395335121534,0.49183486136009036,0.3370930124094474,-0.01439309682521988,0.5121129229720551,0.290769631357497,-0.01085857319132876,0.5,0.6366666666666666,-0.017947943972554482,0.5405090049327076,0.43236901631671787,-0.021607809643229905,0.5661844061265222,0.3441608398471554,-0.017264194907117884,0.5834565191159462,0.3130874846347081,-0.011523354739511597,0.5516300048200422,0.6682489034513152,-0.023854595125872975,0.5862431454107153,0.48802993410457657,-0.023789647443826223,0.6032658161986082,0.40339931307971644,-0.017409129291396812,0.6104024460283173,0.3689318420303348,-0.011205793150620105,0.5955213258992865,0.7112209216029184,-0.027951417357725397,0.6159966646237653,0.5830333209048222,-0.024120143439687693,0.6232077856685954,0.5172328583054124,-0.015607294500245908,0.6247840893717553,0.47867075489747857,-0.007642494091108666
2025-03-24 19:02:35.266,0.5,0.9700000000000001,1.895358448485274e-07,0.4543285461032234,0.831459242165238,0.016216365107822768,0.4505645128158419,0.7007331816551402,0.018084940480800317,0.4744742680076032,0.6004772075465623,0.01830251379812809,0.5057891386542102,0.543460854554288,0.018176694721107986,0.44627736262688555,0.6211862677029206,-0.008247665348706554,0.46955280790584475,0.4307022748360809,-0.014005086296547864,0.49178589154516394,0.3378707368143602,-0.013355323274321883,0.5122069875483793,0.2910250842719828,-0.009897651641240561,0.5,0.6366666666666666,-0.017167609453591456,0.541223243580315,0.4329966553889403,-0.020579532293131718,0.5668143505773516,0.3456186903247874,-0.01625367568169809,0.5837144069386612,0.313556403305441,-0.010625050952833108,0.5516921877756882,0.6678498061383003,-0.023193681080047407,0.5861455104705668,0.4881317329396888,-0.022933066535293797,0.6031726247357295,0.404409596579546,-0.016314940306713648,0.6103618549956018,0.3697350536307536,-0.010192728636682259,0.5953375931835808,0.7104710736804041,-0.027395010757640753,0.6157368293018843,0.5808247276674459,-0.023405173032646567,0.6226268107303964,0.5151607497085982,-0.01465400278712075,0.6239883999787124,0.476805029822834,-0.00656746841979966
2025-03-24 19:02:35.300,0.5,0.9700000000000001,1.859869356289445e-07,0.45436117830927847,0.8327969473369056,0.016718154038851053,0.45072576016177274,0.7034095429965038,0.019070010936527264,0.47489597659575544,0.6040455451261444,0.019635401849575924,0.5060164539832641,0.548682231502966,0.01983464673302486,0.44624055235114146,0.6214146583236566,-0.006622298518195301,0.4698801777097702,0.43341458566800095,-0.011605308253076034,0.4918729583183794,0.3405720629529756,-0.010823176380662108,0.5121407624044918,0.2920063857921157,-0.0075000322406520575,0.5,0.6366666666666666,-0.015755287070952927,0.5415024879775527,0.43529440230861016,-0.018548834993138887,0.5668703439002372,0.34901155880210105,-0.014456818100161799,0.5835540518428091,0.3151371098211583,-0.009259232304771974,0.551611336728105,0.6675811963488124,-0.02205709036275037,0.5856045282391633,0.4895692687837394,-0.021242140510344253,0.6026834655868915,0.40757805936293706,-0.014843471756401792,0.6101135141689269,0.3724658269745639,-0.009186674881215485,0.5946939183440536,0.7099945022543583,-0.026444048202263294,0.6147163592136266,0.5813530889652061,-0.02168302170164471,0.6213942854563184,0.5174188186278453,-0.012817757662462306,0.622359233284482,0.48060548304975836,-0.0047588928070513205
2025-03-24 19:02:35.333,0.5,0.9700000000000001,1.8283311571201942e-07,0.4545141315609621,0.8345023873658481,0.017269792346395425,0.4508845409364153,0.7060734123719328,0.02020017509226322,0.47515916851332396,0.6064772236755732,0.021256605471869493,0.5061986560639402,0.5522242330474724,0.021845850063878236,0.44645111540239746,0.6215399378389956,-0.00527783296581262,0.4705352253248568,0.435598326456746,-0.009310878689576543,0.49230929451220246,0.34316566417356675,-0.008097856968609467,0.512060338960068,0.2930690621966593,-0.004646992115687292,0.5,0.6366666666666666,-0.014480127284877777,0.5415357643556487,0.4371106397460157,-0.016594262466376117,0.566662700248554,0.3516222819158224,-0.01232989072779855,0.5832748811316593,0.3173387536684894,-0.0074347117033343995,0.5514318072129907,0.6675886907123069,-0.020928518668610438,0.584983489575266,0.49154467850110506,-0.01945482323178764,0.6018954115731996,0.4102250821272363,-0.013522561777335861,0.6095527928981948,0.3750262121303558,-0.008431321014114538,0.594192032175913,0.7099407786759064,-0.02529161140493071,0.6132641007314452,0.5846765553121429,-0.019672454464709103,0.6195872104824419,0.5236854167905028,-0.010903980015587742,0.6198775067684881,0.4890753778333192,-0.003130903579517808
