Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:27.933,0.5,0.9700000000000001,2.460617515821845e-07,0.43095611326657834,0.8659983354170369,-0.007023617749260713,0.39024834352018445,0.7273991283264006,-0.014855718094308275,0.3628501446334878,0.5999722474608937,-0.02022991116201337,0.3222924649042521,0.5245174184551056,-0.026612800086483184,0.4396549632831236,0.6526062907555504,-0.03766274914343472,0.4172800156576847,0.46403112778405087,-0.052362700037221585,0.4049919527921021,0.34488639989966063,-0.057397584042334554,0.3979339325660567,0.2540964864416259,-0.05969460129060574,0.5,0.6366666666666666,-0.04021241574079103,0.49042513071430427,0.43117404011444677,-0.05581319820918583,0.48151942987764024,0.2933405705961754,-0.06250748404337192,0.47571995454523125,0.1969508192932592,-0.06706427884694988,0.5505314406260549,0.6440395913875803,-0.041182571623590444,0.5501525527107457,0.4532344703705834,-0.05613268696099036,0.5457525728594204,0.3275237872081357,-0.06517163565044859,0.541492734329196,0.2385215171854923,-0.07074735877680616,0.5883409834992543,0.6651738255036408,-0.04125587864362974,0.608248435876924,0.5300429870302279,-0.05485822320486537,0.6188024053930057,0.43813691734667104,-0.0623826812556068,0.624674441137166,0.36068403137941885,-0.06685167114991275
2025-03-24 18:17:27.966,0.5,0.9700000000000001,2.461426291230275e-07,0.4309650048306901,0.8659071175463262,-0.006837055543434854,0.39020760879134403,0.7279148281448788,-0.014603504267998795,0.3631042588472983,0.6005702563340252,-0.01991457957892249,0.32267516614166425,0.5251011835359554,-0.026226045686199923,0.4396690142763994,0.6525008037061616,-0.03734525014634182,0.4173797146910524,0.4638642863301782,-0.05198303690323725,0.40509548705387244,0.34498558062159934,-0.05703177839786364,0.3979650942698397,0.2547060665095023,-0.05932690034498676,0.5,0.6366666666666666,-0.03991370853516392,0.490560352471512,0.43133285269918986,-0.0554393213919073,0.48175282762850913,0.29356976520448486,-0.06215426754904527,0.4758114049074842,0.1971028417721864,-0.06671969693452633,0.5504923605219152,0.6440044924569961,-0.04092038498635331,0.5504147484467375,0.453286351660673,-0.055816606895435036,0.5459456333282184,0.3277272988475185,-0.0648180226780883,0.5412745328379452,0.23870183543622198,-0.07034923822898875,0.5881336110389572,0.6651227566755786,-0.041029588322126206,0.6082754233982848,0.5301896918996805,-0.05455380449823865,0.6187281044212719,0.43823915978029687,-0.06203245442388471,0.6243768589966079,0.3607474039268058,-0.06646235609300913
2025-03-24 18:17:28.000,0.5,0.9700000000000001,2.463907387994449e-07,0.4310060337425067,0.865962138059926,-0.00671435008289579,0.38996679748832147,0.7287769092990124,-0.014439490438355162,0.3631398276841673,0.6008633516897537,-0.01969953024319976,0.3229209469991524,0.525885175102783,-0.025965678056889333,0.43965311251076994,0.6527280106915773,-0.037321558720623094,0.41729036189816904,0.4637803578876016,-0.05196245323110189,0.4048024705036253,0.34517580088305294,-0.057010117162265936,0.3974494854565219,0.25474964445120096,-0.059301669640854066,0.5,0.6366666666666666,-0.039905254247054565,0.49044733135467083,0.43129315614752384,-0.0554314059640871,0.48151529660130427,0.29347549718273747,-0.062143441041982946,0.4754301030612369,0.1969611926711092,-0.06670952995043067,0.5504451367528397,0.6436840124230698,-0.04091957189434991,0.5501758130496645,0.4531316836911593,-0.05581537595607294,0.5455069818623683,0.3275965312239063,-0.0648143487342343,0.5405104772070215,0.2385515118438462,-0.0703445024596786,0.5877701417102369,0.6645226084261984,-0.04103371820564894,0.6078691152594079,0.5295764300843895,-0.054560103056599266,0.6182355070904411,0.4380096403442634,-0.06203902192241654,0.6236249704652999,0.3606174510982649,-0.06645734711844142
2025-03-24 18:17:28.033,0.5,0.9700000000000001,2.446508985240452e-07,0.43116072194023447,0.8661264171586621,-0.006595283101499713,0.3900302931255596,0.7294030272109941,-0.014238903798708073,0.36321779331844645,0.6010583567664634,-0.019427935076946692,0.32333389631628207,0.5263761026601617,-0.02565903121813659,0.4397384174979555,0.6531518598757462,-0.037552972841556946,0.41713078279069504,0.46405092533018977,-0.0522682770784169,0.40443933909498353,0.3452792560777238,-0.057290900312323985,0.39688888994397653,0.2541360660747604,-0.059563190773222655,0.5,0.6366666666666666,-0.040183190954130144,0.49025580894670395,0.4309239475832102,-0.05579918357493743,0.48116274600699016,0.29280067344506755,-0.062481156309867655,0.4749858715971176,0.19616726033333481,-0.06703823550666942,0.5504056400394007,0.6432496507560344,-0.04117717338330576,0.5498195553729323,0.4527088638676102,-0.056126802555298734,0.544952552011339,0.3267723983417776,-0.0651531892379997,0.5397513672082006,0.23768378312230432,-0.07072066511504116,0.5875177362885328,0.663544812592173,-0.04127412952150146,0.607321487340307,0.5284168186303391,-0.05488842393813307,0.6176334368625875,0.43731827340415774,-0.06241447269396586,0.6228264463030087,0.3601733885475431,-0.0668196062249064
2025-03-24 18:17:28.066,0.5,0.9700000000000001,2.424595133112627e-07,0.4313289608594886,0.8663870865086545,-0.006489031696029766,0.3903046522910716,0.7296262021553026,-0.014053064376825464,0.3633384779336991,0.6012400899765822,-0.01919363810309651,0.3236216397869514,0.5262033741503243,-0.025405193279092925,0.4398122824113868,0.6534443142212414,-0.03801931163161855,0.4169241795320885,0.46430240171317466,-0.05285282068980275,0.40413883116388055,0.3450338596652686,-0.05781204989399351,0.3965640327287873,0.2530352103997109,-0.06003541470876975,0.5,0.6366666666666666,-0.040710832171630434,0.4900300885113312,0.43020825849170674,-0.056520113457508805,0.48082355914152275,0.29162914988344807,-0.0631650953554103,0.4747196094236091,0.19490207975420848,-0.06769426437930812,0.5504176629677737,0.6429860026632183,-0.041598361347409206,0.5494221357841211,0.4518744045818838,-0.05665040432676849,0.5444501677314937,0.3253211385320808,-0.06572502652003803,0.5392622656702735,0.23624008456990445,-0.07134209350850379,0.5874340484649292,0.6628062796391798,-0.04161876610000976,0.6068868883690133,0.5275467971360692,-0.05537704740672659,0.617297432479622,0.43634787733246094,-0.06298200022461653,0.6225121860632401,0.3594302774054609,-0.06737309401404905
2025-03-24 18:17:28.100,0.5,0.9700000000000001,2.417217377720946e-07,0.43139844086069934,0.8666805457093608,-0.006463310049464302,0.39045556113983904,0.7296942645387715,-0.014024629639407035,0.3634523715983299,0.6016939683165083,-0.019243475928147263,0.3234826846573934,0.5264292624244493,-0.025489627317646115,0.43982073124799315,0.6535426275826852,-0.0382952079320889,0.4166325763254115,0.46443551023843144,-0.05320741679562445,0.40384903019782803,0.34490926975656777,-0.0581300335084343,0.39634538946690645,0.2526600578401343,-0.06032028931945342,0.5,0.6366666666666666,-0.04101968030166912,0.4896676433291825,0.4297611004056485,-0.05696222904731306,0.4803403403928175,0.2909529817130488,-0.06358642675403738,0.4744261418214745,0.19436773207729569,-0.06808449375145664,0.5503221477051888,0.642888347459738,-0.04179203888562143,0.5488871587303343,0.45129933738993455,-0.05693750725346472,0.543858057533757,0.32441698575546485,-0.06602541522575509,0.5388812664936538,0.23536567628168148,-0.07163328321543616,0.5873912173937994,0.6625137653539772,-0.04156909832286106,0.606517599462577,0.5272394334787721,-0.05539859226267574,0.617137461659618,0.4357752241371218,-0.06304901559295611,0.6225753165066255,0.35895760140519206,-0.06745925181497808
2025-03-24 18:17:28.133,0.5,0.9700000000000001,2.3898757385158986e-07,0.4315667230452084,0.8667506385535759,-0.006394909419756943,0.3907792047419608,0.7297050674409866,-0.013924995228834575,0.3638515647511272,0.6023408314493657,-0.019239933804486603,0.3233612752751689,0.5272220425052881,-0.025511137686396883,0.4398973516226826,0.6535329188621002,-0.038068048556544304,0.4167697649490829,0.4650609934570574,-0.053047938444858646,0.40415097156386304,0.34531780568573633,-0.05804557453227932,0.3966932027919817,0.25326825440220624,-0.060274825891648835,0.5,0.6366666666666666,-0.04083492291425131,0.4895920076304313,0.42995464279331086,-0.056726435055597504,0.4802874800916223,0.2911189928426346,-0.06331036176069971,0.4745885277167658,0.19468352607020045,-0.06778769136375162,0.5501288293279255,0.642839814754381,-0.041696501745605324,0.5487121234462371,0.45130614188867285,-0.05687529368975619,0.5438373035466946,0.32441060582503767,-0.06589473663692721,0.5392762148928925,0.23519935762594069,-0.0714265498106157,0.5874119886941365,0.6624535347783949,-0.041177418237520164,0.6065692940219346,0.5272146724472607,-0.054980810353830505,0.6173329170206869,0.43578255548455225,-0.06261834241927311,0.6230774365674441,0.3589142969203962,-0.06706420718339491
2025-03-24 18:17:28.166,0.5,0.9700000000000001,2.3733921679670187e-07,0.43167925892815207,0.8664758006258204,-0.006366576006104704,0.39103657638278244,0.7296058890430719,-0.013862942732473448,0.364245786837193,0.6023766486197594,-0.01917890041346209,0.32325932235462673,0.5271134498563745,-0.02544083873042592,0.4399402736416521,0.6534263156672369,-0.03779977022164513,0.4173711845958875,0.46553647300481826,-0.05282339869966521,0.405020565171887,0.3456888496881461,-0.05790875825069358,0.39758837104815403,0.2537772157304413,-0.06019353138880444,0.5,0.6366666666666666,-0.04061289374445304,0.4900401347375851,0.43015143423324065,-0.05645492495930447,0.481005266682649,0.2913698834447877,-0.06304608554170227,0.47556498458198815,0.1949761720536226,-0.06751096897475542,0.550176222240403,0.6428518406947746,-0.04159372910111027,0.5492802347937245,0.45141805595820084,-0.056773126608249895,0.5448039815768395,0.3245279480367492,-0.06573216694993719,0.5408350086089897,0.2351886143707775,-0.07120574381449012,0.5877686941635187,0.6625050477471183,-0.04112255772022061,0.6073994054479503,0.5270340662820423,-0.05483154839743631,0.6182755518799717,0.43572382422327927,-0.06236961292094734,0.6244176991899698,0.3587296886047632,-0.06678588974658747
2025-03-24 18:17:28.200,0.5,0.9700000000000001,2.413193335842675e-07,0.4315032634670952,0.8659458675158803,-0.00643293561866356,0.3907775661246913,0.7292305431423894,-0.013944970890666885,0.3636986265659018,0.6016015406090767,-0.019219871590679404,0.3224351903991888,0.5258485646752543,-0.025519061154236883,0.4398332722056694,0.65316525634897,-0.03787983175905108,0.4178060272884502,0.4647510309751795,-0.05285548757444557,0.4055879170716403,0.34508396453040246,-0.057960061215370236,0.3982371873348519,0.2533548157375791,-0.06029199897091564,0.5,0.6366666666666666,-0.04074894597731911,0.4906693420214246,0.42978302063587864,-0.05671260080295577,0.48199213830745014,0.2910624205079324,-0.06351802235682275,0.47676080407805754,0.1947654665830427,-0.06803545174448108,0.5504892427233062,0.6430393577592483,-0.04166388336980585,0.5503288685966601,0.4513874398580948,-0.0569244615557814,0.5462022490109251,0.3243049596869239,-0.06596582599583192,0.5426247876902477,0.23505491641099469,-0.0714773406817817,0.5884515267010211,0.6627747682416151,-0.04148014755371304,0.6086301783304802,0.5267621525970957,-0.05508118952347796,0.6196569915349112,0.43542849222494295,-0.06246795399661566,0.6261283147927674,0.35792723145323657,-0.06680534550707255
2025-03-24 18:17:28.233,0.5,0.9700000000000001,2.4892356835278907e-07,0.43109324459824905,0.8653178845027949,-0.0064835925335743096,0.3900876605422589,0.7281200642265813,-0.01402431276758044,0.3624532539851425,0.6001823784062322,-0.019303749413142734,0.321335465667048,0.5241906537711079,-0.025670141617134497,0.43960054386046465,0.6527566251030112,-0.038010304381403445,0.41805018103845243,0.4628559585178323,-0.052907511846369784,0.405777862963467,0.3436355228236786,-0.05802050100049258,0.3985549490936912,0.25202476566104226,-0.06039870828896905,0.5,0.6366666666666666,-0.04095696075191273,0.4911023277744279,0.42931392587815687,-0.05715667966462035,0.4826406796136183,0.29056736329818456,-0.06434548440151411,0.477383266742747,0.1938513864275579,-0.06904723218932611,0.5507528076050437,0.6434960496896124,-0.04183751464320158,0.5511606709674124,0.45132053711494,-0.05723615881827858,0.5471728076920863,0.32407742167797116,-0.06644069958275406,0.5435664567836492,0.23472061759249077,-0.07204611278393545,0.5889450043248241,0.6635122890094285,-0.041829372167546536,0.6093953585529523,0.5271542128153335,-0.05548409595352216,0.6204989574517622,0.43535959197182866,-0.06283808585908802,0.6270545219735506,0.35695266035570317,-0.06715903493274233
2025-03-24 18:17:28.266,0.5,0.9700000000000001,2.535177656575836e-07,0.4306683640366483,0.864585356955746,-0.006491683030107729,0.38944559592651706,0.7264121801537233,-0.014049571492310522,0.36185635665658145,0.5983875815860819,-0.01935010925392276,0.32094595243999974,0.5224834860522358,-0.025751392688738987,0.4392919229350999,0.6520487576216046,-0.038036553286124,0.41823337108566183,0.460718461914953,-0.05288467967615282,0.4060086989441302,0.3418003725868468,-0.05797899303810447,0.3989956803239356,0.25022052208903806,-0.06035028550790528,0.5,0.6366666666666666,-0.041021197660314965,0.49135814943591577,0.4292131741119355,-0.05737258396165355,0.48298258160641794,0.2902891749476353,-0.06483064992560317,0.4775240005199261,0.1924782251945592,-0.0698286230670788,0.5509450319340262,0.6440689901682822,-0.042027626907548556,0.5516810969058434,0.45129807645635256,-0.05755843820928882,0.5477149687114952,0.3241434409478857,-0.0669231134113768,0.5438432824712749,0.23417353038531985,-0.07264333062685471,0.5891496007182502,0.6644741796218325,-0.042067255147406675,0.609713703168397,0.528046356935628,-0.055927665093791226,0.6207669973293404,0.435486166563747,-0.06337180665409795,0.6272267852383719,0.35648585919404774,-0.06774333857713605
2025-03-24 18:17:28.300,0.5,0.9700000000000001,2.541640117331795e-07,0.43037560597659236,0.864028601347443,-0.006480837311325692,0.38906798034557444,0.7253595762083518,-0.014054014325802361,0.3618399885587953,0.5973732043194955,-0.019360953376418213,0.32099195946556347,0.5216497270351887,-0.025769465853483033,0.43901162187004283,0.6511374402917867,-0.03801983030691715,0.4183084807578129,0.45948958443265875,-0.052847484473246505,0.4063644989620916,0.34062130690893744,-0.057917659476769835,0.39955959545844477,0.2491274711735681,-0.060268043148120946,0.5,0.6366666666666666,-0.04100102296164042,0.4914521248948964,0.4291076110541917,-0.057377444856543613,0.48309054412468666,0.29021028146946115,-0.06490438440922065,0.4775096565871972,0.1917452922015726,-0.0700733100865009,0.5511301334520387,0.6444597299327913,-0.042116184567852974,0.5519238260533312,0.4512715377821339,-0.05771579253958104,0.5479354311514528,0.3241368054100108,-0.06717173490191164,0.543867840083184,0.2336304538857017,-0.07296691058825788,0.5892438464944745,0.6650849405756408,-0.0421742736025332,0.6098914377556882,0.5286056300554594,-0.0561739941281028,0.6208258980084145,0.4355978247712714,-0.06368825987628177,0.6271018067477163,0.35617763493967297,-0.06809679677809134
2025-03-24 18:17:28.333,0.5,0.9700000000000001,2.5252723528889417e-07,0.43038521006732017,0.8638151219204531,-0.00646447253749779,0.38907193339110874,0.7250799710708749,-0.014063111625394854,0.3618681489221455,0.5972802904699372,-0.01937274345864973,0.3210626311767806,0.5219922356309346,-0.025784179086648637,0.4390013858212274,0.6505349764006824,-0.03793963793238554,0.418474186192168,0.45927032797242706,-0.05275233850388804,0.4066331693988659,0.34041394982612105,-0.05782115798603102,0.3998740616353276,0.24891014044106574,-0.06018196520454289,0.5,0.6366666666666666,-0.040894308415419606,0.4913543194237018,0.42917505231267883,-0.057204765080914266,0.4829169270173449,0.2902426182604571,-0.06466683223636618,0.47735822452040666,0.19197448222090804,-0.06981176935154812,0.5511302470926983,0.6448066820218357,-0.042056399049358685,0.5519577745079816,0.45141445406704817,-0.0576658904999764,0.5478650711311792,0.3242825670249947,-0.06716880035080522,0.5436527907734785,0.23360491818269524,-0.07300654456674982,0.5891774223685432,0.6657130272636914,-0.04215460436113341,0.6099367636636073,0.5291947359539964,-0.05620443874211889,0.6207728099418248,0.43598112000977607,-0.06374875862231014,0.6267575547114781,0.3562523072768974,-0.06816574289783202
2025-03-24 18:17:28.366,0.5,0.9700000000000001,2.4969524748159565e-07,0.4306954049441817,0.8637775772150353,-0.006462307864705726,0.38942168622648043,0.7250302999662915,-0.01409065786037245,0.36189432702313795,0.5975304285179862,-0.019411024804347705,0.32117332923253916,0.5229167459232378,-0.025835628080712915,0.43922834575242165,0.650404797194696,-0.03777987918700182,0.4186404963688057,0.45945556282036965,-0.05254515935561091,0.40673059488848984,0.3406712434941319,-0.0575975926226441,0.39994475827115494,0.24907970236953425,-0.059966123921196,0.5,0.6366666666666667,-0.040700406505022366,0.49114895922116153,0.4295126412691064,-0.05687451896451464,0.48257935853433165,0.2903881898745063,-0.06419889601405349,0.47710165580734754,0.19268834940217694,-0.06922917297843385,0.5509478918485451,0.6451325972097356,-0.041898284686788446,0.5519064538260781,0.45177117248944265,-0.05746374251656654,0.5476411564493048,0.32474829781797,-0.06698458673998633,0.5432622027026559,0.23403545141560292,-0.07284863520007043,0.5889732828739271,0.666492186858748,-0.04205048430329003,0.609891473102383,0.5298431785166604,-0.056092867329756976,0.6206601440703399,0.43654034887433735,-0.06363790341427852,0.6263595485487841,0.356840007714466,-0.06805662004165969
2025-03-24 18:17:28.400,0.5,0.9700000000000001,2.480171058712041e-07,0.4310276435413164,0.8638268661068575,-0.006471667362443138,0.3898108287199942,0.7250427235835768,-0.01409330127696306,0.3619631866207049,0.597890750564523,-0.01943529779569947,0.3213437195644445,0.5236580632908769,-0.02589037117965976,0.43942639338857803,0.6505183946668772,-0.03757965831534148,0.4187063888400513,0.4597234870889105,-0.05221126813512918,0.40674236280672926,0.34111508092063964,-0.057159194089911894,0.3999086846714402,0.2496777161473156,-0.05945431496202924,0.5,0.6366666666666667,-0.0405081220774854,0.49100832236768566,0.4296282289579443,-0.05652490855949812,0.48237200739861885,0.2907930609176613,-0.0637266979912787,0.4769085964342486,0.1934211790528147,-0.06865107361632343,0.5507914706782268,0.6452242496384439,-0.04171663391180237,0.5517503639267594,0.452120420448511,-0.05711730001700739,0.547385966303207,0.3251800424724091,-0.06652964476512592,0.5429297085755891,0.23444166032264652,-0.07232794058282699,0.5888199394475389,0.6668378184726713,-0.04183267398983437,0.6098449370001389,0.5302561716151518,-0.05571069224581735,0.6205735375563541,0.43707108462742683,-0.06317331043121203,0.6261385191236182,0.357464593487816,-0.06760923441021577
