Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:34.966,0.5,0.9700000000000001,1.0869246175147126e-07,0.4590201132970689,0.8477778408483975,0.01713018906271451,0.4558316853982496,0.7313584677783178,0.02116321795137566,0.46726543832972656,0.6455107302452244,0.022959770870375394,0.48840411660917493,0.5899044404576682,0.024999730392950822,0.45622281371734086,0.629450391422193,-0.006246614009726224,0.47309606264556275,0.4703950047057942,-0.013094727736755005,0.4970551361589043,0.39550962818398594,-0.00942621131939066,0.5167896188388565,0.37378395602307535,-0.0027290416297493687,0.5,0.6366666666666666,-0.016407799125905072,0.5302938381348064,0.4638567457710919,-0.02266776451920524,0.5569682761496185,0.3934545910343815,-0.01511366255492528,0.5740477811589143,0.389716962636801,-0.004874480965603611,0.5441647115420685,0.6679712987698256,-0.024103946372710544,0.5755630597401187,0.5085636955862747,-0.028205612192300826,0.598358240256476,0.4414292876484476,-0.019226013654178864,0.609289726196733,0.4262691018697121,-0.008391680419176272,0.585068796319524,0.7144656826961734,-0.030223886159764353,0.6135660351187378,0.6032158250383246,-0.03303001759644056,0.6301425760800237,0.5363938742652972,-0.027982185918118435,0.6376495212043736,0.4999840138181718,-0.02002037454768802
2025-03-24 18:45:35.000,0.5,0.9700000000000001,1.1460536845878833e-07,0.45903846862030556,0.8470911522552598,0.016892553680718514,0.4558823564720418,0.7292011279271009,0.02079733931797058,0.4676727798553553,0.6429196604893943,0.022357060357909825,0.4890117819268774,0.5868055906461611,0.02413078979883186,0.4566148355545837,0.6291735010795863,-0.0061988851097888875,0.4730149742510896,0.4698765711750914,-0.012945387835187913,0.4970271987787219,0.39516293982353456,-0.009847027141065357,0.5167812074474734,0.3736654620059944,-0.00371401150631354,0.5,0.6366666666666666,-0.01623184636705995,0.5298790241260691,0.46390016081757224,-0.022441805027414583,0.5567986959129896,0.39355954126342163,-0.016121014153448725,0.574421840025795,0.3897542399855922,-0.006275515462599636,0.5441536396176208,0.668164955697554,-0.024061263954948977,0.5748067350594039,0.5085443724798258,-0.02794512139894391,0.5980506375424357,0.4413157569578421,-0.019787586764204626,0.6091994351590496,0.4257133826388577,-0.009206677881580083,0.5850912900381623,0.7149009100039128,-0.030258750387606233,0.6132469748717948,0.6033683923228415,-0.032617278341008374,0.6298784245750211,0.53648789609646,-0.027559933917513744,0.637553674117125,0.4996452544550617,-0.019824413013056964
2025-03-24 18:45:35.033,0.5,0.9700000000000001,1.1704800914866988e-07,0.45900010793699175,0.847155372223557,0.016913793008049002,0.45573567614645893,0.72905546723758,0.0207339401302607,0.4681904413883302,0.6426620428100447,0.022176135573306253,0.49030338118938077,0.5863042607308003,0.02383673222355011,0.45675635744464316,0.6292559355966982,-0.005787659567451503,0.47260973546281376,0.4695152882716781,-0.012365340511316037,0.49675025438588327,0.3952577046343728,-0.009724671369272811,0.5162846805704988,0.3739044318804866,-0.003861485854665852,0.5,0.6366666666666666,-0.015873737503089805,0.5293698486620615,0.4637738790957389,-0.022020157971988884,0.5567125163371897,0.3936244292169562,-0.016496908774170108,0.5744773644219058,0.3910446371189557,-0.00681762293182662,0.5441577076082474,0.6676604572350942,-0.023967814352185958,0.5744894391218389,0.5081962702464419,-0.027509028182890548,0.5975605776102685,0.4413214680112124,-0.019981327259179844,0.6090329309738576,0.4262813413574644,-0.009438394740007426,0.5850920409075335,0.7146084664529082,-0.030237790530817155,0.6129049554974808,0.6028886690705881,-0.032187733362714445,0.629398456666566,0.5362639483888183,-0.026909251894717184,0.6369979085106632,0.4992412944242159,-0.019491132464049144
2025-03-24 18:45:35.066,0.5,0.9700000000000001,1.118799411015512e-07,0.45877149309951704,0.8474328532350535,0.01720717902546434,0.4553972875397708,0.7294456343898343,0.021116389891769255,0.46851970608390464,0.6433735092124454,0.022607649985566157,0.4912423465127752,0.5869445083651863,0.0242976001652759,0.45636896207035543,0.6299238953839476,-0.005251884902988902,0.472023720149102,0.46930340811248394,-0.011612358971837709,0.49628436886644733,0.3960490479119886,-0.00880156514547097,0.5156892444631106,0.37518846407745743,-0.0027045853814779003,0.5,0.6366666666666666,-0.015505338580075148,0.5290204051250378,0.46351512555020513,-0.021522654014031792,0.5564932345951252,0.3937847699996684,-0.01579445859477433,0.573741901779758,0.3933786101500254,-0.006149363237807683,0.5442069917274659,0.6665417285948645,-0.02376233735840517,0.5743832554050897,0.5070932799620623,-0.02698530264006774,0.5970728347315384,0.44132718005515437,-0.019331918495605317,0.6083307922199538,0.42745364229377214,-0.00908403337276546,0.5850042066064415,0.7128086637727653,-0.030056192092124793,0.6126833817573503,0.6005691513785397,-0.03176875741852653,0.6289983620830758,0.5350170130124885,-0.02627463876020361,0.6364002612440146,0.49923083584113626,-0.0188537569526996
2025-03-24 18:45:35.100,0.5,0.9700000000000001,9.921822060745121e-08,0.458359746767273,0.847917523505147,0.017726874691402432,0.4549940949583849,0.73009063428854,0.02186705296874849,0.46812872848572284,0.6446263979091194,0.02346913165614421,0.49034090446819867,0.588697063300397,0.025321346748031135,0.4556055915052203,0.6314376693729346,-0.004542251940927635,0.4708553152299956,0.46996163100653876,-0.010355446493899372,0.4949022360991032,0.39778998451459646,-0.006666820370199101,0.5146953019286038,0.3781000266014287,3.067676977678724e-05,0.5,0.6366666666666666,-0.01493691948887928,0.5282840069094179,0.4638736099846054,-0.020554182196555665,0.5555052529178184,0.3950863329435067,-0.013947628209911335,0.5720514956382736,0.3954320243038787,-0.004258678810804191,0.5444119306532724,0.6646479038093144,-0.023152526800466054,0.5741154424196688,0.5055782884348942,-0.025987459687960058,0.5963054404353585,0.4410601300111714,-0.017566942417757577,0.6068259433217214,0.4282953165452248,-0.007735332802029328,0.5849174542842541,0.7089735786214614,-0.02937090615760589,0.612035524262962,0.5965372182189501,-0.031022314634071443,0.6282717951115868,0.5323171904644504,-0.025268382205994186,0.635978385992239,0.4991082676158002,-0.017476748723732984
2025-03-24 18:45:35.133,0.5,0.9700000000000001,8.563650143614292e-08,0.4580365029985056,0.8489808433620427,0.01823941519706854,0.4546861247202182,0.7317254337174157,0.022640462054371917,0.4676099060574074,0.6465935227243784,0.024248532909137498,0.4891316977681801,0.5916623538651136,0.0262044969636539,0.45505216005578036,0.6332172643453858,-0.003342403093434764,0.46902704850615273,0.47198075890257185,-0.008428624669955313,0.4929621134826694,0.4006477277579929,-0.004102131044309631,0.5133173155850134,0.38196746492787814,0.0029105638964215235,0.5,0.6366666666666666,-0.013586306394025742,0.5272276302563488,0.4650094561109273,-0.01851221232829069,0.5537840125148779,0.39789053498570215,-0.011400534005200937,0.5699538213437537,0.397464949323765,-0.001829477867237985,0.5447551163295368,0.6627420241746953,-0.02160298146249802,0.5737849563539659,0.5045281087714707,-0.02391924362469918,0.5950094259603138,0.440451557519103,-0.01514222597135491,0.6047309407966119,0.4286106114076576,-0.0057196353318406876,0.5850824306442473,0.7049604172990704,-0.027612801268197273,0.6112320344020026,0.5933477293201664,-0.02933109155667526,0.6273603350367092,0.5294375810702957,-0.023363060931773996,0.635425335823792,0.4977753957291442,-0.015460217572610834
2025-03-24 18:45:35.166,0.5,0.9700000000000001,7.717340194100776e-08,0.45788104907628746,0.8507037583936724,0.01859929805040194,0.4543742134121265,0.7345618228844136,0.023306737753435593,0.46714544206167363,0.6496189726169428,0.02492732495399578,0.48819837990040293,0.5952032184303877,0.02683987980634804,0.45480858394689794,0.6343866196703165,-0.001883612084317075,0.4677682515370134,0.47487450918077234,-0.0065904745712283205,0.49169972627592823,0.404329669715943,-0.0023578575075952368,0.5121629211698745,0.3859235187002814,0.004480404088373916,0.5,0.6366666666666666,-0.011623210255600779,0.5266094760764388,0.466118329420695,-0.0158518998717252,0.552536989095644,0.40068962394575625,-0.008901844809257592,0.5681183213458219,0.3997209230089335,0.00025233068385360476,0.5449657297733776,0.6616574474206938,-0.01938168522600562,0.5735859000114638,0.5042564294150813,-0.021201338208866514,0.5936998040334366,0.4400898690731143,-0.01302428841112728,0.6025472388210564,0.42926844229791095,-0.004174619608340431,0.585347128809822,0.7026602207647197,-0.02521638451989329,0.6110896869495658,0.5916836191269681,-0.026919492667973586,0.6268985641794191,0.5282353034033095,-0.020950059157057076,0.6348462148640681,0.49705903772592364,-0.013467663941970331
2025-03-24 18:45:35.200,0.5,0.9700000000000001,7.415989968063149e-08,0.457817716045396,0.8524165059236352,0.018396885033102495,0.45403096194263604,0.7376947114480168,0.02353800681223056,0.4665114843008329,0.6529799068755795,0.0256752908970106,0.4869878964815279,0.5979045546702108,0.028133077806440185,0.45466577478933523,0.6348053165036627,-0.0009787225893821974,0.46731476480496165,0.47667389198827387,-0.005705710297272695,0.49113553382924074,0.40672752395815526,-0.00147546796806262,0.5111537326654517,0.3888820073423152,0.005547266749924803,0.5,0.6366666666666666,-0.010435656954808706,0.526460617595644,0.46678543472468015,-0.014317162443619118,0.5520309023978273,0.4023511867368815,-0.007138587103013249,0.566975288237562,0.40102686176911273,0.002143645707581264,0.5449674739128587,0.6612690949432256,-0.01800097529380073,0.5733354876175232,0.505025212504685,-0.01963735095094043,0.5928958044047867,0.4400898472448018,-0.011546532718382081,0.6013620764688468,0.4302056592126734,-0.00245933166687577,0.5854755075666824,0.7019181769056148,-0.02374382224906104,0.6112642735755633,0.5916184286482871,-0.02538819626801468,0.6267291476769343,0.5289694172543311,-0.019593379655698944,0.6345529465379947,0.4983720395653878,-0.012372736219442269
2025-03-24 18:45:35.233,0.5,0.9700000000000001,7.400846113087568e-08,0.4577779491366033,0.8536188662735482,0.017781753816184184,0.45391910579887884,0.7398009743087226,0.0234371420900713,0.4660330648558494,0.6554583745598268,0.026499493981416423,0.4860393776727405,0.5991387264684971,0.030132613051840965,0.45463620722010467,0.6348742886293377,-0.000687209681329154,0.46716385714263653,0.4772889513243648,-0.0054382341556184315,0.4909598958287562,0.40743374972320856,-0.0008340030714396837,0.5102491901109812,0.39013073907855067,0.006836663280215713,0.5,0.6366666666666666,-0.010148067639080873,0.5263676810940987,0.4672568687510304,-0.01393090513403199,0.5516455464921581,0.40294253400265173,-0.005918882667122474,0.5662306161285634,0.4014194046577666,0.004287678054085596,0.5448876708820434,0.6610604690604489,-0.01757671319463847,0.5731273039259338,0.5062567634084963,-0.019273419390940114,0.592493126561858,0.440218971210534,-0.010371542043792523,0.601086710297263,0.43080584838748104,-0.00020559825819137147,0.5853367909414584,0.7017885968599284,-0.02322820427322828,0.6110832252441321,0.5926730149719874,-0.024889948565762328,0.6265626137403795,0.5306395847769374,-0.01935102383644692,0.6344915326385411,0.5007060556049282,-0.011988807555703699
2025-03-24 18:45:35.266,0.5,0.9700000000000001,7.568586664763048e-08,0.45772654951361325,0.8542261012801772,0.017708091183412322,0.4540756214764271,0.740567847857861,0.023591064765134697,0.46585316207997274,0.6564935576766969,0.02702218535223558,0.4855343846833797,0.599922659824411,0.031345231389143496,0.45482486904138275,0.6348443247423763,-0.0005144547952471105,0.46722369483653803,0.478072736140814,-0.005018571454690491,0.491107374030563,0.40758459962849247,-0.0002199950092916745,0.5101700548717848,0.3903605284213303,0.007608160736294551,0.5,0.6366666666666666,-0.010081732241369419,0.5264407618295501,0.4676423258901738,-0.01386737838476413,0.551434177816067,0.4029819020647273,-0.005351244826052485,0.5659354190110562,0.4015185393170038,0.005671831081045127,0.5447033053766845,0.661040669712815,-0.01752465640927086,0.5733260358670595,0.5069302907352174,-0.01926245695486025,0.5925315428361438,0.44067678478684635,-0.009762450744120495,0.6013266788299628,0.4310039330290598,0.0011010770919986403,0.5849860844586188,0.7019417184665377,-0.023165213207980283,0.6110299652067741,0.593489500651924,-0.024922865946125722,0.6265503277434628,0.5316686645969689,-0.019591928423329002,0.6344822233963039,0.502109565016595,-0.011872482311164466
2025-03-24 18:45:35.300,0.5,0.9700000000000001,7.828579067809024e-08,0.4576698370770941,0.8540807707321685,0.01826905628157382,0.45424079280516294,0.7405388514144102,0.024119258040169324,0.4658166172753494,0.6566121576995102,0.02732405441327407,0.4848351990920426,0.6007552852519947,0.031693425654033214,0.4552112570928455,0.6347056211202453,-0.00015150396598803405,0.4677765837788874,0.4792209339544633,-0.004294398096529125,0.49145435812388527,0.4078034936864259,0.0004212485726044774,0.510858407805175,0.3902657897672621,0.007848342549099083,0.5,0.6366666666666666,-0.009893938725418367,0.5270066791563884,0.46771010258337553,-0.013844111544234552,0.5519254743294759,0.4026878415820717,-0.005393299352542108,0.566442698952268,0.40155461621782396,0.005750382838999749,0.544376079293228,0.661504454482441,-0.017518682649916628,0.5736561744603441,0.5069979590536428,-0.01937997546202319,0.5929825607759741,0.44174900795579364,-0.009681279812718383,0.6021523835268413,0.43105257510559997,0.001330548500856062,0.584452983712839,0.7024659547620359,-0.023399686139034162,0.6111461887309556,0.5939690006610012,-0.02531596394468497,0.6266542447382698,0.5319114925619923,-0.020093054800588105,0.63445692827667,0.502537574234564,-0.01187494456902937
2025-03-24 18:45:35.333,0.5,0.9700000000000001,7.879921012971698e-08,0.45762256589017014,0.8525202635316937,0.018861645996761107,0.45429268399658385,0.7397986974360838,0.024817770327585323,0.46577902680565575,0.6562581495321543,0.02792499885435083,0.48374395092697653,0.6007525677627661,0.03211546424746527,0.4555375484478181,0.6345125816924205,0.000515430317949009,0.46884170440751005,0.4796709691946466,-0.003582003045525798,0.4918595693522496,0.4080355130617687,0.0010161570136821823,0.5113250301098482,0.38990844659660584,0.008191584191197422,0.5,0.6366666666666666,-0.009462063229010297,0.5280088427724512,0.46770607436077893,-0.013734581729823784,0.5528516704094281,0.40219938917345616,-0.005508740205910694,0.5673244230722634,0.4017660800714812,0.005279925766834743,0.5440507045028704,0.6620039720003033,-0.017313401226538905,0.574048113487982,0.506939761109187,-0.019442574607544713,0.5936909519230755,0.44293797439718907,-0.009705017242353406,0.6031374623518853,0.43125013306388504,0.0012517104240156983,0.5839367746321902,0.7030538433860061,-0.023565448878015503,0.6110463959016168,0.5944187651073761,-0.02550267774997394,0.6266387241658234,0.5319559605460789,-0.020349287446944156,0.634350450061897,0.5027388892399883,-0.01182604611877404
2025-03-24 18:45:35.366,0.5,0.9700000000000001,7.702748224254358e-08,0.4575658282149189,0.8499043008660585,0.019418534017987432,0.45433966907287215,0.7385700367286405,0.0257304983472185,0.46576489536421817,0.6556496981174,0.029009316026346897,0.48324440338000063,0.6003760105871083,0.03297698995151373,0.45566659631217077,0.6345117645143887,0.001448592950128042,0.4697447839021589,0.4795883644405353,-0.0027925798776834605,0.4922694772381414,0.4081314058270462,0.0016784183031668906,0.5114749064192866,0.38999113374102345,0.00881362931029684,0.5,0.6366666666666666,-0.008894162526380365,0.5288559846675296,0.46801841772327163,-0.013356945161416849,0.5536498911890027,0.40194597274069854,-0.005263811843338374,0.5678157809036788,0.40256804292885245,0.005154261383067437,0.543781332815992,0.6620718473366802,-0.017047496881474312,0.574569019314734,0.506924732136554,-0.019217134217975752,0.5944649916490117,0.4435057603352982,-0.009601619901162666,0.6038038855182812,0.43205417732900525,0.001192779794664344,0.5836080260428596,0.7033360145253451,-0.023537386087454218,0.6109078753152818,0.594486678356593,-0.025101731692245347,0.6265726511314974,0.5320088878185965,-0.019932838328969662,0.6339885922729965,0.5027995094516418,-0.011460278910245762
2025-03-24 18:45:35.400,0.5,0.9700000000000001,7.549525190306492e-08,0.4573720484458168,0.848473508275521,0.01975650926020104,0.45414670175955907,0.737931906731826,0.026338525713318406,0.4657535820495389,0.6552990205671732,0.029861208038693972,0.48387238013692974,0.6007406375575797,0.033825470507017535,0.4556647571769617,0.6347070449200941,0.0022555696194756438,0.47021661600673736,0.47978750967133854,-0.0020354075059056346,0.4926521406411056,0.40840993372247725,0.002278761256916704,0.5117349124235333,0.3911559290262647,0.009321002083152579,0.5,0.6366666666666666,-0.008417907962154969,0.5292036373024323,0.46857585387044337,-0.012801416831740978,0.5539516936193933,0.401969043813385,-0.0049273364113383055,0.5679147094185382,0.40339364211701245,0.005273384155581238,0.543570785751212,0.66184361175762,-0.01692137698122355,0.5748982397174283,0.5069291351266204,-0.01894892852246933,0.5948452399985216,0.4436052524938913,-0.009441198639602934,0.6039083168694823,0.4330947708045361,0.0012117291024923193,0.5833717207842354,0.7033931861357076,-0.023466684270509214,0.610830537291458,0.5943690166753469,-0.02471395793498827,0.6264794663590437,0.5322007264548883,-0.01920504290804838,0.6333455573728685,0.5028989690265011,-0.010830943505703688
2025-03-24 18:45:35.433,0.5,0.9700000000000001,7.467712862024898e-08,0.4569498380006076,0.8488716410940327,0.019684064074803206,0.4536335225763189,0.7383300605015406,0.02623615542710772,0.46541550400076215,0.655457840140283,0.03001651116523417,0.4849207296803775,0.6009276945871476,0.034203197719458595,0.455607202902086,0.6348945874115068,0.002610421971017217,0.4703427367446098,0.4798204663177986,-0.001665801202424796,0.49292443005617437,0.4088165377103563,0.002564278176240597,0.5120028150998863,0.39215931326558373,0.009526638076804525,0.5,0.6366666666666666,-0.008206044308456173,0.529247993219694,0.46891396878225117,-0.012484374892554693,0.553715763253102,0.40206036658342514,-0.004786156740378035,0.5678960689503102,0.4036514498099617,0.005438416539044477,0.5434536011971498,0.661643898875089,-0.01689925248195362,0.5750373680561498,0.5069918449698616,-0.01884500239822546,0.5947482945566696,0.4436184212068869,-0.00931043055636729,0.6032040123749975,0.4334077167983582,0.0013578596591155316,0.5831286324563637,0.7033988614766227,-0.02336253500469542,0.6106731852064424,0.5946702225303919,-0.024608609017953836,0.626139186835565,0.5326996500761956,-0.01877108450163524,0.6326282861539312,0.5032418091021352,-0.01028621793384098
