Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:35.500,0.5,0.9700000000000001,1.654971074549947e-07,0.4310552541997984,0.7954444708678685,0.003729093302589713,0.4134908779807991,0.6236736736469387,-0.001981269756147266,0.4175648081446588,0.4686002028088344,-0.00469854230083438,0.4378086587701808,0.36569254105611787,-0.005762786166674892,0.4194304948276051,0.6121823940460407,-0.04858516168347729,0.4166363702080611,0.37444503031449694,-0.06616345867296033,0.43729274911162036,0.23962482420333914,-0.06403483513558995,0.4515128866804672,0.20448493731672018,-0.05616331328898974,0.5,0.6366666666666666,-0.05250671585723042,0.5122049372941755,0.37499170221781536,-0.06893213305622992,0.5220903824270693,0.24790534798126573,-0.05995681529449087,0.5190609665197632,0.23811694154756963,-0.04869313197833506,0.5764885108459119,0.6657178600561882,-0.05347231466212855,0.5932404830135054,0.4111963335301587,-0.06890157177233959,0.5953759335609403,0.2856754778811006,-0.061202637401290186,0.5844593520083785,0.26117028778650897,-0.05030886650216965,0.6429420673794748,0.6873135158660983,-0.05205501827897445,0.6682364130088936,0.49022155746752705,-0.06748262927759333,0.6739522332578471,0.37426250484988466,-0.06664822966709189,0.6655093788328879,0.31967820300631644,-0.05889338187379945
2025-03-24 19:18:35.533,0.5,0.9700000000000001,1.8291377141059645e-07,0.4295806183614701,0.7944184604673947,0.0034496002039941243,0.4110712909269867,0.6201970983810707,-0.0024969279989518725,0.4156136108398267,0.46116578798745506,-0.0052016652575071765,0.4366747434744253,0.35644252338576093,-0.006192098328746294,0.4172916626152164,0.6107515907412007,-0.05024967795484303,0.4156720695098012,0.3707166440428057,-0.0683513656379447,0.4366214159441601,0.23107886409559972,-0.06738853753358809,0.4498574932882815,0.1925547110394757,-0.058676160397175325,0.5,0.6366666666666666,-0.05397796585939309,0.5122592158876311,0.3693434672614474,-0.07023329051619098,0.5218594362588591,0.23865867931524204,-0.061950746295077325,0.5187674726633296,0.2321672281801112,-0.050498339192838984,0.5777816369624152,0.6659364351880486,-0.05458304603274888,0.5936399664527319,0.4049857853323787,-0.06986491453693375,0.5950285677355629,0.2775401235152066,-0.06263596720716008,0.5835062990275842,0.25478935225821403,-0.05174925593816669,0.6448747305134286,0.6857205250947935,-0.05264293533894455,0.6693495583039561,0.4843012094458099,-0.06779030086163937,0.6743970894230205,0.36375686200543333,-0.0670968169778108,0.6662036065594149,0.30338505946300615,-0.05970140059995643
2025-03-24 19:18:35.566,0.5,0.9700000000000001,1.9451623986418e-07,0.42843719647267964,0.7941285259770481,0.0033519918495222255,0.40914473444368027,0.6189396924456931,-0.0027972065017801894,0.41437339778741583,0.4578124650505158,-0.005587948145557673,0.43634450162943816,0.35312654848116876,-0.006618563622103677,0.41578022101195433,0.6107147180926105,-0.050976011183051714,0.41522110679142354,0.3679056195655045,-0.06926333088057848,0.43594978333378287,0.2261783257161186,-0.06884471850533726,0.44887549890897516,0.1858532809974118,-0.0597746685207526,0.5,0.6366666666666666,-0.054529013135044685,0.5121466067873641,0.3653580847256147,-0.07051222162878115,0.5216134492111711,0.2336858977637452,-0.06234362473743386,0.5183967323116245,0.22858116639429296,-0.05067337647800313,0.5785849923097381,0.6654597234859032,-0.05488822419311652,0.5936217895495071,0.40184157622437217,-0.06993099826268205,0.5948795494285096,0.27355072041798556,-0.06262325647509985,0.5829405729733749,0.25203467720643163,-0.05151474503542917,0.6459320063000172,0.6843393367518289,-0.05250595661773409,0.6688315740028252,0.47939112231304115,-0.0673166207209766,0.6727704535551919,0.3568300512821433,-0.06616900465951558,0.6649651304794986,0.2935571568303471,-0.05878946208978113
2025-03-24 19:18:35.600,0.5,0.9700000000000001,1.985794315134218e-07,0.4279778510102838,0.795335974544408,0.0032781414079791978,0.4081813855116909,0.6210319556716026,-0.0030055807641876627,0.4129721437655989,0.4591647086685007,-0.005858494457413356,0.4353792506324775,0.35401291351967545,-0.006903214644719258,0.41536705700101567,0.6122537114132998,-0.050944161007951204,0.41498448426165113,0.3687033923549424,-0.06881858220806268,0.43479801513019967,0.22720243754367309,-0.06786505400819194,0.44756022679187024,0.18639126298310155,-0.0588757522735373,0.5,0.6366666666666666,-0.0543140800952564,0.5116005721673358,0.36524627389133146,-0.07003411848288087,0.5207061292347932,0.23407316376349796,-0.061535594726675094,0.5180930872594778,0.22906771412804688,-0.04955916774149145,0.5786379245781037,0.6645007520716119,-0.054392829708320524,0.5929732605447506,0.4014821446841987,-0.06887239867327831,0.5943943243464016,0.27367791416501586,-0.06106580920068771,0.5825126984313467,0.25243424594486197,-0.049588897830007445,0.6456728302230468,0.682892919488915,-0.05168483590810183,0.6660255113872517,0.4795803859371225,-0.06553414280153486,0.6693477734724339,0.36019783555159024,-0.06335779205484192,0.6626800299904992,0.30004993541768954,-0.05559810600125146
2025-03-24 19:18:35.633,0.5,0.9700000000000001,1.983986872781324e-07,0.4282248955375354,0.8000988273428095,0.0031923396950675007,0.4079725968157034,0.6279435648860999,-0.0029935136121377027,0.41046844481100847,0.4671624962713159,-0.005845357084179457,0.431140119950161,0.36112587160819315,-0.006976974715059547,0.41584730946943027,0.615392242819493,-0.049980112849212555,0.41555269259210126,0.37560311651641287,-0.06651719151457361,0.43446007688886695,0.2373698378104694,-0.06418837500159622,0.4454086638135163,0.19580509218227066,-0.05545522591079695,0.5,0.6366666666666666,-0.053146437573784025,0.5105779619077337,0.3693720121679639,-0.06811150877215241,0.5197240716014003,0.24166184021611947,-0.0590702941240091,0.518153288672025,0.23546952493416215,-0.04702559317486586,0.5775919594409815,0.6623059353664436,-0.05285602039782841,0.5905733363634766,0.403565711780837,-0.06628820780318659,0.5928532290806336,0.2789919602206817,-0.057918240519745465,0.5822743586750716,0.25740154539141286,-0.046417761292651544,0.6428906473183069,0.6817537592955982,-0.05003878036984915,0.6599536584620054,0.4854690327114147,-0.062293441767939856,0.663954101029445,0.37345720440245234,-0.059228384731544556,0.6596457942462204,0.31978813441478127,-0.05122094294943621
2025-03-24 19:18:35.666,0.5,0.9700000000000001,1.9366797919516305e-07,0.4296295029296221,0.8080313608499781,0.003251205646757795,0.4080198581559207,0.6388943060825955,-0.0027018633762491005,0.40705172257072664,0.4805587163202436,-0.005506310329899802,0.424087349518816,0.37505585279433523,-0.006879857043749566,0.41758914116575857,0.6202887247185132,-0.0476669672762844,0.4171682164594506,0.38789811727258805,-0.062180299539992344,0.43388263779751784,0.2570453448658463,-0.05849775379537134,0.44180571186818623,0.21346258394270662,-0.04994232463194691,0.5,0.6366666666666666,-0.050783759061794664,0.5092437211327034,0.3781181522946301,-0.06453125487403041,0.5182541685674871,0.25918013603077505,-0.05533151430572111,0.5176147479546972,0.24878086333435523,-0.04365718155971954,0.5751986722680251,0.658632741931848,-0.05038348334599346,0.586531710346309,0.410653284592003,-0.06296071155113679,0.5896704361500108,0.29258322452030183,-0.05465103399845337,0.5814142022947297,0.2694599116358599,-0.04372660265144543,0.637191044858151,0.680489010292025,-0.047873221956333895,0.6514929085030059,0.49348299020935016,-0.058710759090534664,0.6560245023604885,0.3889125929718835,-0.055155975381707155,0.6545041392847462,0.3389748210008835,-0.04716290119293829
2025-03-24 19:18:35.700,0.5,0.9700000000000001,1.810115974455465e-07,0.4321678521769782,0.8142245621167754,0.003621572546919207,0.4085237778545068,0.6492446653287802,-0.0021221246246833957,0.4049481164619214,0.49495404554542066,-0.004904057303351627,0.41955284014620275,0.39074752385209893,-0.00638734700900344,0.4202609108294305,0.6251147916754232,-0.044974412504498434,0.41935045942717086,0.40166568315233186,-0.0579656937674215,0.4315717694250117,0.2800637206258677,-0.053348465444051654,0.43677714482084,0.23663608064811914,-0.04475323028128646,0.5,0.6366666666666666,-0.04822084334838603,0.5070701883030462,0.3889679457824777,-0.061107303208787524,0.5151378508635112,0.2807638886548666,-0.05190851704869204,0.5147863297190863,0.2673303572458896,-0.04039848934791035,0.5723547402009529,0.655566538423827,-0.04799717697239304,0.5833778972589734,0.4210877603735373,-0.0603288483952157,0.5858846968322391,0.30989366549017916,-0.05228167217905112,0.5796780740956335,0.2870043982793589,-0.04164306003949435,0.6310746891508543,0.6784997789206972,-0.04608844839598029,0.6448979265664109,0.5010978634930022,-0.056231960614508705,0.6486468674249486,0.40237762180109565,-0.0522849847958674,0.6472517314463235,0.35567316841737867,-0.04405448976721303
2025-03-24 19:18:35.733,0.5,0.9700000000000001,1.599925104395175e-07,0.43422637566363864,0.817875637254417,0.004268125581869348,0.40917010599650816,0.6575281065301048,-0.0011086010476194827,0.4045605006216856,0.5081822673442737,-0.003826634958176137,0.4182657580766449,0.40482971970001425,-0.0051453412755860795,0.42286761416841023,0.6288466766961984,-0.043348463580523175,0.4205333051061713,0.41402419652879063,-0.055816129896823205,0.42817730088021855,0.29961598493510355,-0.05035693092504359,0.4316545756612751,0.25867857763373664,-0.041327763491235264,0.5,0.6366666666666666,-0.04676945189593205,0.50410670288173,0.39527862162278177,-0.05924368831318204,0.5102386546946676,0.29574300663720443,-0.0496083140794659,0.5093747095265746,0.2851536596675332,-0.037688036669724895,0.5698005148384365,0.6532208552553329,-0.04680476905740636,0.5812312895920412,0.42720457513484333,-0.059048540929013814,0.5823686728168034,0.321558019661916,-0.050849354109192335,0.5768299605288277,0.30303566055468634,-0.03970922517311995,0.6258758580238537,0.6759161129254012,-0.04526148205872342,0.6408162418222827,0.5051809594700016,-0.05483206633487549,0.6430551420779271,0.41328635955424115,-0.04982582688837567,0.6394108787287842,0.37443560118359265,-0.04070341075844337
2025-03-24 19:18:35.766,0.5,0.9700000000000001,1.3772622879530023e-07,0.43519923930221116,0.8209428417024494,0.0049288612192752435,0.40989987076359535,0.6643376318903741,0.0002969404293532077,0.40536074807357625,0.5197685791275506,-0.002201129649795376,0.4182407040863267,0.41862612445791697,-0.0035734215384222332,0.425304480022899,0.6315005078799405,-0.0422309891362601,0.42039429264485934,0.42411050282061813,-0.054659503300927684,0.42472649988489597,0.31460574173248,-0.04872266565495889,0.4269393530643829,0.2775887420790626,-0.03900120628008892,0.5,0.6366666666666666,-0.0460042731744124,0.5003066745764221,0.3976691743692141,-0.058185163258096584,0.5038266813640632,0.30387693785206565,-0.0481967915705909,0.5022782766327064,0.29893420812860766,-0.03596744954191851,0.5677386375468378,0.6505052305115373,-0.0464369949050119,0.578361668414449,0.4284517092208233,-0.05832096264136877,0.57718129685425,0.3282984155634483,-0.04971021845013021,0.5706772601623737,0.3122249149852283,-0.03822233525214658,0.6219536623213895,0.6731232608199447,-0.04500170685276311,0.6370974012466243,0.5067011495936591,-0.053642889603989635,0.6360234400027902,0.42289932647295403,-0.047386582239456285,0.6305379037641803,0.39332663632869813,-0.03729156893769796
2025-03-24 19:18:35.800,0.5,0.9700000000000001,1.2220805527807382e-07,0.4357005917630972,0.8243743820167474,0.005389786953225821,0.41097269221926763,0.6693658124421265,0.0014929008765607024,0.40682986778482855,0.5280667110957606,-0.0008970685120025631,0.4184443930813082,0.43133992288104156,-0.002686956691577212,0.4269137222287207,0.6335391763572444,-0.04062762141570756,0.4197319750288482,0.4295177749133816,-0.052937489131631266,0.42136577568256434,0.323199974614899,-0.04713940120082433,0.4223154971311348,0.2904938014934664,-0.03711043585085218,0.5,0.6366666666666666,-0.04496212788933273,0.49584055245581926,0.39942116966293795,-0.056893899216601776,0.4965988741496112,0.30815273612669336,-0.04674656517730496,0.4940617478650269,0.30772317922704984,-0.034471383150205426,0.5664954710100887,0.6480372202566398,-0.045940735030057814,0.5744178697881341,0.4270956192669175,-0.057139069910295576,0.5695606445933703,0.33267560456981704,-0.04766754059849582,0.5603936989468452,0.3207727117159244,-0.0360028823259074,0.6195185052602641,0.6702759237219202,-0.04474747162232831,0.6330921921487558,0.507994966229275,-0.05229412070039756,0.6276386452540581,0.4302014751843315,-0.045326274003826175,0.6197857157415183,0.40893228879212873,-0.03484309796585358
2025-03-24 19:18:35.833,0.5,0.9700000000000001,1.0939696844514334e-07,0.4360736147902277,0.8272890683850306,0.005581475974019046,0.4121797535158193,0.6736394890065807,0.002015794631497505,0.4082320369952464,0.5357766477733177,-0.00039082226788411645,0.41883945928973587,0.4420517251442144,-0.002475262259256126,0.427701990120563,0.6353932462857381,-0.038172221574559795,0.41945093132230893,0.4321187017402307,-0.04977131243539576,0.41975345131545794,0.3283308937553045,-0.044362623201262434,0.42019206118279323,0.29848225107121706,-0.034946488389331204,0.5,0.6366666666666666,-0.042937387355397,0.4934079380679595,0.4006357998858371,-0.054081652895096526,0.4925780888081971,0.31166135223337427,-0.04420614362999908,0.4888803158944456,0.31436613484950077,-0.03252817801324506,0.5656698451501607,0.6469352449926548,-0.044412740087226926,0.5711472439893674,0.42442548050685613,-0.0541403851942576,0.5640718597654799,0.3377134428679267,-0.04374887575842567,0.551891963383689,0.3331526515416988,-0.031981986572319744,0.6176242896289853,0.6687510953675422,-0.043791793179275125,0.6303991359636113,0.5093437076825208,-0.0494108337131084,0.6223721672931779,0.4385543915427943,-0.04165325055535047,0.6114319718499431,0.4220253720797588,-0.03123633697348769
2025-03-24 19:18:35.866,0.5,0.9700000000000001,9.533373189564944e-08,0.43653461296742413,0.8297424927786163,0.0056175973365848,0.4135895171899051,0.6780127151632862,0.0021168609845480307,0.4104365248271947,0.5432509089329213,-0.00030239382871737926,0.4205557107086532,0.44944026263652453,-0.002453139303072259,0.4284472056419235,0.6371598583889349,-0.03505155780023891,0.42011763848670786,0.43485419544016907,-0.04530223840116749,0.42059786306936786,0.3346625669525862,-0.04050044798925964,0.42174106912665005,0.3055164324359443,-0.03238199743297908,0.5,0.6366666666666666,-0.03997506029176578,0.4935941257838954,0.40215531585341946,-0.049480901048365084,0.49212440999603835,0.31857154395113974,-0.04075912965747129,0.48800889579859497,0.3220242809639069,-0.030628888385003834,0.5647282514499813,0.6469438976802682,-0.041701109969571305,0.56894661032443,0.4245308245770708,-0.04892606581102854,0.5622619753442997,0.3465609421985769,-0.038481513101580364,0.5488346308499,0.3443098293271638,-0.02769660839116024,0.6156118573115097,0.6686713070734138,-0.041666596304068125,0.6279347814847007,0.511256006071707,-0.04452544599692648,0.619893463976267,0.45028555262765596,-0.03577730208397193,0.6075778757880378,0.43590786245728513,-0.025738043960039654
2025-03-24 19:18:35.900,0.5,0.9700000000000001,8.708383118394051e-08,0.4376434405741663,0.8323479191387437,0.005610498619604773,0.41546798232658366,0.6801249107324716,0.0021259336833439066,0.4140555039593666,0.547671717666184,-0.00030843255769181187,0.42449351251720513,0.45418952646951716,-0.0024425482923463625,0.429801738791861,0.6378350569443342,-0.03194510593872885,0.42195699327202474,0.437356174385293,-0.04113633179403192,0.42307012680522355,0.34113713364768417,-0.03712506878940604,0.4252120099519353,0.30987635100828653,-0.03022844342379903,0.5,0.6366666666666666,-0.03688813979518022,0.49525861431463264,0.40504624670281364,-0.044910315428649455,0.4935107165503293,0.32811801364926974,-0.03742940375948478,0.4906191236688836,0.32954679082721916,-0.02882029419065411,0.5637206669200989,0.647322122725375,-0.038807793719443595,0.5683125961917184,0.42782300060878975,-0.04412414067969177,0.5619766301386826,0.35623041233660735,-0.034202614441358956,0.5495396103872476,0.35448553544437733,-0.024693714927267373,0.6136561210382213,0.6690856305995655,-0.039222897320411225,0.6245175734635553,0.5134279604656911,-0.040537967462542235,0.6176811942008089,0.45852064643736246,-0.03154016609122005,0.6057213870985771,0.4459081192519338,-0.02210626260470111
2025-03-24 19:18:35.933,0.5,0.9700000000000001,8.267209202045345e-08,0.439253295870642,0.834345286837944,0.005583490876715566,0.4169777496515374,0.6800745621026298,0.002184988279289881,0.4170029671278805,0.5501648191038946,-0.00028308412247980615,0.42875230232144357,0.45873698070599933,-0.002292236235672984,0.43160307737153253,0.6374833917536651,-0.02905405733739952,0.42410531922167494,0.44002349931273066,-0.03770844991086269,0.42529938366076103,0.34612347683658296,-0.0345347801992687,0.42735114395448304,0.31191551472542267,-0.028583669187220086,0.5,0.6366666666666666,-0.03408479823053913,0.4970152237277221,0.4083950647898793,-0.041324460630565774,0.49553643226240063,0.3348708387026015,-0.034694250242633694,0.4951325603783876,0.3369479812486129,-0.026876043669334083,0.5627504359190367,0.6475550308189093,-0.036488328295251594,0.568851881259586,0.43092962969794624,-0.04116480769243705,0.5618548328991502,0.36363314613688724,-0.03188055656676891,0.5515579166904723,0.36591272241043965,-0.023026375625538865,0.6120492447973858,0.669337167918425,-0.037556552613143904,0.622045495028035,0.514796423832292,-0.03868498859118459,0.6152484852453703,0.4612514418817041,-0.02997050677547041,0.6045507651021277,0.4500018604778633,-0.021024226557567447
2025-03-24 19:18:35.966,0.5,0.9700000000000001,7.061537301538448e-08,0.4401475227426438,0.8356391697941354,0.005609350041637458,0.4175988881394765,0.6800693310087671,0.00249617496153342,0.41809923390912473,0.5520222496408749,0.00010426530672911252,0.43079065155302554,0.46236262225001523,-0.001585227919358965,0.432696815140019,0.6371633090036959,-0.02722756134151328,0.4254200277363196,0.44310410004647793,-0.03560842706620996,0.42615949350808624,0.3505894481295503,-0.032683242447259515,0.42747832059782764,0.3160299748343429,-0.027035459736665077,0.5,0.6366666666666666,-0.032312987133517164,0.4976295580089951,0.41091555072957187,-0.039059983264200765,0.4960240906566553,0.34000173381974047,-0.032601275785872845,0.4965854501474013,0.344432814371445,-0.024990492721792275,0.5619295399239822,0.6475202413066146,-0.035057391995181084,0.5689924051928923,0.43307722480857,-0.039674449568791875,0.5609800617734793,0.36946133199033093,-0.030695694961654633,0.5517613298867801,0.3767070575253099,-0.021780637475528608,0.6108830451114682,0.669196275042748,-0.036759056522619904,0.6210510596726551,0.5159076859925266,-0.037914637890740274,0.6131626394047811,0.46224825084467014,-0.029459677686742798,0.6034237220995397,0.4539939982052269,-0.020675517734304746
