Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:12:00.000,0.5,0.9700000000000001,3.583581722749342e-07,0.561006707171692,0.8952162413360045,-0.01923826205918249,0.5994155324109932,0.7874890335345709,-0.02740964199061286,0.6241249739359296,0.6791429514740212,-0.03287362404812736,0.6522314714330131,0.5972366240149416,-0.03780659220020098,0.545470642288254,0.6425510210871082,-0.017160558620789336,0.5605967380465671,0.5072733434726283,-0.025209017061984078,0.563606291948152,0.42545480151981363,-0.031644372235353185,0.5635480549952443,0.3592768390559044,-0.03676670756293601,0.5,0.6366666666666666,-0.014577806129146149,0.4988391897180251,0.49399357475809924,-0.021775646373777,0.49378962228759415,0.40215440908273076,-0.029677809539298106,0.48713429021975574,0.3367702510046156,-0.03617894655551919,0.46044037045836717,0.660291913967913,-0.014265058570665484,0.44359687192815705,0.5444402273984559,-0.022754336643852874,0.4337069414879011,0.4700230058842729,-0.03269669682353445,0.426121349095894,0.41530200124223005,-0.04042961413567507,0.4277961910202175,0.7024601562597521,-0.015071705162886608,0.38651059266704735,0.6324297645512028,-0.026842645114757174,0.3588370041159756,0.5824584120128138,-0.03562612192448612,0.33801725743418853,0.5342650142617735,-0.04105200013908106
2025-03-24 18:12:00.033,0.5,0.9700000000000001,3.5975421724631377e-07,0.5607149545678907,0.8949323344688063,-0.01902465526423172,0.5993009129363622,0.7872167698055506,-0.027361229965973642,0.6240124714544573,0.6793183514145041,-0.03319307121459712,0.652269139947103,0.5976971739838318,-0.038557700192040405,0.545330929699922,0.6422319964149115,-0.01694308517810738,0.5603083294024949,0.5077862645409211,-0.025346237709671246,0.5632545839474774,0.42596461715655337,-0.032049008533118636,0.5632486383497619,0.35980063620233815,-0.03740685407963893,0.5,0.6366666666666666,-0.014614653407498492,0.4987019707595935,0.4949679596248194,-0.021985795889433,0.49354728896976185,0.40302431008261286,-0.03006733105329462,0.4868287025099227,0.33724983624914684,-0.03675726548050352,0.4604736781464396,0.6607290200251027,-0.014397301839678672,0.4435931704155095,0.5452608003657513,-0.023171658606638168,0.433555733601824,0.4711451875512572,-0.03312157963302699,0.42608926067317077,0.41627233696784705,-0.040875341951623234,0.4277436880692061,0.7036437868691127,-0.01565030202668551,0.38662981461611623,0.6334106618096127,-0.02760301590075581,0.35922426078785924,0.5833364718516821,-0.03630366456471225,0.33849512073055704,0.5352717837754553,-0.04168044556062199
2025-03-24 18:12:00.066,0.5,0.9700000000000001,3.6079823825717875e-07,0.5602141835951129,0.8947245897965213,-0.01940263644139103,0.5992071632211255,0.7870249210266114,-0.028014315444985807,0.6237605134237922,0.6795783470192007,-0.03421952844072396,0.6522089813118553,0.5983722709078214,-0.03995759762083425,0.5451996780340364,0.6420515650077946,-0.016785030661039223,0.5598979134567545,0.5088229397190174,-0.025595904568032755,0.5630147492327938,0.42729966273833053,-0.03272900725439702,0.5629198880046091,0.3611929282879808,-0.038415517221558754,0.5,0.6366666666666666,-0.014684474715533684,0.49845331607400933,0.4961444539773103,-0.02232118155829136,0.49330495336481545,0.4049547727945263,-0.03063159655714158,0.4866466726646128,0.33906064729166147,-0.03749256817151744,0.4606478063400126,0.6611164452387801,-0.014508401045012366,0.44369465646877865,0.5461184074981065,-0.023567176987874652,0.4335672129839383,0.47260302873794996,-0.03352216099503424,0.4261720696486273,0.41778256136452485,-0.041289732718556856,0.4278041043826779,0.7047053000979642,-0.016014717031001297,0.3868620897238858,0.6346326208199158,-0.02817211105348128,0.3597096955825301,0.5846306974845652,-0.03672646715884083,0.3389153253396456,0.5363726860919396,-0.04200542212523114
2025-03-24 18:12:00.100,0.5,0.9700000000000001,3.607027529643517e-07,0.5596387268397038,0.894678623823196,-0.019996646288396196,0.5988621470090552,0.7869982983672721,-0.02872000501704332,0.6231478116933162,0.6799720619174479,-0.0350393711933145,0.6515844906781592,0.5995102476263724,-0.040894449331372124,0.5450245733581585,0.642007854343346,-0.01674677105103534,0.5595563899994501,0.510422042937527,-0.025817298212140412,0.5629188886828087,0.4290581837386156,-0.03322716345449309,0.5627452680418258,0.3627861098461353,-0.03911904442349468,0.5,0.6366666666666666,-0.014742187662786045,0.49811105345311035,0.4974279397902929,-0.022570810204961052,0.49299206444439964,0.40725867449679154,-0.031008321956534232,0.4864523794668426,0.34130062397431504,-0.03795137994245721,0.46091615654178125,0.661368431248319,-0.014604536464288007,0.44387473686773105,0.5467801751416523,-0.02384613861797948,0.4337021301501751,0.47390063598924037,-0.033804125329218525,0.4262571404497373,0.4191756393827112,-0.041567159483195615,0.4279292775352438,0.7055764839507765,-0.01617050478317391,0.3871491365860271,0.636038618151316,-0.028515102388501145,0.3600912844072659,0.5863176575863662,-0.036999377315257195,0.3392970263860069,0.5377693998888999,-0.04222122340833158
2025-03-24 18:12:00.133,0.5,0.9700000000000001,3.591764061489128e-07,0.559359994214516,0.8946304281831745,-0.019979276096189685,0.5983746219812854,0.7869576570594183,-0.028851618068520726,0.6224578413152091,0.680211827816824,-0.03526997417667673,0.650538105455053,0.6004944702161213,-0.04113658127028398,0.5449318636761685,0.6420677745817778,-0.016927876560609657,0.559449831118288,0.5112512742489198,-0.026179362254074634,0.5627862571123616,0.4296828536343156,-0.03372220760468828,0.5626826751831213,0.36318281514993206,-0.03969505937652029,0.5,0.6366666666666666,-0.014844129412989161,0.4979745596429637,0.49775084455005614,-0.0228432996091253,0.49280714301832673,0.4076867410006817,-0.03127802828925876,0.48629410688661545,0.34154323744564025,-0.03818343949429279,0.46100888663656536,0.66142225239967,-0.014795099149052183,0.4439550536316508,0.547103463862621,-0.024183245951668535,0.4337054716181895,0.4746464453285957,-0.03412522713470078,0.42624624986568704,0.42015918417276277,-0.041822688773601055,0.4279628226021035,0.7059103313397423,-0.016389993435703895,0.38727868786031583,0.6367375976801541,-0.02889547102217043,0.360284679046855,0.5872056342826425,-0.03738173918868706,0.3395553668843668,0.538568959088179,-0.04257280367419149
2025-03-24 18:12:00.166,0.5,0.9700000000000001,3.564270352052592e-07,0.5594818865124491,0.8944333518184258,-0.01967574735426958,0.5983496776990644,0.786819571974332,-0.02887651395430294,0.6222015000296652,0.6800971262089643,-0.035559753023954116,0.6498484335879444,0.6002929314444119,-0.041336861528511556,0.5449929515634017,0.6422963570078724,-0.017254633724832345,0.559437411368122,0.5109161352078693,-0.026724433415942772,0.5625622314590053,0.4290146690780401,-0.034395663390711026,0.5625864349344816,0.3625420943365495,-0.04043316766489416,0.5,0.6366666666666666,-0.015091591719673569,0.4979398019185403,0.49717949590152116,-0.023223090933142974,0.49267590555756113,0.40659067318263464,-0.03160648677286641,0.4861561344421852,0.34034098343957037,-0.03841698423893272,0.4608482237599182,0.6612078730663751,-0.015183484532043236,0.4438475150858602,0.5471540449321188,-0.024665093660332378,0.4335631191678574,0.4746157256321702,-0.03457797506348691,0.42614548532223195,0.42025086400026146,-0.04216348526321738,0.4277946831069431,0.7054659632790949,-0.01686712646471747,0.38721001737639926,0.6363856152863328,-0.02943790822496565,0.3602742930235544,0.5869028437518564,-0.03794701411681161,0.3395932361088374,0.5385847928621257,-0.043104667648864704
2025-03-24 18:12:00.200,0.5,0.9700000000000001,3.540283045792531e-07,0.5596601773121235,0.894186901621137,-0.019486037321517505,0.5985567940361081,0.786378335963395,-0.028797552086504963,0.6222864986485496,0.6798358701749716,-0.035743979697150347,0.6496291242806738,0.5991944786196275,-0.04155471219073108,0.5450673645822247,0.642628453761024,-0.017452835847916716,0.5594276424531368,0.5102410472899431,-0.027048747589759968,0.5623932563447469,0.4281789309817744,-0.03479630706576212,0.5624474047559485,0.3617320001178389,-0.04087173898554779,0.5,0.6366666666666666,-0.015394121946156967,0.49777528799370674,0.4966062472551559,-0.02344744498392921,0.4925464039879258,0.4055941844123878,-0.03179866099101651,0.4860878821132272,0.3394055223490828,-0.038551449775136054,0.460630383146189,0.6608221179444708,-0.01558980956369668,0.44365429834151066,0.5471093739518642,-0.024952993029462956,0.4334189098825605,0.474329342788842,-0.034847197549050385,0.4258811838712751,0.4198413563807457,-0.042364842272834505,0.4275654758424729,0.704579570279575,-0.01746685552519137,0.3871253329945573,0.6354104287503772,-0.029781229317338842,0.3602050319315204,0.5858965819671298,-0.0382868206543258,0.3394838817476475,0.5380708225814104,-0.04342409675702165
2025-03-24 18:12:00.233,0.5,0.9700000000000001,3.5314313126644096e-07,0.5595261075396245,0.8940208046757012,-0.019392053052723575,0.5983639470527302,0.7857064106253651,-0.028667564926590717,0.6223687089757712,0.6798031792380512,-0.03573495861688087,0.6496118413468394,0.5981220981201245,-0.04182748985611058,0.5449812786052018,0.6428158630461616,-0.01748437617427917,0.559352156514976,0.5099138622067176,-0.02706351665771401,0.5623323467589318,0.42776398189878523,-0.03484275804168845,0.5623656111706212,0.360764852633364,-0.04093629672474358,0.5,0.6366666666666666,-0.015524934391456052,0.4977765975984241,0.4964512759094093,-0.023447713431423347,0.4926525502248597,0.40530250428656023,-0.03179835476659771,0.4862065764643641,0.33934342929766453,-0.03854861239722081,0.46061181306776033,0.6605890271363721,-0.015794565333252058,0.44354615987121226,0.5470728201630408,-0.024990293071520647,0.4332337156020609,0.47446436894791894,-0.034869788161888474,0.4254895566504407,0.4197764170895477,-0.04237415793140986,0.4275125696690549,0.7040394760144666,-0.017902060048690348,0.3870153988354464,0.6346243780309316,-0.029885353322498497,0.3600736086818067,0.5850141868310346,-0.0383490255440956,0.33924968691549867,0.5373418504238544,-0.04347416228731921
2025-03-24 18:12:00.266,0.5,0.9700000000000001,3.548968070073435e-07,0.5593410412612154,0.8937782398595713,-0.019308215195905507,0.5981526052217436,0.7854627553676656,-0.028636699597744814,0.622422034332256,0.6799119415499526,-0.03572928284598369,0.6497659912629294,0.5971152133874894,-0.04221924197731156,0.5448439128170326,0.6428097163568827,-0.017399151695079634,0.5592439631483019,0.5095716636154178,-0.026806856339503006,0.5622986530378733,0.42704754651891197,-0.03465481066218608,0.5623340893419488,0.35932095363098016,-0.04079300704944427,0.5,0.6366666666666666,-0.015364995141190255,0.49792888459949364,0.49612141562359036,-0.023198205511788302,0.49283093403273737,0.404789894900928,-0.03160510425493715,0.48639178646214154,0.33923767203980626,-0.03840169461895902,0.46067287429823467,0.6605594580750287,-0.015703614813659436,0.4434918507470075,0.5468090133374168,-0.02486093016759573,0.4330242054081658,0.4743714902384226,-0.03470386423658991,0.4252601534188786,0.4196918011390829,-0.04221552971417282,0.42750387664660006,0.7039473994801146,-0.01796982637816672,0.3867044403807162,0.6343480536049093,-0.029906214416255267,0.3597424373240524,0.5846857946762206,-0.038293147574707025,0.33890842306480096,0.5370329824708755,-0.043383230784132434
2025-03-24 18:12:00.300,0.5,0.9700000000000001,3.5811593260584534e-07,0.559063989681291,0.893824789175556,-0.019269567398309102,0.5979805335301362,0.7861111359303146,-0.028723151102384686,0.6224290601893829,0.6801013356700981,-0.035832589479420376,0.649933695973155,0.5971678016148447,-0.04256475635160245,0.5446779938968069,0.6425975947782849,-0.01711642767507123,0.5590709787486965,0.5096495155136098,-0.026379268742179753,0.5621991152114059,0.4273707355047337,-0.03434802991622686,0.5622322493538422,0.35976610641834417,-0.040553760533349484,0.5,0.6366666666666666,-0.014804003513047557,0.49783429810342295,0.49619409280836346,-0.02266055155670545,0.4928545092261507,0.4053060649486694,-0.03128502049448722,0.48648194400592026,0.3400396674828531,-0.03816363268570555,0.46069638382619604,0.6606627638886902,-0.01503774074873746,0.4434973497503877,0.5467144509634217,-0.02458576747016838,0.43301607234497547,0.4741105782079209,-0.03442472225002363,0.4252295267649733,0.4197050101598278,-0.0419506846071777,0.42753014833996716,0.7040978822002135,-0.01750244439758979,0.38674837910354154,0.6344348354882834,-0.029888443236308404,0.3598112436473486,0.5847748977530701,-0.03818899440216171,0.3390137951151132,0.537430523730551,-0.04322176417575742
2025-03-24 18:12:00.333,0.5,0.9700000000000001,3.6032699419322426e-07,0.5584832770513226,0.8942716502850668,-0.01957321521317118,0.597487379946465,0.7873150373879226,-0.02911753348265525,0.622372499495254,0.6803725649906565,-0.03629067863498492,0.6497326889701363,0.5982705268509887,-0.04311925177807663,0.5444246613305791,0.6422410267987991,-0.016757792801308617,0.5587896374071706,0.5101442576305206,-0.026184722769810993,0.5619948768287931,0.4288279771409529,-0.03434539476133358,0.5618960145613168,0.36202367254098033,-0.04053120186204351,0.5,0.6366666666666666,-0.014061482641318682,0.4975932890740238,0.4968179480752283,-0.022137317145978497,0.49275952973874326,0.4069590927922848,-0.031143574716631876,0.4864732005848521,0.34178473332405834,-0.03811939541458421,0.4607149990723628,0.6608628443416418,-0.013927057222839516,0.4435332513458495,0.5472849235168336,-0.024330925261990592,0.43316691270271146,0.4742446091448233,-0.03428566305637734,0.42526545090989964,0.41994302388588634,-0.04182338546713246,0.4276171760947258,0.7044930854067935,-0.016679022019210146,0.3871830472895315,0.635005268933487,-0.029834164730149243,0.3602757193539775,0.5851276482095609,-0.03810229400316736,0.33950832979880596,0.5382196523098115,-0.04309903632998249
2025-03-24 18:12:00.366,0.5,0.9700000000000001,3.603797492889726e-07,0.5578992972264492,0.8947315583676534,-0.020094643252630513,0.5968173620664827,0.7879589056381077,-0.02966556918581452,0.6223310056471598,0.6804861250825245,-0.03690127723799179,0.6494703198563021,0.5988493436523094,-0.043759918609053663,0.5441890737078483,0.6420241610137953,-0.016710282856613932,0.5585427868780558,0.5097959418492086,-0.026432579648952938,0.5618027843128557,0.4287483600811868,-0.03516753709918989,0.5614512485242251,0.36219393656435106,-0.041076069887833244,0.5,0.6366666666666666,-0.013663904005935597,0.49747139849502375,0.49681451642081487,-0.021901419288681376,0.4926043895721888,0.4069355716075576,-0.031348890149856194,0.4863526132645941,0.34168927230587476,-0.03855875835445105,0.4607365718502572,0.6610183572148516,-0.013258525030860668,0.44345263275541025,0.5473932744333834,-0.024221118074073636,0.43319316087837556,0.4741321194300905,-0.03439075052346073,0.42534728058166593,0.41982762541670204,-0.04194475803065998,0.42759802424652893,0.7048753062870743,-0.016179349551728943,0.38711513603366043,0.6358225201556154,-0.029721098601174577,0.3600691103396374,0.5854787744305506,-0.03797801441114161,0.3393845639094978,0.5385976838496813,-0.042961018543267865
2025-03-24 18:12:00.400,0.5,0.9700000000000001,3.5983719810873195e-07,0.5576564714284432,0.8950956818774469,-0.020063196992018167,0.5965093776031534,0.7876410095184374,-0.0295391702274582,0.6223624472773996,0.6802882681621599,-0.0366228863784263,0.649730403078453,0.598682427769943,-0.04327979299458412,0.544094236843575,0.641978045696507,-0.01685698854899295,0.5584644372057594,0.5085675222101571,-0.02694453669011944,0.5618314759673437,0.426963191161391,-0.03659198851059871,0.5613878752887371,0.35999403081904957,-0.04202742975421793,0.5,0.6366666666666666,-0.01363976426206643,0.49745411692828,0.49608777114926683,-0.021867641287808815,0.49241798770225964,0.4050546363106423,-0.0317694776398132,0.4861515720095193,0.33942528997154986,-0.039340692686965335,0.4607478676711159,0.6610580463916105,-0.013175618766982353,0.44344469923678986,0.5466197500731792,-0.024211437137877927,0.4332868612228593,0.4734749159387437,-0.03462818617336896,0.42562152648937956,0.41902886953125973,-0.04220358672001774,0.42741504193084123,0.7047167366426708,-0.016084603199742878,0.3863472748053044,0.6357759778659768,-0.029564072594694915,0.35891382250876874,0.5854341281805395,-0.0377948058084458,0.3382835451782994,0.5382117093757304,-0.042767285544063824
2025-03-24 18:12:00.433,0.5,0.9700000000000001,3.5967839090409585e-07,0.5577449147520375,0.8952833985577185,-0.0195978879141419,0.596742668916701,0.7866101691759346,-0.02875474331635797,0.6224995240218505,0.6798899624377306,-0.03549142527084808,0.6499393013106309,0.5984633676836952,-0.041744595641990546,0.5441382261451997,0.6419740415866829,-0.016856447913431244,0.558578461973866,0.5077412538938695,-0.027396948665857547,0.562153477407929,0.4257105409121214,-0.03746372868951736,0.5616979514252812,0.3584256253993185,-0.04260565268839924,0.5,0.6366666666666666,-0.013787776008161992,0.49745857775307323,0.49557190636835974,-0.022013288911469767,0.49231444631951865,0.4037166130858466,-0.03218707027706896,0.4860334802556273,0.33749796818987177,-0.03987957504841946,0.4607469790656154,0.6610366938390921,-0.013465778293692946,0.4437006530891988,0.5460182189497069,-0.024346385763251946,0.4336454485994694,0.4728852678248266,-0.034827222731201285,0.4260375478676279,0.4179887233688795,-0.04238542671209189,0.4272034670029259,0.7041052207344406,-0.01617118517238992,0.38559388347418855,0.6347414446497721,-0.029471055437646228,0.3577543736567099,0.5848694725549661,-0.03768412748399878,0.33701697688410326,0.537390610336493,-0.04265056527176152
2025-03-24 18:12:00.466,0.5,0.9700000000000001,3.597262659122332e-07,0.5581620496430868,0.8953174904146972,-0.019489163431299444,0.5973650026830128,0.7856309901244992,-0.028238453671458205,0.6228125283666297,0.6794810194614271,-0.034757865989964984,0.6499460823735213,0.5981182311857005,-0.04075977019889114,0.5443064356887068,0.6419500457531908,-0.017038166553618717,0.5588576987751672,0.5072369617564936,-0.02811107688465772,0.5625642496476083,0.42504427793716526,-0.037667874733746866,0.5620037062592599,0.35774074085773383,-0.042721296952657264,0.5,0.6366666666666666,-0.013974955739650099,0.49747830070939447,0.4952755897283369,-0.02267013855930708,0.4923381126590652,0.40320236549584104,-0.03297929027772334,0.4860543535017733,0.3367002788086575,-0.04026591688986035,0.4607104521468325,0.6610226043670446,-0.013963519281083754,0.44366918123080534,0.5460210073236054,-0.024944225450684282,0.43362230618092024,0.47249650606344695,-0.03509786723944604,0.426155800803537,0.41725837429109214,-0.04251886695241028,0.4270662088071949,0.7037172093638546,-0.016413525436549933,0.385275737184146,0.6337605501455122,-0.029444127374409518,0.35724459538785747,0.5840549200867456,-0.03765247334014041,0.33639811575995565,0.5367271193484318,-0.04261675305485352
