Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:18.266,0.5,0.9700000000000001,8.304588278975459e-08,0.4536444639297553,0.8420425713298447,0.016525520874213967,0.44853863281717865,0.7204683376140344,0.021525155868656148,0.46111557801872716,0.6225397526201453,0.024869316317036934,0.4814603631014934,0.5568777360915472,0.029044996724899963,0.44759573875522884,0.6281935344155052,-0.005758181310866043,0.4603798712035089,0.45403966919304684,-0.011257735570557464,0.47783647488109116,0.37157117044704213,-0.005973160011063398,0.49381025149958757,0.3419653208839959,0.003257249634718411,0.5,0.6366666666666666,-0.012625010571391737,0.52632363595135,0.46021766949175125,-0.014998952770135913,0.5397831795983272,0.3850041272314425,-0.002257625411907629,0.5425771079636809,0.37656113909704164,0.011886513244935474,0.5509457269328237,0.6655348198809261,-0.01752991703413778,0.5782718604218282,0.5041527147664945,-0.019672047002961657,0.5875836322242562,0.4283371584396397,-0.006061664753471158,0.5864379622689364,0.4117004477478414,0.008510830234038405,0.5948820214422861,0.7033070627579412,-0.02032445641994782,0.6187160808680122,0.5814160623340301,-0.022091752614857185,0.6273693644359952,0.5113138214786753,-0.013048094273935818,0.6277738899170247,0.47401604883876747,-0.0008004727929795665
2025-03-24 18:58:18.300,0.5,0.9700000000000001,7.93441370192354e-08,0.4534673602855097,0.8428829710436061,0.016649812433977264,0.44856939701852405,0.7224558763211721,0.02178495680642505,0.4602365374649455,0.6260681094622033,0.02511108030417253,0.48011655145554555,0.5611331427498849,0.02947209519519006,0.4481477448774472,0.6286450440528454,-0.005422080942174631,0.4604586755436426,0.45640349128037716,-0.010931527014645559,0.4776211576789059,0.3743750540667365,-0.005876955587830331,0.4930436222789677,0.34237346518518347,0.0030905733010693085,0.5,0.6366666666666666,-0.012483893378931733,0.5254693349622249,0.4607157059972522,-0.014868508544357735,0.5388128119949522,0.3857169924136942,-0.002315446794062036,0.5418315826279255,0.37741122518344494,0.011932435438809855,0.5506670832938004,0.6651936205441402,-0.017396643249609774,0.5768269937962424,0.5041208161415283,-0.01982646556254236,0.585968546790556,0.4284225636101423,-0.006584700982957244,0.58543616479362,0.4129643366741854,0.007862418607762243,0.5944147535170907,0.7032390955663532,-0.019872168907718736,0.617939059137941,0.5813744746948639,-0.022175344905929588,0.6265337583986574,0.5110798417539271,-0.0136398314966707,0.6274422985587557,0.473144074895754,-0.001687730438037386
2025-03-24 18:58:18.333,0.5,0.9700000000000001,7.989061269885687e-08,0.4532957139381878,0.8442274549754667,0.016427655604760536,0.44811766859460056,0.7246504181978575,0.021419964592751015,0.45890154130817606,0.6301999677084773,0.024802404237561144,0.4778747325603646,0.5672380563733941,0.02923562787598582,0.4487739078820818,0.6295974774720414,-0.005719732886738962,0.4599849280047165,0.4584642487809383,-0.011282555696656555,0.47640970930650844,0.3757751979944849,-0.006327862255449783,0.49119236266332317,0.34162995048833145,0.0023520767674624055,0.5,0.6366666666666666,-0.012631662599667779,0.5230797601835933,0.46074168891610917,-0.015085819235975368,0.5358678525863003,0.385190292526439,-0.0031687820340253834,0.5406315557648123,0.3747357147435594,0.010846896442250923,0.5503259130128366,0.6645600633477,-0.017458334862764324,0.5751927431462445,0.5041575993324598,-0.020328303971158902,0.5847059410888313,0.4273105417469493,-0.0082264956950648,0.5853247113254119,0.4118762021819168,0.005570475492689495,0.5936592496197517,0.703086622423575,-0.019934552168261486,0.6172131987850817,0.5812498739104313,-0.022867406084764005,0.6259552500181004,0.5107379324774759,-0.015515443238489428,0.6276108951391253,0.47210393038022774,-0.004459562727551325
2025-03-24 18:58:18.366,0.5,0.9700000000000001,8.760735362062298e-08,0.45304613118582343,0.8455194442592985,0.01570360277891629,0.44777819554117215,0.7275546590878696,0.020397263508524367,0.4581153474478075,0.635448132571686,0.02373807065720258,0.47644149999642194,0.5738424386064074,0.027914167889321558,0.44935985407416684,0.6308181365994401,-0.0061716350741192125,0.45831081539705204,0.4603352626809579,-0.01197961085886504,0.472814976597667,0.37521642096236185,-0.007753096614642788,0.4871777553380513,0.3371054295393688,5.8332539385892094e-05,0.5,0.6366666666666666,-0.013034187501518368,0.5197467638219779,0.46037491364787697,-0.01613828917555261,0.5317078221447599,0.38108537748301863,-0.005777769564628715,0.5386782416121858,0.364581634777403,0.006970313326505429,0.5500396513452968,0.663823034650928,-0.017967653586420718,0.5736972588199176,0.5040067202314455,-0.021366190037496343,0.5840117021442519,0.4249854899149863,-0.011452231305441471,0.5857880533904329,0.40519523991022666,0.0008352973152883328,0.5932344917325589,0.7024683541264576,-0.02077071211890692,0.6170413732750636,0.5805578984570817,-0.024162286874969588,0.6259714091055452,0.5103862436380191,-0.018293345305739808,0.6282137554751841,0.47043331566469027,-0.008856231235498554
2025-03-24 18:58:18.400,0.5,0.9700000000000001,1.0460654317911365e-07,0.4525580109609426,0.846650145384001,0.014614100697998397,0.4471797802265315,0.7309274337648384,0.0189714262527078,0.4573777312843269,0.6402834231794289,0.022125229559752678,0.47515423565107384,0.5792265809572312,0.02576733034141706,0.449611327222574,0.6322671967761383,-0.006616291395245439,0.45534521916991155,0.4620613082478288,-0.012807174670723401,0.4666443079308611,0.37374915973317635,-0.009940932323305094,0.48003308663838984,0.32669190303124773,-0.0037897517407014056,0.5,0.6366666666666666,-0.01373807116180386,0.5177199064105141,0.45959470026802773,-0.018026713160230863,0.5290584148110511,0.37219542288048996,-0.010206053334271348,0.5366047944370842,0.34380168454712,0.00010409422215184043,0.5499091905340062,0.6624372092491511,-0.01898846048085578,0.573042623137606,0.503144846424811,-0.022782704943370077,0.5838913400219263,0.42106812988656894,-0.015522918688995913,0.5871261102167906,0.39086626348705644,-0.005828240622500048,0.5931772602508798,0.7008202659603584,-0.02230643490838711,0.6171410203202301,0.578745797186909,-0.0255319668184298,0.6262780827516685,0.5098658130182023,-0.02073142527246921,0.629243054837461,0.468699823395683,-0.012864826519568539
2025-03-24 18:58:18.433,0.5,0.9700000000000001,1.2739142245561434e-07,0.45188388748577946,0.8472483086445032,0.01382918366788503,0.4458282670187463,0.7334278592589402,0.01792541605792973,0.4553597365878357,0.6438049827555938,0.02088296109502069,0.4722282992749726,0.5829978916835425,0.02408056016119353,0.44952967685197737,0.6346938999061044,-0.007291294193831341,0.45219373074088043,0.46419972157715716,-0.01383070621811324,0.4602351556414981,0.37284512895578753,-0.011937784325179994,0.4715989326706545,0.3151103493443279,-0.00716049943683581,0.5,0.6366666666666666,-0.014646376969499315,0.5167690117381938,0.4585957146449102,-0.019747622145991815,0.5276486209351132,0.3622823889454862,-0.014239121549563753,0.5351402213365359,0.3198084399105099,-0.006583406603715683,0.5498820445070416,0.6596223670007804,-0.020039010091375077,0.57315737987364,0.5023800963598701,-0.02411153417841274,0.5842413035236905,0.41613583991051994,-0.018749026866481902,0.5895020895323805,0.37461709956641587,-0.011756312204954166,0.5931799894771388,0.6976037365326734,-0.023617738876304726,0.6171825977207588,0.5764695489343199,-0.026839228292335413,0.6269462584983516,0.5091848566492763,-0.022824176788684418,0.6310762573282868,0.46688844195630397,-0.015752894323053837
2025-03-24 18:58:18.466,0.5,0.9700000000000001,1.4339436050317458e-07,0.45090315016773674,0.8469709490220008,0.01340197690614402,0.4432602953270973,0.7333552139573776,0.017324517739468515,0.450873690315163,0.6449493906776214,0.020079150288923882,0.4661284240152448,0.5838848632986405,0.022816541005426256,0.44930887124824476,0.6378833749128944,-0.008308945738789472,0.44888692336556657,0.46759593748857553,-0.015128382342682125,0.4539220200180789,0.37265258373417115,-0.013728559026394187,0.4625406117213081,0.30847737408949494,-0.009663185857897475,0.5,0.6366666666666666,-0.015742231335419483,0.51528309743197,0.45751413538551616,-0.021517203153139625,0.5253376596218009,0.35479107846383673,-0.017572533079993805,0.5332196155300971,0.30184935060143825,-0.012139511316637125,0.5498647373339239,0.6562636659554418,-0.02105130191132691,0.5736818726100071,0.5020378254963787,-0.025367697859473615,0.5850399236771157,0.410845640444495,-0.021473408063758685,0.591683969197665,0.36144120696203175,-0.016484405808751146,0.5929999341886235,0.6933932119056299,-0.024564588925264644,0.6172219711069991,0.5751237820037929,-0.027719213499680637,0.6281678339155876,0.508609134581735,-0.024389485919606657,0.6332405471605229,0.46455225544523127,-0.01832414461288305
2025-03-24 18:58:18.500,0.5,0.9700000000000001,1.5026636746496014e-07,0.44947972688563315,0.8473320151355366,0.012988872544182753,0.4395701551832017,0.7343681910745908,0.016738286618242684,0.44421126889329576,0.6465902822328071,0.019380440023312732,0.4558892780388406,0.5848894630458183,0.021620290548035173,0.4492185861844031,0.6400070789273375,-0.009877742816909736,0.4453597074120129,0.47095596358299135,-0.01673745419173161,0.4469492043655112,0.372631138350699,-0.01557951976789475,0.4526595753079805,0.3058070003544872,-0.012094601375212307,0.5,0.6366666666666666,-0.01725327019861856,0.5131485300744204,0.4563074744918132,-0.02422474532296915,0.5218315896994095,0.3502114653514697,-0.022006586006442366,0.5301112762920945,0.2903996411493878,-0.018292965126501855,0.5497679919661509,0.6543246492567845,-0.022258968991808632,0.57428883077539,0.5013052439479698,-0.02722166966169444,0.5862294316439636,0.4067308400099672,-0.025222004810054877,0.5933982807747709,0.35167914734514183,-0.021870721891316315,0.592130962651906,0.6903903759034454,-0.0254253968944983,0.6173822910000062,0.5746596666414969,-0.028607099075933902,0.6294444452160374,0.5080974854815994,-0.026107670508461495,0.6349657927431738,0.4614347515238299,-0.021513713265539944
2025-03-24 18:58:18.533,0.5,0.9700000000000001,1.526882372873238e-07,0.448266062936727,0.849524907802145,0.012258346188715335,0.43495976506191747,0.7382503253802004,0.01562975776984274,0.4340334429226197,0.6499930782597285,0.01808828403073796,0.4373066187653978,0.588397901489611,0.020042405115665317,0.4494077809359047,0.6408716671402088,-0.011964946253809948,0.4424794491615058,0.4724473085830918,-0.019249375349040428,0.44084257299444535,0.3723694602021852,-0.018520181359485147,0.44397056693336145,0.3032935240268282,-0.01570548982117574,0.5,0.6366666666666666,-0.0191324101650569,0.5117403054762711,0.4544944110464294,-0.027795423278257812,0.5193497496524501,0.34732684020358606,-0.027384298884347343,0.527334728379251,0.28213819707184934,-0.025056927465130385,0.5494759095576249,0.6538301834293496,-0.023741474062689123,0.5748093190251247,0.499577127320879,-0.030107226976073723,0.5878476515159934,0.4037948588643535,-0.030043142466843656,0.5961099945960375,0.3436499527027401,-0.028095205181781713,0.5905185807331954,0.6889515519407355,-0.02647569975809511,0.617651933215559,0.5742559737214642,-0.03066475632829447,0.6306696524720977,0.5077143141515532,-0.029485477203981675,0.6372010019170913,0.4575150574841509,-0.02635855095832303
2025-03-24 18:58:18.566,0.5,0.9700000000000001,1.5392963374401542e-07,0.4474621813777956,0.8533762416771078,0.011046181357456634,0.4291737266158905,0.741980770696073,0.013529681989796528,0.4196057561505747,0.652051313851032,0.015502216515418728,0.40925132540898546,0.5917824807656653,0.01711973763464932,0.44979586983277275,0.640969242282367,-0.014540562877698022,0.440405215722111,0.4721657740563691,-0.022953131359294096,0.43688159476918365,0.371143428643911,-0.02323867314928297,0.43821462453259574,0.29889987764421166,-0.021343340983608957,0.5,0.6366666666666666,-0.02151956979166328,0.5112757784034733,0.4521118456665513,-0.03158763745805904,0.518366926836477,0.34331348043732335,-0.03265821239951808,0.525728401885952,0.2729612498596254,-0.03166965498037083,0.5490091609989693,0.6538769647079749,-0.025931133043863956,0.5753145312785485,0.4976771813163858,-0.03396800100539909,0.5897367362455554,0.39972481030327545,-0.035754683181937114,0.6002620961934562,0.33426435218746564,-0.03526101181835973,0.5891257484363962,0.6883571525382556,-0.02841642377291205,0.6178827534825713,0.5740829521648527,-0.03448819566841327,0.6326389276210528,0.5075447087241018,-0.03515392398556745,0.6416797543513513,0.45224252677314125,-0.03363915303520513
2025-03-24 18:58:18.600,0.5,0.9700000000000001,1.5567216704914095e-07,0.4466707333978874,0.8577714907831612,0.00992622335944596,0.42384903515961625,0.7446025960643816,0.011362181384343707,0.4074709413699029,0.6525298824703042,0.012636155776958473,0.3854524578646696,0.5932195337774555,0.013643563344478978,0.45018547024515143,0.6406267820911763,-0.017174503692571848,0.4386514624730806,0.47066754170766545,-0.02678853706372479,0.43428556757621706,0.3690710123579115,-0.028223000640198975,0.43484061384040595,0.2935277507077243,-0.027266194172232833,0.5,0.6366666666666666,-0.024246026269337508,0.5111587152451844,0.4497651125266896,-0.035134071388706084,0.5181174939087583,0.33751883517820414,-0.03737912973602028,0.5251723554222514,0.26306644050871364,-0.03765312891049448,0.5484029979463263,0.6541170095034214,-0.028716790143582034,0.5758904706735761,0.49675239837782087,-0.03827375363221713,0.5916088272400005,0.39464151997819175,-0.042018258008233,0.6040082328724958,0.3245393087579187,-0.04313635679867789,0.5880164087641879,0.68832257850283,-0.03106875377327856,0.6182379032796859,0.5748700147818011,-0.03912499987001518,0.6355222223882645,0.507525736909161,-0.04173570108942533,0.6472115638925666,0.4473939425471013,-0.041898420125473984
2025-03-24 18:58:18.633,0.5,0.9700000000000001,1.574742079107176e-07,0.44595826002791666,0.8607776732184338,0.009466020111905078,0.4204249826569769,0.7466966629721683,0.01041352917687479,0.40085207941571865,0.6532681676350074,0.011329533661630694,0.37318621362543947,0.5950259346017728,0.011958095341335401,0.45066503233195654,0.64034378553418,-0.018969781648209554,0.4374175072947841,0.46887199324267154,-0.02927603859328591,0.4326910663788458,0.3677359834264753,-0.031312414214304196,0.43335424666954453,0.29068171308377644,-0.030780958613679354,0.5,0.6366666666666666,-0.02634490146154645,0.5110491888182745,0.4481621010798792,-0.03768541395626945,0.5180146669791723,0.3335650858288106,-0.040652277167648465,0.5249605472168813,0.2573377495818654,-0.04168014495790325,0.5476640767044048,0.6545323331077362,-0.030915444907185036,0.5762933189556072,0.4966805967942454,-0.04145983265428674,0.5926472513084728,0.3919392443249271,-0.04665955627771608,0.6057622184153286,0.3196945481863809,-0.048880710825314574,0.5868010304004685,0.6887995498772954,-0.03306756913522488,0.6187958068494578,0.5765700958557667,-0.04232686785277173,0.637631606244158,0.5077934640108117,-0.04614637184499269,0.6506697529281419,0.4455481800112504,-0.047326759916030074
2025-03-24 18:58:18.666,0.5,0.9700000000000001,1.5849068110852532e-07,0.4455643972885087,0.862209627154827,0.009559834400874009,0.41887087040874216,0.7485062139785099,0.010643955215451473,0.3979561704102114,0.6549061237645412,0.01173791697270192,0.36830834368126836,0.5993890155249895,0.012387240952397807,0.45121663542665835,0.6401734307712268,-0.019650170261457045,0.4367658889525337,0.4679470271742897,-0.030166924271851005,0.4320392616479324,0.36739526697292413,-0.03230149671679687,0.4330056919097406,0.29068997720270207,-0.03177626760355149,0.5,0.6366666666666666,-0.027205060649122578,0.5107861970682396,0.4473974074514258,-0.03872036671529604,0.5175591831218944,0.33236259488054953,-0.041889009991358236,0.5242247610590434,0.25580289744135654,-0.043100721916662504,0.5471775746898846,0.6552492873250909,-0.031740621509025686,0.5765524224205844,0.4971976330386027,-0.042632118482922574,0.593018360048057,0.3920328538786828,-0.048353721776412215,0.606250348224025,0.3196244130202317,-0.05091869830934917,0.5860184723706318,0.689982580235148,-0.033701947594507925,0.619282126084693,0.5790993459643383,-0.04333568447172148,0.63871863636513,0.5089705243985647,-0.04753100220660219,0.6521289314795304,0.4469302285213225,-0.049000282078255936
2025-03-24 18:58:18.700,0.5,0.9700000000000001,1.5914271523499707e-07,0.44546353644955095,0.8628259155473951,0.009908386727510918,0.41830738744683166,0.7499771706744551,0.011437201506857944,0.3961772301487859,0.6567393601334213,0.012977787807231751,0.36519183482108575,0.605544842635055,0.013803796534952319,0.45158790212125755,0.639873767433043,-0.019702244884486405,0.43674482409764304,0.46780342649440776,-0.03015697368609467,0.43213645232819475,0.3674239532846233,-0.03205556852264034,0.43305112444756166,0.29188092945170285,-0.03127753003798161,0.5,0.6366666666666666,-0.02721363746996771,0.5105309294495517,0.44705836068213733,-0.03871132672470985,0.5171024488392579,0.3322573532848083,-0.041652907656129,0.5234542822656576,0.2556819282832107,-0.04264977729551481,0.5470493230574996,0.656024681538645,-0.03143349712734042,0.5769530946389287,0.49808098251295896,-0.042310352114816055,0.5934570235155887,0.3931893873911174,-0.04786879803401546,0.6066753247103134,0.32126231377663866,-0.05028006177662732,0.585752537711134,0.6915428613745678,-0.03313220352223241,0.6197101294013928,0.5813373225006829,-0.04276572111311748,0.6395545956488453,0.5109591246571112,-0.04693558322931421,0.6531711077163098,0.44996917479276466,-0.048350810032858765
2025-03-24 18:58:18.733,0.5,0.9700000000000001,1.5891921273356335e-07,0.44558595357299957,0.8631463345493309,0.010305501972889888,0.41811895990373005,0.7506856318274366,0.012309342323151071,0.39413912310355115,0.6576824980591869,0.014189877954784451,0.3622211274538901,0.6093221871020978,0.015150164548151596,0.45174777405609756,0.6396303383880465,-0.019282220640857654,0.43699357462738786,0.46810621951257836,-0.0292882071255269,0.43242309374716115,0.3678802496745205,-0.030581047409629903,0.43312734559685084,0.2934937427870994,-0.029349374113790953,0.5,0.6366666666666666,-0.02656416260479289,0.5103651438328053,0.44711405879063115,-0.03791114150712935,0.5168838145469379,0.3326479445679365,-0.040397456693120504,0.5231244038046918,0.2561837077058483,-0.0409621119980766,0.5470158780856135,0.656406078107961,-0.03037654747242355,0.5771935817164908,0.4986460801624139,-0.04103402094793654,0.5936686341583295,0.39405400593820733,-0.04608056339300735,0.6068385981924079,0.3226496203631455,-0.048081179372806364,0.585575942312307,0.6923883001681175,-0.03177072642846348,0.6198835980296908,0.582305774329232,-0.04113670283088834,0.6398526523805776,0.5125267577485251,-0.045014417598101826,0.6536255858854378,0.452103944722038,-0.04617823829928273
