Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:28.333,0.5,0.9700000000000001,1.5350134299556615e-07,0.45023829016812544,0.842999942164163,0.010343858881735389,0.4401716393077251,0.7135666115884585,0.011423780078974308,0.45180664273400334,0.611596315398464,0.011464230203629605,0.46837603888802837,0.5420165491341161,0.011145995759018302,0.44580649582181564,0.6310853147177594,-0.01114479894173992,0.44765173238272576,0.455939540861794,-0.018762328988587804,0.4558490453350684,0.3583380071478449,-0.01850355829092595,0.4661183931789834,0.2975614923473565,-0.015580722042772523,0.5,0.6366666666666666,-0.018511489259589575,0.5164040218140351,0.4531472862340725,-0.02404062499053683,0.5283651217663186,0.360524097061384,-0.02046932260938447,0.538539029685652,0.3117448903655665,-0.015627842748238557,0.5511895614459545,0.6598746508748039,-0.024059129172993,0.5697457394900219,0.49653132023726243,-0.02744688157653397,0.5787818470447652,0.40689634734885827,-0.02280842364904496,0.5844664060594356,0.355388531278337,-0.017891500332675198,0.5938418736512936,0.6964004067942576,-0.028245552057326997,0.6128871591437389,0.5704117605579183,-0.029971965633054293,0.6205078360450795,0.49521124135101346,-0.025901256804162064,0.6238049507300858,0.4409056256339057,-0.019317422206531553
2025-03-24 19:17:28.366,0.5,0.9700000000000001,1.719531245732123e-07,0.4486294511099898,0.8437898388843423,0.008953831774557124,0.4361894391932337,0.7138144901183666,0.009579947732844148,0.445464635679376,0.6095019329562439,0.00947285289163589,0.45945046113805477,0.5382040772857762,0.00892041909200433,0.4450409128865582,0.6330050181575186,-0.012842625577452308,0.4429904917728815,0.45733277988277193,-0.02071001430655367,0.4483424662042496,0.35818441985176175,-0.021246490975306592,0.456623559920821,0.29057545952057356,-0.01922163614284432,0.5,0.6366666666666666,-0.019928329737279753,0.5153754550329477,0.4509757266314499,-0.02554933344306673,0.5261418939813306,0.3497199740495899,-0.023567508784721823,0.5355775872114359,0.2881049938779036,-0.020715913262683714,0.5513467208988094,0.6581964421507251,-0.025163202019904844,0.5697540377141694,0.4954525825107823,-0.029006803616091127,0.5787716216220866,0.4015858452824938,-0.026296376145510395,0.584852361832598,0.3418787783053726,-0.02366889868956252,0.5939534906846322,0.6937276244291675,-0.029191433307625518,0.6129047587109279,0.5669766423768501,-0.03148572049578939,0.6206165472326393,0.49085232121080324,-0.027769521281742218,0.6244782089566312,0.43303157797119585,-0.022934696531722927
2025-03-24 19:17:28.400,0.5,0.9700000000000001,1.8644329910302573e-07,0.4467794821346845,0.8461809710463746,0.007596092992490821,0.4308151367158879,0.7164912891839655,0.007576287211808188,0.4359179845072635,0.6111586454007469,0.007039565549443756,0.4454922783812801,0.5394920830090469,0.006189293013624111,0.44452852186625524,0.6346147987044294,-0.015482093734511086,0.43869800959756283,0.45925348147627526,-0.02397424435459592,0.4412933904536589,0.35908531988720127,-0.02533380077075533,0.4472648933905449,0.2873396688973102,-0.02409162923722312,0.5,0.6366666666666666,-0.02231226822923877,0.5140607026900035,0.44933094683826935,-0.028456665717792498,0.5235573121327264,0.3414795991561066,-0.027998478499017494,0.5319188744117715,0.27198962472951865,-0.026540988188079644,0.5513143502386797,0.6570408651160903,-0.027211513420053193,0.5698032438392049,0.49399981241961277,-0.03179706439481241,0.5791007737304457,0.39581796902022504,-0.03126784695403699,0.5855003021872897,0.32988299702815815,-0.03023971433182814,0.5935491328084312,0.6912556608427836,-0.03085888267464399,0.6127970308363605,0.5642925785651087,-0.03378579673775084,0.6208581940372693,0.48682861791541276,-0.03111460941342872,0.6251538304615247,0.42595320072871773,-0.027748014698457408
2025-03-24 19:17:28.433,0.5,0.9700000000000001,1.934330978743043e-07,0.4444662890288811,0.8509911529693563,0.006185653224997312,0.4238828774268782,0.7233947897922891,0.0052733466993381325,0.4217392796006525,0.6185522121836035,0.004249840216857802,0.421832527856706,0.5481560016463629,0.0028695810980377038,0.44433169617687696,0.6366060433008431,-0.018580599190105837,0.4342806812161064,0.46238339325535965,-0.028295867947106125,0.4332156431349833,0.36060619257210313,-0.030562680815493848,0.4360484750932023,0.2860434033672705,-0.029979611426247325,0.5,0.6366666666666666,-0.02498086656408481,0.5114541285997085,0.4483649940995332,-0.03256593199331578,0.5190755769676846,0.3359848634060165,-0.03326978362586415,0.5260834150896537,0.26195104576642253,-0.03265577034294438,0.5508965579482263,0.6558714892370727,-0.02940949524677619,0.5699652786310657,0.4925233326781596,-0.035512158511130085,0.5797749491935364,0.3892417862441446,-0.03668023943338639,0.5864811017768405,0.31838420170099746,-0.03649888562884443,0.5921234259945496,0.6892562938054692,-0.032498494089967814,0.6124965243377745,0.5630312693122335,-0.036395561219913226,0.621685405952914,0.484095116996098,-0.03494697066045524,0.6263017715166559,0.4211498054658125,-0.03240556712622349
2025-03-24 19:17:28.466,0.5,0.9700000000000001,1.953626342827608e-07,0.4422500700655638,0.8573083949131071,0.0051987983209848525,0.41644905297568624,0.7326521163765545,0.0037196323657074943,0.4059772107616731,0.6284571878348829,0.0026684810612045595,0.3950892950848921,0.5607541580705102,0.0009348616463175999,0.4443962625185922,0.6391712162839012,-0.021711648971000218,0.42957389046702854,0.46559485254868194,-0.03264524628278423,0.42457030780292226,0.36179455029820845,-0.03542610435312545,0.4242384962593867,0.2854275555357423,-0.03519094488009361,0.5,0.6366666666666666,-0.02764283152728192,0.5082746579906279,0.4476334699120214,-0.03747487842300079,0.5136860569345412,0.3322312304678229,-0.03932654672741974,0.5189042268089992,0.25501001963903125,-0.03941371904330496,0.550162737371998,0.6546305953539553,-0.03147992184384803,0.5702424671690169,0.4908746421896738,-0.0398956223689734,0.5804874255084426,0.3832082410787774,-0.04238704319173843,0.5875805034770751,0.3097168568887302,-0.04268398078884578,0.5899313299342657,0.6875423318556307,-0.03382667925460603,0.6121005923250515,0.5625655063203712,-0.03942387353505855,0.6232240094550823,0.48247824790175037,-0.03899760904505373,0.6281500470765837,0.4181407197237761,-0.037003691535059766
2025-03-24 19:17:28.500,0.5,0.9700000000000001,1.9493838198612185e-07,0.4411146752777823,0.8612795717796359,0.004861190356165484,0.41169449744382985,0.7379742546293928,0.0032560340530202563,0.39502648241138333,0.634680540731272,0.002364832096381864,0.3762958149167216,0.570710582366281,0.0007401887446815658,0.44470961008280374,0.6408233806507488,-0.02347464130067741,0.4266084675395806,0.468280382706284,-0.03495984956678127,0.419036083256324,0.36324765457464203,-0.03784636079286928,0.41619707002999373,0.2857565221728965,-0.03788793648818847,0.5,0.6366666666666666,-0.029226267163889336,0.5062757579824069,0.4469316749424872,-0.04060579969029943,0.510046108720928,0.32929157317688235,-0.04349079982078131,0.513937318562615,0.2491664906252141,-0.04435637455147784,0.5495991265541483,0.6539607937001752,-0.03280744775354259,0.5706017645516048,0.4893356138734589,-0.04309861731842918,0.5814418313160861,0.3795234828354268,-0.046822798885199975,0.5890762727409411,0.3047470624499864,-0.047694574732771694,0.5885616300812251,0.6860396420541013,-0.03474296466204645,0.6120253713382814,0.5625440259838788,-0.04197840828465318,0.6246967725493315,0.4825496147518613,-0.04249078481702256,0.6300759495904646,0.4179717531551183,-0.04111270852234222
2025-03-24 19:17:28.533,0.5,0.9700000000000001,1.9510812316962274e-07,0.4409901055136377,0.8620561025998608,0.004869403514398029,0.4101639807420323,0.7385919263923628,0.003343844559321931,0.3893959317381436,0.6361900233397184,0.002565983405103239,0.36396548278437246,0.5750249988494607,0.0011494316457085524,0.4453658865504061,0.6411908406714373,-0.024135714853713762,0.42614298100143916,0.47044848291919905,-0.035732076362154266,0.41702197843884636,0.3653100671141221,-0.03865579681029223,0.4121568530674495,0.2860813983702727,-0.039094781696761345,0.5,0.6366666666666666,-0.029967145436600694,0.5059785028994837,0.4462071813593068,-0.04185044146057226,0.5095782904078164,0.3260558204575321,-0.045422248774193374,0.5133718356946788,0.24324694376994888,-0.04704128402488372,0.5492007303841262,0.6538685841830406,-0.03358840460620759,0.571633673588139,0.4886054328942475,-0.04481487111705003,0.5835753629819335,0.3781319807902569,-0.04956629042852187,0.5920593608901883,0.3010648985138037,-0.05125399508734853,0.5882757046016783,0.6852854648734261,-0.03544900663505472,0.6128686290027241,0.5629849525929185,-0.04393437471609858,0.6264047364718821,0.4844190200010847,-0.04546524588805517,0.6326435409606721,0.4199871763093309,-0.0449584570792724
2025-03-24 19:17:28.566,0.5,0.9700000000000001,1.969349798119801e-07,0.4414930962445681,0.8605607155652221,0.004977251625719728,0.409969698205068,0.7356961914358136,0.003615247824090098,0.3868457209508383,0.6345894452382891,0.0029579734431376065,0.3565264066132758,0.576309746426983,0.0016523915245545344,0.4463739381837843,0.6406689100631293,-0.024610379948491575,0.42689347679172085,0.471569120751545,-0.036239228423985845,0.41654322638796754,0.3666288199892868,-0.03932925202666125,0.41063059534040847,0.286130830615542,-0.04014808171921487,0.5,0.6366666666666666,-0.03067123188976178,0.5066406717445607,0.4457862272509737,-0.042539052138754696,0.5111444805302261,0.3236193501836403,-0.0464497137328435,0.5156058155671035,0.23889071449615695,-0.04868704975370737,0.5488283340935507,0.6541827742423785,-0.034377296292695536,0.5737102552124012,0.48864206130003296,-0.045867958493549604,0.5870382633819191,0.3778446904424073,-0.05136926768793279,0.5969123791359516,0.29863109738348537,-0.05401639340544219,0.5883065781468819,0.6854064769681101,-0.036160800346902174,0.6150701153142588,0.5643617365032434,-0.04557751576099647,0.629343431589909,0.48710501721092475,-0.048089426614541145,0.6365349947067851,0.4218444119325202,-0.0485903352826703
2025-03-24 19:17:28.600,0.5,0.9700000000000001,1.985322354097518e-07,0.44232689225194155,0.857852926083251,0.005055699204887855,0.41016938824281046,0.7303580450828888,0.0038244661670555824,0.3852587656202457,0.6313501479500299,0.003277731228712189,0.3519189689242971,0.577336196616258,0.0020342350561404904,0.4473462393440353,0.6393843227399468,-0.024854377427197472,0.42745945894523385,0.4720715201841307,-0.03645537358154724,0.41648775374711,0.3672774556893323,-0.03974409138587887,0.41034150375454337,0.28640660895416314,-0.040762263520316304,0.5,0.6366666666666666,-0.031175804779327576,0.5075450532275844,0.4458470849675601,-0.04277997691395322,0.5128790391151452,0.3233791038305524,-0.04701357411253286,0.5176694269455487,0.23723645108692568,-0.04993357492586141,0.5485424816505219,0.6551317447388039,-0.03510387127279098,0.5756842849822907,0.4895787222478083,-0.04658030052344487,0.5902596480792457,0.37810381414676275,-0.05281376315211287,0.601534068791808,0.29836091279968424,-0.05638231287412951,0.5881470922510381,0.6862270980941831,-0.03685475279508288,0.6176049016711068,0.5667129031153273,-0.04700973252544152,0.6324873379321486,0.4897437893982368,-0.05033695704300744,0.6403266939333478,0.42347745870002707,-0.05175533383200626
2025-03-24 19:17:28.633,0.5,0.9700000000000001,1.9912328736722413e-07,0.4429188268897827,0.8562261880324493,0.005119874300589435,0.41061068679983354,0.7262869751776206,0.003990772140841329,0.3836445148225661,0.6289206038604479,0.0036261150606571257,0.34798824535697126,0.578610857901611,0.0025234470924531695,0.44791099620226843,0.6379039567916924,-0.02477887192811649,0.42766089223608994,0.47255964564244857,-0.03625299448881025,0.41656776662694994,0.36811603691269584,-0.039463726603745954,0.4103985451759199,0.2871243345340094,-0.04027483637355653,0.5,0.6366666666666666,-0.031240592180362237,0.5085363082250081,0.44662493934861003,-0.04261492132547542,0.514367985373053,0.3248105604752638,-0.04713369957412797,0.5192182759614672,0.23735276953045983,-0.05045266866377902,0.5482029806702382,0.6564950528441635,-0.0353787547196138,0.5766334442800832,0.49166765417395375,-0.04688284998094805,0.5918355810861657,0.3793895266643804,-0.05357393245016523,0.6037705437071491,0.2996185052616944,-0.05762153232929133,0.5876886392371232,0.6876634104737904,-0.03720244112003336,0.6188527403180236,0.5686775157202735,-0.04776451365801313,0.6340532675031596,0.4917265400513483,-0.05183878753810814,0.6422219117548418,0.4252149988378642,-0.05391691422809844
2025-03-24 19:17:28.666,0.5,0.9700000000000001,1.996105549604643e-07,0.44329333034630714,0.8559979764104961,0.00519464028885142,0.411040639648688,0.7239586826481063,0.0041632345072420505,0.38256798765828637,0.627188178078248,0.004061471522121553,0.34597783220633394,0.5805356213853996,0.0032101353173374448,0.4483093103992133,0.6368221145973549,-0.024236712409480346,0.4278164772871422,0.47300285482991444,-0.03544716063381692,0.4168108895543131,0.36932165775043946,-0.038475250435826766,0.410746541124827,0.2886554574386979,-0.03915799029622857,0.5,0.6366666666666666,-0.030731130010510463,0.5093448236722605,0.4482581292677951,-0.04215879863125398,0.5152786879078997,0.32672057788917924,-0.04671628097926283,0.5206741228141545,0.23893742413071226,-0.04998670076505422,0.5475896728137367,0.6575192926259488,-0.035059783503873926,0.5771356546768761,0.4940964509171861,-0.046820860597344194,0.5925037081843118,0.3817747633335301,-0.053704166852895266,0.6045058415775693,0.3013334578564456,-0.05785637674041777,0.5870035459857212,0.6891503767641483,-0.03716815975560201,0.6188832745948972,0.569827574457852,-0.047917745145029896,0.6343798354839488,0.49292669971682646,-0.05269043403026533,0.6427907752744885,0.42646227293541017,-0.05525136932040961
2025-03-24 19:17:28.700,0.5,0.9700000000000001,2.0096403966492317e-07,0.44366148075083933,0.8563766761076925,0.005214907546025924,0.41134765540590446,0.7222875818880227,0.00428363096923489,0.38230739441580097,0.6254927716071408,0.004349267131671766,0.3457592262501311,0.5836555949821491,0.003666154170223938,0.44873885815291537,0.636403121820307,-0.02329709340580752,0.42806868811546805,0.4736445397779616,-0.034112035337308874,0.4171656309954296,0.3709436860113099,-0.037003720427442335,0.4112719012196555,0.29122049836080854,-0.03788131348702663,0.5,0.6366666666666666,-0.02984179002726401,0.5099201500585757,0.44989131055991793,-0.04151426431830334,0.5156553851885846,0.3286417502936412,-0.04591794063915619,0.5215401250545535,0.2415494290372237,-0.04893387865585534,0.5468880328624346,0.6581001799529024,-0.0343990148983382,0.5775999275767791,0.49584858009337535,-0.04651255936583054,0.5930302747008134,0.3838616393374179,-0.053553767922365256,0.6047777215720213,0.30303603710038973,-0.057725543628607476,0.5862002281065029,0.6902711308158044,-0.03694594574487936,0.6183840065840318,0.570709394392471,-0.04786854094580248,0.6343139897420058,0.493640564537644,-0.05272648855636873,0.6429490071388422,0.42707428327163466,-0.05544175618994153
2025-03-24 19:17:28.733,0.5,0.9700000000000001,2.0119713698699528e-07,0.4439940287249684,0.856876224893925,0.005240051885430666,0.41174116688281964,0.7220659049621363,0.004442630407214676,0.3827852403909181,0.6250559525996695,0.0045990853859125425,0.34644033817966036,0.5863534064720095,0.003993011217549266,0.44908465554158983,0.6366142474537722,-0.02258657079878211,0.42843981438929024,0.47456398738617595,-0.03310167634573022,0.41743822884088627,0.3725790359873523,-0.035949221643275554,0.41150970036964485,0.29358281667495834,-0.03698719402221057,0.5,0.6366666666666666,-0.02929943375692376,0.5101594171391132,0.45063392124527574,-0.041098438523878525,0.515809508268134,0.32980510027810844,-0.04532549623184179,0.5215980692624669,0.243264362362618,-0.04818002916002441,0.5464646112975504,0.6584189111102581,-0.033932248920554006,0.5777301046743675,0.49664584912955245,-0.04614747851283493,0.593177160925277,0.38473369162280585,-0.05328189088715578,0.604488720010993,0.30391386938804155,-0.057474274891418715,0.5856930295886766,0.6909484418329277,-0.036661398185540026,0.6178537544285136,0.5717822566716075,-0.04771461274321858,0.6340154128773099,0.49419558331287794,-0.052172629150743,0.6426881115397185,0.4272067884214977,-0.054715621762393994
2025-03-24 19:17:28.766,0.5,0.9700000000000001,1.979203054764743e-07,0.44435696548052084,0.8569543925227889,0.005466589304748683,0.41232564402782523,0.7224420770180183,0.004761546339668056,0.3838105156352417,0.625331049880399,0.005015985310540922,0.3476292640186507,0.5866237778378365,0.004468947740279965,0.4493667758879374,0.6369732969033501,-0.022231222297947262,0.4288205472487392,0.47517136016563843,-0.03263674457295658,0.41758590002111295,0.37341205577526837,-0.03555701238795064,0.41152294181951143,0.29470384565065927,-0.03654403378654274,0.5,0.6366666666666666,-0.02916235183399244,0.5100117356142666,0.4506862997815117,-0.04097968243865044,0.5158532962822904,0.330013091147474,-0.045104124914626675,0.5214395832481538,0.24378604807596044,-0.04794222859717279,0.5463174065522938,0.6586073992144404,-0.03378347760586653,0.5777687775777918,0.4968877369434078,-0.04595823641124503,0.5931144141353998,0.3848821168955666,-0.053115436570674475,0.6041572317417172,0.3039119099917559,-0.05732168243129504,0.5855008610476673,0.6914139538071231,-0.03649266410426179,0.6175547601666906,0.5729718335384335,-0.047577507880684815,0.6335470920321333,0.4946912707407073,-0.05192365507786832,0.6421836639634622,0.42687982829697124,-0.054258142221571305
2025-03-24 19:17:28.800,0.5,0.9700000000000001,1.944899616250782e-07,0.44472976057054703,0.8566556645934906,0.005908064547300037,0.41293763150038576,0.7220732988133243,0.005280498741440079,0.3847013193979593,0.6250775666672349,0.005573195893202184,0.34867218405717126,0.5851488537119774,0.004991902613811928,0.44963932227077225,0.6371325527942266,-0.022030921311491695,0.4291700815439783,0.4753284928843406,-0.03244579717108241,0.41771798134947696,0.3735725584143713,-0.035354827981477654,0.41155056934146783,0.29493943218754226,-0.03625998012907726,0.5,0.6366666666666666,-0.02909607702910269,0.5096659343372831,0.45049449136440556,-0.040968571004936546,0.5158174288653856,0.32979838906863623,-0.04506432853382173,0.5213224418605505,0.24387518880344883,-0.04791689659525941,0.5463237970640231,0.6586777157974617,-0.0338527876047257,0.5779134629615514,0.4966441319926487,-0.045945098249884006,0.5930766239633442,0.3847278513188147,-0.05308664199855274,0.6040297050955372,0.3034821944970037,-0.0572962513742052,0.5854217592670206,0.6916922362241054,-0.036650756960453085,0.6172604950206015,0.573120095833541,-0.04753414384986289,0.6329958117694416,0.49466605823085863,-0.051971139801351166,0.6416570029442388,0.4262313334155685,-0.05420929155640754
