Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:31.933,0.5,0.9700000000000001,2.666500964570695e-07,0.4472674236521521,0.8149848081139981,0.008072660826552143,0.44013185066273,0.6606989359998017,0.004423479555153089,0.459850488055765,0.534470043853924,0.0006928590558120788,0.48984135576781784,0.4472444743008672,-0.0033411586902022785,0.43720481916657394,0.6095062798115028,-0.024770018338317615,0.4620169798131588,0.3921460079348791,-0.035360881127060484,0.48743014099880677,0.27846570749500615,-0.03656891022351609,0.5085459542728206,0.21617489086871272,-0.03412723727602838,0.5,0.6366666666666666,-0.03168220448546425,0.5297256913804033,0.39581513973168897,-0.039791106485151946,0.5498131133993249,0.27097127930572307,-0.0380033688283517,0.5613503280055294,0.21338477894356972,-0.03456516377414537,0.5625482312625681,0.6724766731546681,-0.035797718088139585,0.5900548922279221,0.4539924737049613,-0.0401129108278295,0.6015444022434784,0.33713952465237035,-0.037021808859903596,0.6043932330164539,0.27795682316236486,-0.03345023575687664,0.6184302999180443,0.71251892455982,-0.038400968354799975,0.6394969073977643,0.5462190637613044,-0.038716209341629684,0.6444143473124796,0.451984898296034,-0.03331066093497939,0.6442170904921019,0.3896127953551266,-0.02751209624856405
2025-03-24 19:08:31.966,0.5,0.9700000000000001,2.588806464074245e-07,0.448340302271753,0.8172106073482761,0.008969002146144975,0.4400947496491031,0.6657424930273538,0.006032054048832429,0.45940054958103177,0.540712903916851,0.002779212945269006,0.4894231514141021,0.45444097866684385,-0.0008098678554789596,0.4379708357999018,0.6103690411388878,-0.023893833481888838,0.46214190349871365,0.39553621020830626,-0.033904862050707724,0.4872243163300862,0.28329109810391173,-0.03457715213165925,0.5074964265255605,0.22431612901388753,-0.031455092869752246,0.5,0.6366666666666666,-0.030853674634482846,0.5299751162746078,0.40026727390323646,-0.038434369135298865,0.5497813857037506,0.2815204145428678,-0.03553605476997648,0.5615991324403227,0.22898633061664875,-0.03100068444831147,0.5619648577517812,0.6722996562217665,-0.034939501788862584,0.5895964486591225,0.45706815158443925,-0.03863042111400415,0.6009716725415964,0.3436128721677477,-0.0348254882288834,0.603751149444829,0.2866966082686375,-0.03040875561353109,0.6164906501993942,0.7124841180887145,-0.037384615160282214,0.6381192104750458,0.5489485214087936,-0.0370350408263722,0.6431566196383196,0.45828645641945687,-0.03086800519000763,0.6428349518429266,0.3976941463729232,-0.024368821825711005
2025-03-24 19:08:32.000,0.5,0.9700000000000001,2.433463759326641e-07,0.44907223696251675,0.8184733647621207,0.010016055057403704,0.4399084095716803,0.6681772138886821,0.007720605763939563,0.4592955086061389,0.5444075863531965,0.004814574121971536,0.48928729324875614,0.4600889492705088,0.0016517151902761076,0.4386038153114259,0.6109569521429787,-0.02247142034604918,0.46228260065485793,0.40011192422429787,-0.031958662799798504,0.4872935973398138,0.2911727547937699,-0.03183880144951933,0.506730644095451,0.23471426099616974,-0.027994050855088215,0.5,0.6366666666666666,-0.029494342793265252,0.5305615350831344,0.40485699212001747,-0.03673194885312949,0.5499714953158481,0.2957898387231318,-0.0323859321158048,0.5616392902556502,0.25296700507474423,-0.026579724225851475,0.5615570124862952,0.6718050511134133,-0.033709118806298774,0.5890281628022616,0.4588557651999464,-0.03703886977714403,0.6003535773421578,0.35030558227958936,-0.03172755664978505,0.602800496828398,0.3015255238381177,-0.025892561719738964,0.6152138802925262,0.7115038341522237,-0.03627642076111893,0.6373086687083288,0.5492774209306894,-0.03566004657138512,0.6427440430727871,0.4613124445409254,-0.028634802701868606,0.6425918646709416,0.4039509810997296,-0.021125423220510833
2025-03-24 19:08:32.033,0.5,0.9700000000000001,2.1525510915054145e-07,0.4493447537878197,0.8191685077972588,0.010698342641236026,0.4395803548405075,0.6697030557449657,0.009227222618067167,0.45902180936735937,0.5479303408278436,0.006875304556048333,0.4887112595216833,0.46581260773448196,0.004411551784743957,0.43917895342185376,0.6113720081933255,-0.02037515682136852,0.46269325632228164,0.4032669152454438,-0.02942670000408454,0.48770368522358215,0.299526457651909,-0.02839072962379951,0.5063137038096086,0.24628792923943854,-0.024185237226410167,0.5,0.6366666666666666,-0.027453119524385332,0.5313988577526814,0.40988455930810763,-0.034563517023826554,0.5506406811333973,0.3103251288822111,-0.02917527886106533,0.5609172472700781,0.27674382512828044,-0.02238656477705801,0.5611072240241395,0.671340559818794,-0.03192550358434297,0.5884147589054347,0.4602036976628237,-0.03529038230145232,0.6000716658424632,0.357573551920338,-0.028479801232976314,0.6019238115784034,0.317653487572308,-0.02127731988660196,0.6142236132094032,0.7101907071696179,-0.0348249032892653,0.6366577077556662,0.5488770917126411,-0.034843539144413516,0.6425564122963646,0.46158886943515376,-0.027482434928497404,0.6431327736221748,0.4064186660065633,-0.019275832923821772
2025-03-24 19:08:32.066,0.5,0.9700000000000001,1.851126411492819e-07,0.4493880852623571,0.81948487592528,0.011057211363016106,0.43929354568480794,0.6710179047412427,0.010361969763476284,0.4577001715053508,0.5501742094183726,0.008684916637616167,0.485939862423416,0.469028355697735,0.007026878870272111,0.43963671519955383,0.6115502095077,-0.01916831365070306,0.4632576896008791,0.40422908715211703,-0.028006624701041836,0.48824706149154856,0.30348729008683284,-0.026157217727117515,0.5061243437673004,0.2531167606437566,-0.02157043356274438,0.5,0.6366666666666666,-0.026257936118445027,0.5319446636568012,0.4126192789483112,-0.033359585823397736,0.5508642806174381,0.3176002927889154,-0.027166495597302717,0.5588537695073257,0.29116837441259624,-0.019031170224627903,0.5608457206758128,0.6713515227405814,-0.030862625308132403,0.5881960835104356,0.46117811099150785,-0.03439537706752435,0.6005162083761746,0.3617564742341403,-0.02637005109095157,0.6020310580541397,0.32592408690437213,-0.01770044263047653,0.6137548938098631,0.7095598442908218,-0.03374832974084686,0.6363744659277193,0.548497364397861,-0.03470728162483898,0.6430007318191022,0.45984298477863994,-0.027417346470852838,0.644726534034407,0.4047392911502806,-0.018957945150402524
2025-03-24 19:08:32.100,0.5,0.9700000000000001,1.666591014311608e-07,0.4491721811048436,0.8194738071545846,0.011333101813306979,0.4388113855249983,0.6715556782433427,0.011125840428882101,0.4549221156058888,0.5506799769004229,0.009977235717713293,0.48031964890265577,0.46924224564467665,0.008974569693555024,0.43973535196669694,0.6118347221907657,-0.019105203237240236,0.4631520177806206,0.40414090321378626,-0.0278405123321912,0.48797158599918367,0.303312695399946,-0.025546841271000865,0.5056074898969493,0.25426740209938353,-0.020082038997836345,0.5,0.6366666666666666,-0.02612612480209398,0.5315862387334489,0.41250278910560384,-0.03321464262057379,0.5496694595298774,0.318258026898791,-0.025923351181857242,0.5562911072517587,0.29627761145812526,-0.016500561324573254,0.5608277369081767,0.6711856700326895,-0.030652301008405852,0.587813543195266,0.46101931536826957,-0.03443494573213168,0.6002317807706339,0.3621165849068809,-0.02532462089398559,0.6017953034884993,0.3274761336177793,-0.015491482646127503,0.6138129134857169,0.7088352916645105,-0.03332810076541447,0.6363606491604084,0.546942138224377,-0.03516213572397266,0.6440207579855343,0.45627470759234917,-0.028038193628421366,0.646520548444397,0.4002236780524749,-0.019277921083438343
2025-03-24 19:08:32.133,0.5,0.9700000000000001,1.5883186516627827e-07,0.44870710154272603,0.8190122473149933,0.011481904294312905,0.4379070289979743,0.6709710936748314,0.011537586121443403,0.45197378350265727,0.5497051672294222,0.010912364448152773,0.4748614106163609,0.466941411556425,0.010517595502236105,0.43952219739760734,0.6120858718134867,-0.019443273093191472,0.46239032041327477,0.40366512743624594,-0.02808566346324846,0.4869125297894211,0.30090657203529764,-0.025623539061934375,0.5048538138480987,0.25285142253855775,-0.01937949615886296,0.5,0.6366666666666666,-0.02634227997124099,0.5315253587411121,0.4106224998858694,-0.033396559019721064,0.5491346501417301,0.31547786375638787,-0.025178958860850007,0.5550670984333158,0.29691870064686615,-0.015243052870261089,0.5610128921067961,0.6710272055013282,-0.030681197109140614,0.5878392479790226,0.4593202320301192,-0.03482921462098934,0.6000634349431688,0.3596382977880638,-0.024909054483756438,0.6014801510922053,0.32686105634647206,-0.0144246347077108,0.61437436913502,0.7082724602396666,-0.033192450562917905,0.6365438525169713,0.5443639957880607,-0.03596720470582655,0.6449817903289599,0.4522916410260841,-0.028989084842152263,0.6474125817499186,0.3956065986855877,-0.019626772449398415
2025-03-24 19:08:32.166,0.5,0.9700000000000001,1.5582766720901744e-07,0.4482687498563038,0.8182073603488433,0.011457276833698049,0.4368651225730552,0.6692911495067582,0.011665781209111836,0.44978513459666175,0.5470602480729032,0.011365242808062533,0.4715263611504742,0.46243052405188123,0.011323068048729458,0.43918171932880695,0.6121005377035332,-0.019684555671366337,0.4618801320746496,0.40303126222908214,-0.028342325113556714,0.48622049774849124,0.2981063196786615,-0.02577905173163511,0.5046043885040784,0.2510798785987552,-0.01935437815325653,0.5,0.6366666666666666,-0.026495953383932347,0.5322159445816382,0.40829985783706507,-0.03351948012120566,0.5499187147783571,0.31117060395130325,-0.025177068941861884,0.5550215987585181,0.2958308127261915,-0.014935804393964323,0.5613624177169911,0.6711501128619615,-0.030714239382525002,0.5885171076304874,0.4569319747588216,-0.035119034478727704,0.6006915271175275,0.35561833778881713,-0.02503636180858103,0.6016293763198055,0.3256696023240867,-0.014079150904584253,0.6152751019649887,0.7081802380401803,-0.03313799175997986,0.6369255763430972,0.542530669865333,-0.036457825815317174,0.6457351125247341,0.44865106197238874,-0.029621569816196854,0.6475856709326158,0.3921332698134254,-0.0199383118766914
2025-03-24 19:08:32.200,0.5,0.9700000000000001,1.5476985060624214e-07,0.44797125243570257,0.8176764261655647,0.0113473614749636,0.43593309885803755,0.6671329319157476,0.011643209855792406,0.4482863555485529,0.5436181748286129,0.011432738437223465,0.4696679865634759,0.45760753837783985,0.011493519285052678,0.4387814085154519,0.6120951534752783,-0.019773976708423246,0.46176555400469493,0.4022786417561115,-0.028566188787108,0.48606333692277365,0.2966319388350016,-0.025925172403528506,0.5048549354518932,0.24985553811277278,-0.01950464911163082,0.5,0.6366666666666666,-0.026534453884677567,0.5327034942573929,0.4070452498130337,-0.03354683315229548,0.5505346424674562,0.30813504861365665,-0.02539407992567736,0.5549924196494604,0.29334739789265213,-0.014903733273446993,0.5616879074579719,0.6712610776324646,-0.03072350810932449,0.5889777736392683,0.4554072031087168,-0.035253172086642665,0.6011589746997923,0.3527791187398764,-0.025297026698382474,0.6017095529261912,0.3239095109725977,-0.014117740036147708,0.6159433783838678,0.7081088095836079,-0.03311623903485511,0.6374811519393446,0.5415205949778166,-0.03657960759600224,0.6461154712840798,0.4461907405858312,-0.02992212608352911,0.6475355605034419,0.38944708842745746,-0.02028517989994929
2025-03-24 19:08:32.233,0.5,0.9700000000000001,1.5445585093237877e-07,0.4477076079696949,0.8175230896311345,0.011218915040210733,0.4353278654962521,0.6654623196218006,0.011571783418717008,0.44758606660520106,0.5411084324328715,0.011395063473729114,0.468880179552522,0.4546608605232963,0.011504501887461053,0.43850906416365887,0.6121351761157356,-0.019786952149796373,0.46176253039952236,0.4018275492420989,-0.028680530437888003,0.4860303785591735,0.2962289747847971,-0.02601382230080774,0.5050370915188316,0.24928681167711136,-0.019561461910493662,0.5,0.6366666666666666,-0.026531507258160454,0.5326939608338014,0.40666618017791334,-0.033548163694527976,0.5504976260888423,0.3066854817588929,-0.025473139342601182,0.5546934969231454,0.29011649138759343,-0.014911187550461398,0.5618313454826034,0.6712250890138736,-0.030720892100017105,0.5889247992219213,0.45480096729044106,-0.03532466491593911,0.6011249507144848,0.3514330910308122,-0.025548931541766275,0.6015668049115763,0.3217728000217405,-0.014460795644382568,0.6162382573308665,0.7077703980499521,-0.033098233705138515,0.6380281898351224,0.540717485410724,-0.036644803539210624,0.6460917822830348,0.4450716132592488,-0.030171330589216578,0.6473097343875446,0.38768359162487254,-0.020501512110778997
2025-03-24 19:08:32.266,0.5,0.9700000000000001,1.5346136404495053e-07,0.44752762608713015,0.817519867877295,0.0111566879170438,0.435041964878624,0.6651417209326111,0.01156307156823206,0.4473742074228023,0.540487532365596,0.011423112571351294,0.4687180723912936,0.4540429263189395,0.011571327086064462,0.43850811165972226,0.6123112173181854,-0.01977378347971757,0.46176285310328485,0.401982753190736,-0.02863469326883663,0.4858806320735217,0.29617917993226694,-0.025901792175467758,0.5048009772337801,0.2491665355880655,-0.01947003408604428,0.5,0.6366666666666666,-0.026523494281212853,0.5321059012561462,0.4064356204650381,-0.03354906844612997,0.5496202024900398,0.3058892445000102,-0.025416460445215415,0.5542138172487161,0.28728734318519716,-0.014924120541672116,0.5617596526433439,0.6709137239587114,-0.030709826282158702,0.5881580478618808,0.45442044216212873,-0.03542433606281951,0.6003878136489362,0.3508445648520808,-0.02583402674233002,0.6012672853931005,0.32034471710197643,-0.0149727208915291,0.6162058843378879,0.7071866941267608,-0.03305728712305979,0.6377582167982726,0.5397716413355769,-0.036740620364925175,0.6455141351033216,0.4443443098723562,-0.030507414671421696,0.6467500622012321,0.38693574053591395,-0.02063441686785402
2025-03-24 19:08:32.300,0.5,0.9700000000000001,1.5122512193438226e-07,0.447469388202569,0.8176915260256366,0.011213988906696722,0.4350642231255094,0.6668664189316329,0.011754360766627791,0.4473349133795036,0.5420599457305942,0.011726860653805246,0.4687180990450587,0.4557611714513874,0.011954847843248241,0.43859938270029164,0.613059709845498,-0.01978904625894754,0.46163813406858273,0.4024452137252186,-0.028534126735869414,0.485369551889516,0.29635776877360986,-0.025672767002562435,0.5035341238750262,0.24910728234500223,-0.01913807128089042,0.5,0.6366666666666666,-0.026533421691146773,0.5308879152496775,0.40652345311800875,-0.033578761486963885,0.5478286154682337,0.30528480327460383,-0.02523072904544045,0.5530339710303467,0.2859195674094709,-0.015024696669881168,0.561434724762869,0.6702610093043405,-0.030691607982141864,0.5866294463777932,0.45403525494967734,-0.03559045551046461,0.5987057409047294,0.3504142934767265,-0.026011037397042046,0.6004006136369877,0.3195651486027661,-0.015328536106019208,0.6156046780823821,0.7064691300802429,-0.03297551367403833,0.636411623000576,0.5386156329607655,-0.03683351744841302,0.644106460497573,0.44336577658166365,-0.030823405742803178,0.6455837365276422,0.3864649259766182,-0.020969709575980097
2025-03-24 19:08:32.333,0.5,0.9700000000000001,1.4832567218625003e-07,0.44750642614280967,0.8182800614526546,0.011446203447120724,0.43552228960992384,0.6699306725617296,0.012236016829542526,0.4476745168551857,0.5451171058132602,0.012457165760371612,0.46886474741471784,0.4593691830089065,0.012868025441831712,0.43887349700360345,0.6142886610988987,-0.019810286645776602,0.46135269638919035,0.4029462852801128,-0.028488097792221737,0.48462268443002593,0.2966557429331069,-0.02544462277247063,0.5014379384446893,0.24885180599386794,-0.018648862678654843,0.5,0.6366666666666666,-0.026608344936033784,0.5296162764697758,0.4068144356523889,-0.03372341788068715,0.5461326649192327,0.30427285038902574,-0.024982289858282672,0.551178115628536,0.2855488478501711,-0.015242196409747374,0.5609413052672867,0.6696417594227685,-0.030739408669087982,0.5852897201847971,0.4534170129736095,-0.03578193038308204,0.5969355028219822,0.34926745006916626,-0.02613697187726356,0.598851174384031,0.31885748440208195,-0.015673479123976063,0.6145325471366896,0.7056688616338418,-0.03292261915501066,0.6349826192491174,0.5379470213063258,-0.03702003549245189,0.642520348633056,0.4420667264074586,-0.03098920167041682,0.6440510005102591,0.38553211725570025,-0.021627309584595057
2025-03-24 19:08:32.366,0.5,0.9700000000000001,1.4664604501751842e-07,0.4477166833837134,0.819131787966776,0.011746944693817069,0.4361354015141155,0.671731809918331,0.012731160273588612,0.44832808911432054,0.547266011785343,0.0132028894532281,0.46923224655888185,0.46239968496296563,0.01383018744553792,0.4392068222749914,0.6149881296166545,-0.01983252809916286,0.4611144904197899,0.4031157092817207,-0.028568829250656586,0.4841822215154634,0.2965630697863027,-0.025453391276668735,0.5001514037058511,0.2483608053788905,-0.018510797779349324,0.5,0.6366666666666666,-0.026770978889572916,0.5286389528277257,0.4063862930512442,-0.03405256731484142,0.5450598262551255,0.30245097001922433,-0.024993078512251077,0.5497391054174668,0.2853108217457388,-0.015480804316580894,0.5606467249346565,0.6693760116564186,-0.030933107777867848,0.5847380232541078,0.45234959468273306,-0.03607129899156397,0.5960650044332815,0.34738955390413906,-0.026410444872960584,0.5974288830759151,0.31826903404559254,-0.016198541602216607,0.6138062388694971,0.7050677226767385,-0.03302568149106296,0.6343483089872017,0.5379695695654365,-0.0374223336326214,0.6417222272932057,0.44061564791577673,-0.031245982119494982,0.6431004663514304,0.3843017044053928,-0.022422586775249227
2025-03-24 19:08:32.400,0.5,0.9700000000000001,1.4632668809820772e-07,0.44805728119716537,0.819621924830113,0.011791558363518296,0.4366289321213003,0.6718316770837145,0.01275954225641186,0.4488821327302853,0.5479195140010165,0.013284735115989935,0.46983192989760214,0.4635728773970482,0.014045579292833284,0.4393435401465883,0.6149295344947616,-0.01996701102471854,0.46086638643412003,0.4026653364167421,-0.02904300902774299,0.48396246486099226,0.29525114470055286,-0.026117379333829578,0.49977697631974227,0.2468865828157107,-0.019235527134174986,0.5,0.6366666666666666,-0.026998683834035225,0.5279558545463524,0.40585708462709524,-0.03468299971892305,0.5442627726738555,0.30094605299325194,-0.02571684745065088,0.5488426086530716,0.2847401823641529,-0.01583360977286314,0.5606324208781,0.6693926636202532,-0.031252026001562926,0.5846015037078536,0.4516387505824524,-0.03670438817476987,0.5958406420465192,0.345901845958838,-0.027148317711715282,0.5965947800817442,0.31721606710225353,-0.01681209955618261,0.6137028785475158,0.7047525807493609,-0.0333776205395931,0.6343593874130689,0.5381313839595523,-0.03820230827397622,0.6415535164945361,0.4397794330542495,-0.032269419768987326,0.6428262866907964,0.38319273468181325,-0.02361449543598494
