Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:20:02.181,0.5,0.9700000000000001,3.8331063734707264e-07,0.43473687809279316,0.8690804700059613,-0.008612288598183977,0.39257526412301325,0.7327612126752493,-0.01732198927503731,0.35180417416649723,0.6183808108053884,-0.022853130810280987,0.3030380703282446,0.5607372346877848,-0.02935670518870004,0.4423637691209303,0.6518643634908261,-0.0425581424397453,0.42666868579659567,0.47119383522255487,-0.054821854375653185,0.41841880650723884,0.36298347596913105,-0.05816730664816812,0.4178224005272756,0.27293100025805916,-0.06016449519690638,0.5,0.6366666666666666,-0.04323640610494866,0.5097265201581328,0.450407425978059,-0.057268959285595694,0.5126188342193307,0.32485217137110517,-0.06424508186228492,0.5192646387595862,0.2365171735496013,-0.07044363917844834,0.5497226454311219,0.6536075016873305,-0.0417376776385778,0.5902722450216524,0.48793832500876927,-0.05697933583742125,0.6162695005465866,0.3760673923404406,-0.06868122143743488,0.6419034458024531,0.30069551154543395,-0.0769545443525122,0.5846199753244923,0.6910263788459461,-0.038623068761114196,0.6443558121113973,0.6097704814227187,-0.056308268205774725,0.6843813807219733,0.5583140034427319,-0.06692102747543857,0.7162060115114891,0.5145629077431324,-0.07337663072769514
2025-03-24 18:20:02.215,0.5,0.9700000000000001,3.8468032030984367e-07,0.43504428309682497,0.8693965225509405,-0.008597792491034368,0.3935003914502916,0.7341663768362954,-0.017314474894335234,0.35342925045251017,0.6196819402394486,-0.02292432877914212,0.3049772706561677,0.5610191696305981,-0.029377414339994277,0.44279865825257625,0.6516539371606,-0.04271930969133812,0.427350181265172,0.47034554907254156,-0.055093872373536634,0.4194145610284251,0.36202844351060937,-0.05830167683230153,0.41891756152574683,0.27202154758839237,-0.060165936797898126,0.5,0.6366666666666666,-0.043378758421954954,0.5100263887542646,0.45066350960628954,-0.05781760160089859,0.5130726388580031,0.3249237168283349,-0.06492181210594569,0.5199688643036056,0.23666706725434575,-0.07138173934439734,0.5496713640431385,0.6542937253699821,-0.0418399594062997,0.5903891832206658,0.4899520250572449,-0.057222442224102624,0.6167300236186818,0.3791141263305742,-0.06900507018130218,0.6427135096665546,0.3041495220441427,-0.07728643534979629,0.5846676003129547,0.6920051455513536,-0.03861351063385747,0.6440948915619986,0.6116513971399475,-0.05633617803682425,0.6840018352235668,0.5613296304388908,-0.06696918763036125,0.7159341312813507,0.5180727444751868,-0.07342869680049892
2025-03-24 18:20:02.248,0.5,0.9700000000000001,3.83063786969789e-07,0.43526395952097463,0.8699677036196052,-0.008589947822226373,0.3939198403012858,0.7358121554803232,-0.017384998133569175,0.35464616867038723,0.6210142331097317,-0.02305650162316207,0.3067559794780055,0.5619204807150279,-0.029462145564160255,0.443210469065617,0.6515135994235148,-0.04270837281978018,0.4278069396599108,0.4706266263133195,-0.05514650284366507,0.4200503991791401,0.3623974857014387,-0.0584088743973451,0.4196996180967741,0.2722945482814577,-0.06018950956488089,0.5,0.6366666666666666,-0.04340499148724909,0.5102743193273344,0.4512683237988079,-0.057839683080312815,0.5133998740974162,0.32581930137088166,-0.0652157572549183,0.5206340853885097,0.2376127499011343,-0.07178966576018653,0.5495953560712314,0.6546083820302406,-0.04189256978108809,0.5903000198558698,0.4913946146265297,-0.05741167878130044,0.6169511872886859,0.38132327214786066,-0.06912904812767123,0.6429879926131583,0.30639402672938565,-0.07744835876254215,0.5846778634698336,0.6927975258847537,-0.03865892838552116,0.6434334484859556,0.6127722534496964,-0.0565148081943235,0.6830139593732718,0.5626693896962145,-0.06719684786719231,0.7152719137392607,0.5196827468053346,-0.07369344939724089
2025-03-24 18:20:02.281,0.5,0.9700000000000001,3.7980557388035516e-07,0.4353294869621706,0.8705501860356912,-0.008599927771572952,0.3940021516853786,0.7369698435226066,-0.01755081737075658,0.3550774863384542,0.6220465726579256,-0.023290850957613518,0.30770799950761246,0.5634853191656495,-0.029698544797302235,0.443358681680599,0.6514431162159078,-0.042625420488842276,0.4279744956390156,0.47148134747205006,-0.05513779533357753,0.420277874631801,0.3635164818414779,-0.05851156236112573,0.42003825141022294,0.27358278604391734,-0.060295249428566844,0.5,0.6366666666666666,-0.043385434226830354,0.5103292479432633,0.45195906443795325,-0.05758053081059429,0.5134388549954767,0.3278150960513146,-0.0653324919986602,0.5208186209520693,0.23988342520619743,-0.07191942060834047,0.5495184422839401,0.6549552889204002,-0.04189904504985259,0.5898564876128649,0.4920803456367894,-0.05756139516869621,0.6165691307410822,0.38239315006076674,-0.06924060961306323,0.6425887990364891,0.30748866455704826,-0.07764027182539754,0.5846158360517263,0.6937750881253726,-0.038760487250094566,0.6426777730876778,0.6132759861087326,-0.05682235985616388,0.681887633627853,0.5630804524023851,-0.06756748282147892,0.7144187878040422,0.5201751985612642,-0.07412390326870175
2025-03-24 18:20:02.315,0.5,0.9700000000000001,3.7647255678812783e-07,0.435299810807411,0.8710996943571725,-0.00865331867441842,0.3939967478110446,0.7376484105983578,-0.017773046323703186,0.35518178418670876,0.6229811111297485,-0.023587963305405572,0.30823815408073785,0.5650071070289373,-0.030083138276095784,0.44333010035197984,0.6515264537074796,-0.042518673642660744,0.4282142401191566,0.4722868063175113,-0.05511630618823925,0.4206024643078794,0.3647680340218932,-0.05874032653166984,0.4203941648980603,0.2755461013287035,-0.06076385132554532,0.5,0.6366666666666666,-0.043349066950836096,0.5101299428195119,0.4528154092780608,-0.05725251204543319,0.5130683460816163,0.3299564578384414,-0.06512182586603259,0.5202694949951232,0.2425197598483352,-0.0717581292370878,0.5493453850857462,0.6553109646426624,-0.04184818310316249,0.5892941726705041,0.4928464444411918,-0.05755675005891389,0.6157802606904378,0.3832138493524705,-0.06930294463234152,0.6415726162278705,0.3084038610646813,-0.07781010181289275,0.584307849390733,0.6944615146188793,-0.03889398760130363,0.6420499480205293,0.6139024832267718,-0.057010700371495804,0.6809350224437086,0.5637664367006958,-0.06771957090374364,0.7133824793768151,0.5207138915151652,-0.0743005631178232
2025-03-24 18:20:02.348,0.5,0.9700000000000001,3.735406638995542e-07,0.4352778399900866,0.8715899581109137,-0.00874160701789461,0.39398209818162533,0.7383356477914685,-0.018020174985929012,0.35534138003804383,0.6237894295171439,-0.023860600089097166,0.30870052082908933,0.5659958541867518,-0.03045758355811199,0.44329421696263493,0.651607061835457,-0.04240276719506464,0.42886080054876596,0.4729548841533031,-0.055103196700265464,0.42155080315435844,0.3659794006518625,-0.059159902313244,0.4215853880388639,0.2772469986562772,-0.06167787193198916,0.5,0.6366666666666666,-0.04332695461394662,0.5103012511004625,0.45381446517184265,-0.05709404915713189,0.5131864097273008,0.33137303346462654,-0.06483678417068833,0.5201708956557958,0.244249977586497,-0.07141531292877148,0.5490436229436522,0.6554987319532081,-0.04166871645226973,0.588983915724952,0.4940996936689914,-0.05724713667071141,0.6152946353325544,0.38470887933651443,-0.06911494125029417,0.6408230995188622,0.3100109617478274,-0.0777160646729883,0.5836935057599291,0.694714523994681,-0.03893147109399196,0.6414131163748018,0.6149677327532221,-0.05689075101843891,0.6803905730368507,0.5651060804572436,-0.06746409066694867,0.7127516617944394,0.5219536144446224,-0.07402015624912717
2025-03-24 18:20:02.382,0.5,0.9700000000000001,3.7283095261949507e-07,0.43534186535129893,0.8718421402727301,-0.008795139767755016,0.3940126128567523,0.7390621691621164,-0.018160167516285335,0.3556261363091415,0.6243165748982384,-0.024053923706353855,0.30933586064788987,0.5662414547847101,-0.03070209351615846,0.44329371826789976,0.6514918013023714,-0.04231819029402516,0.429957861503649,0.4734489500897414,-0.05510037647771837,0.4231674232451865,0.3667900770475264,-0.05968943523402066,0.42369987085024374,0.27790377022900176,-0.0626900961729331,0.5,0.6366666666666666,-0.043321709999248365,0.5111595858545004,0.45482410660829553,-0.05712853717849657,0.5143413547456487,0.3323435653731586,-0.0648946196812872,0.521476872586502,0.24499472835584324,-0.07145446250433797,0.5488131959041287,0.6555811182186388,-0.041607699344057635,0.5890463567519393,0.49515625652473355,-0.05701881473156529,0.6156499706676574,0.38657213018577163,-0.06893963359640577,0.6412992483374457,0.3120168853754096,-0.0776052259847802,0.5831494407830103,0.6948698039890338,-0.038990699401857606,0.6409112608661401,0.615914899096567,-0.05677910442898603,0.6802403733292317,0.5663822459848966,-0.06725707589723987,0.7128823156611113,0.5235407867179095,-0.07379644560211068
2025-03-24 18:20:02.415,0.5,0.9700000000000001,3.766647970248161e-07,0.43565711617979735,0.8717876063744083,-0.0088063691626237,0.39418992229728805,0.7395463683384917,-0.01818863583171119,0.3559203017419848,0.6248201478881821,-0.024196835863878878,0.31003983609155683,0.566422466951607,-0.030966744401185308,0.4433297643314973,0.6511921673014389,-0.04220415810880204,0.4311932198649606,0.47382752213543033,-0.05510129223837472,0.42473901930440044,0.3672647096372804,-0.060261180367348156,0.42556920094685047,0.2779421836524611,-0.0636523811328702,0.5,0.6366666666666666,-0.04331641110409358,0.5117136084657047,0.4557035141263653,-0.05723973322193665,0.5151277271470263,0.3331348206335569,-0.06539780964592953,0.5224760946883347,0.24491173401619992,-0.07228827133196497,0.5487692318612232,0.6558239185566198,-0.04195529803207111,0.5891608003720371,0.4959326616052835,-0.057400258671194485,0.6160449557151687,0.3876531173042821,-0.06941231854234439,0.6418966070112144,0.31291746468570025,-0.07823572299650038,0.5829782852543001,0.6954758192191721,-0.03942017840576201,0.640711788628375,0.6165625117053901,-0.05724275088608832,0.68031334830931,0.5671732681721657,-0.06773623107438137,0.7133430986811349,0.5249198829266415,-0.07433283728473608
2025-03-24 18:20:02.448,0.5,0.9700000000000001,3.835362340415621e-07,0.43617317252598725,0.8718244420933112,-0.008797237767111553,0.39462789041533414,0.739891975700053,-0.01816086058756207,0.3562241854409546,0.6256667598178421,-0.024264936518485297,0.31045750810931283,0.566755550605193,-0.03134134089313068,0.44339036296212225,0.6507861090984595,-0.04197776960489939,0.4321136162549575,0.47413128406150784,-0.05510487349970403,0.4256614526349948,0.36763480478832955,-0.06057314346881075,0.4267072322732649,0.27821881172219576,-0.06416634539601195,0.5,0.6366666666666666,-0.043281214022903025,0.5118244412483294,0.45648204794785907,-0.05726736917280247,0.5153393147233908,0.3335786762172692,-0.06574269678594191,0.522755614918117,0.2449358955729929,-0.07298781387822884,0.5489460517555387,0.656361056130876,-0.04223314504864451,0.5892180729125533,0.4969991956641913,-0.05778659784838286,0.6161630767626498,0.3881451398265856,-0.06997796867532587,0.6420702137440759,0.31324737581223183,-0.07899302874651769,0.583245502009749,0.6967686985747888,-0.03975938508157871,0.640731499963526,0.6174962287141476,-0.05773879325362001,0.6805068917609436,0.5677204477180079,-0.06832427699560889,0.7138265732135809,0.5261095153090718,-0.07500372353692374
2025-03-24 18:20:02.482,0.5,0.9700000000000001,3.877637946967444e-07,0.4364305126952823,0.8720182745024492,-0.008735626297902848,0.39517092518503466,0.7402138967747953,-0.01802508119137427,0.3565349153222579,0.6263839973571643,-0.024254960975980962,0.310607834729945,0.5670644552254207,-0.03165010420725846,0.44342709590175916,0.6503846443438482,-0.041647809228859294,0.4324993128835295,0.4742585446207155,-0.0551038241884977,0.42614366865606246,0.3677954541396256,-0.06059648174186895,0.42754055378014894,0.27852600872649974,-0.06424185421599467,0.5,0.6366666666666666,-0.04316381579436557,0.5115769120463216,0.457046690152629,-0.057087501285184784,0.5151399687532154,0.33374561955768767,-0.06564733160825896,0.5227698828169457,0.24516782299144785,-0.07298737882361793,0.5493282204348616,0.6569427524070519,-0.042152796098258116,0.5892965856247003,0.4981710677379163,-0.05775099237005514,0.6161566666076901,0.3886180433347025,-0.07010708343785585,0.6420747814906218,0.3138255765344137,-0.07921580279869171,0.5839744019444957,0.698086102836345,-0.039724256051699436,0.6409810570779904,0.6186887345260554,-0.057732484879612064,0.6807575185241886,0.5679873377119635,-0.0683385646490144,0.7140748378232128,0.5266881349217474,-0.07503018963113467
2025-03-24 18:20:02.515,0.5,0.9700000000000001,3.888939562425284e-07,0.43623818286187094,0.8718636676816178,-0.00856200303636418,0.39546380056937935,0.740332951103637,-0.017800940497327895,0.35697564013424177,0.6260853448937191,-0.024210203470388724,0.31080858079610163,0.5665893409206293,-0.03177131829156897,0.4434331202846517,0.6498662997296618,-0.04133474740290498,0.4325904361683218,0.47405403151741654,-0.055093811377444485,0.42670784713626114,0.36748628741837935,-0.06052325699056618,0.42852385927649883,0.278238744168379,-0.06425431867252027,0.5,0.6366666666666666,-0.042994783099128714,0.5113295444936731,0.4573159971284435,-0.05676610334988596,0.5149651989476477,0.3339449733800347,-0.0653430218053858,0.5228116992725874,0.24513747976275163,-0.07262944273247587,0.5496537332303923,0.6572336758425221,-0.04189824687277652,0.5892893429595087,0.49880226892608337,-0.05750732571155326,0.6161207095399346,0.3889018814135411,-0.06999216587878987,0.6421036802477648,0.3141600543683141,-0.07912236303295303,0.5847172447249842,0.6987093743013286,-0.03952323429252976,0.6413409090924964,0.6193494956999213,-0.05742559592845241,0.6809459304692647,0.5679857604908427,-0.06796089195320656,0.7139597354584818,0.526540517200841,-0.0746477528818445
2025-03-24 18:20:02.548,0.5,0.9700000000000001,3.89292655509748e-07,0.43580788697909956,0.8712710824697573,-0.008351316669652602,0.3955244242848873,0.7404160942482815,-0.01766314063961657,0.3575680450493317,0.6258430855732491,-0.024144883518327637,0.3112989386250598,0.5665153508470964,-0.03172095098825449,0.4434039654341863,0.6492856035841221,-0.04132545286867963,0.4326525986440902,0.4738217219448543,-0.055096196063249295,0.4274978734517605,0.3670661770595931,-0.06047459734156457,0.4298500586682368,0.2780555736297502,-0.06439610553712524,0.5,0.6366666666666666,-0.042900557755424604,0.5110569414736849,0.45802618910447035,-0.05657423782238956,0.5147328902249072,0.3347957499799898,-0.06515603375541246,0.5226837978638903,0.24606392478196384,-0.07239639576247943,0.5496875301500685,0.6572992200329832,-0.04174332672536416,0.5887894615232465,0.4989514226546445,-0.057356143427558196,0.6157735006178494,0.3889923857897485,-0.06990661564891222,0.6419945313687325,0.3142036779223073,-0.07904039849761275,0.5847659864903992,0.6987914146250016,-0.03939975954586925,0.6412772202623331,0.619424208136631,-0.057224787177528255,0.6805687720414065,0.5678884748012445,-0.06770821122511902,0.7131361770360272,0.5260345738671398,-0.0744646151244402
2025-03-24 18:20:02.582,0.5,0.9700000000000001,3.878530329808568e-07,0.4355333522799659,0.8708365201548156,-0.008289442370165982,0.3955140284952975,0.7408019919322113,-0.017624094794742452,0.3577026103540571,0.6268211712275623,-0.02396262233314324,0.31151834244979837,0.567382286385598,-0.03139075966889167,0.4432838520922662,0.6489393440629224,-0.041597004265454936,0.4326668748251,0.47399135828463423,-0.05512490317515882,0.42808507606694435,0.36698966849651693,-0.06045969542909149,0.4307987633899526,0.27831279476774107,-0.06449163725539389,0.5,0.6366666666666666,-0.04291464728574425,0.5102040694020734,0.45878730817562163,-0.05657802836780608,0.5140502558689535,0.33635680548539443,-0.06514277259283564,0.5222123638410905,0.24832820670131678,-0.07236372253915706,0.549492319719896,0.6573076562948444,-0.04174901455481517,0.587764468464177,0.4990736495013173,-0.057369821103598145,0.6146938427675754,0.38913016088739383,-0.06992390329298548,0.6410572572318214,0.3144781263352088,-0.07905946699611899,0.5842257255745231,0.6985754925988643,-0.03940811337157204,0.6406406519341796,0.6191311519855489,-0.05720528178889009,0.6792720485176712,0.5678490448149052,-0.0676785256533872,0.7112581795067482,0.5255767136911422,-0.07449382134851021
2025-03-24 18:20:02.615,0.5,0.9700000000000001,3.834866204849024e-07,0.43546612948702834,0.8707243328515322,-0.008314151518961341,0.39545706822556964,0.7411939273082286,-0.01760704662405673,0.3572802560415045,0.6281641299653858,-0.02367104484401967,0.310876014520736,0.5685696102836173,-0.030843292384437053,0.44317853532065654,0.6488291478274626,-0.04186361251926733,0.43264832795365155,0.47446989501075093,-0.055191622203390064,0.42828282841656995,0.36724043948538865,-0.0604501429110013,0.43092443873672714,0.27860882238275686,-0.0644878246951084,0.5,0.6366666666666666,-0.04307101865937571,0.5090629938554226,0.4590813204169356,-0.05678690638795834,0.5129812305114726,0.3376615857445122,-0.0652690946703049,0.5212686792515623,0.2505531520587191,-0.07244897491699892,0.5492130301961498,0.6573379997445555,-0.041930048406820165,0.5868021673885375,0.4993360360590704,-0.05758376979184962,0.6130878633337613,0.38941568148465416,-0.07009020510084948,0.639090986352115,0.3148832467631517,-0.07923152712661649,0.583725553354588,0.6982128941556927,-0.03957007599861484,0.6398512930044017,0.6187127306799068,-0.057318871396735804,0.6776762008463958,0.5680285517066507,-0.06779871208111271,0.7092127291896433,0.5255152990524025,-0.0746117328373164
2025-03-24 18:20:02.649,0.5,0.9700000000000001,3.8033696323490735e-07,0.4354891094691398,0.8705256295553564,-0.008255870262689112,0.39536838509952593,0.7411603591074085,-0.017592833957522855,0.35705733259452566,0.6285000005612786,-0.023489082297508165,0.31024892290810346,0.5692712464534623,-0.030506334705556543,0.44326805684581205,0.6487656226325582,-0.042050060653936044,0.4328452879075835,0.474771621947063,-0.055280621995412046,0.42869154763334727,0.36774096988683236,-0.060423638121894385,0.4314041976963317,0.2790564798887955,-0.06458058910653865,0.5,0.6366666666666666,-0.04332647188693516,0.5088412304929906,0.45911703060812203,-0.057126828064338823,0.5127053162944684,0.33822143950347816,-0.06546963733066133,0.5207869887556116,0.25218963688237117,-0.07258190824896904,0.5489302326344268,0.6575541861077225,-0.04223159943966488,0.5865084881778805,0.5001208138837301,-0.05793370719621163,0.6122273272842016,0.38991498950894765,-0.07035830370217226,0.6377690050611562,0.31541585466300703,-0.07950899959858568,0.5833766078734823,0.6981374480571545,-0.039842244749083267,0.639291672152855,0.6188321519791462,-0.05750969825928122,0.6767536175883302,0.5687461302130703,-0.06800001650114304,0.7082206854922526,0.5263749825666799,-0.07478364158636785
