Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:22.833,0.5,0.9700000000000001,1.617497100276175e-07,0.44586963110981037,0.8463939284350788,0.010953365658092606,0.4317886980023526,0.7301929115918475,0.013761192721990723,0.4303365066015502,0.6325731040998441,0.017578926822852184,0.43637189136943766,0.5633155945014583,0.021561074161202953,0.445559781210503,0.6425888779939148,-0.014419574538301456,0.4433942268243162,0.46844332305098935,-0.021190037994319524,0.44569224046897515,0.36772398378036103,-0.019348798368719722,0.45234227695499973,0.2984684483127985,-0.016161680589717092,0.5,0.6366666666666666,-0.0198940726828105,0.5105137129708547,0.4505299833208244,-0.028249121417982075,0.5170598428035909,0.3429194190479733,-0.026862097364216873,0.5243244303131819,0.27778850011339784,-0.024164052879175123,0.5515034489987332,0.6525114526884813,-0.02338719700344008,0.5704210752266967,0.49466039675019813,-0.02904763407332703,0.5790316786080603,0.398846653854088,-0.02918584023763042,0.5864251629724975,0.34073355205944555,-0.027889247612895112,0.5927473915855634,0.6872764740231077,-0.024689103034537932,0.6173456595655701,0.576110757825804,-0.028260030059657687,0.629894435811301,0.5086413221376664,-0.029071072471381812,0.635668223179332,0.45775101488329845,-0.02713546675947965
2025-03-24 18:57:22.866,0.5,0.9700000000000001,1.703703725868993e-07,0.44695424191880584,0.8425074549237292,0.011914835600647593,0.435877817990582,0.7243064642832158,0.015226442691668299,0.4380247936703865,0.6277165726925711,0.018854008006681418,0.44823844414963787,0.5601154556688875,0.02235008789406616,0.4451990644122613,0.6411412150652327,-0.01360588095208205,0.44670631088495805,0.46510737226621957,-0.020502653952531147,0.4511071595900511,0.3643041853975977,-0.018171796498409006,0.4584912908062033,0.29642228004042265,-0.014464162313318506,0.5,0.6366666666666666,-0.01983267004355581,0.5128812134244111,0.4491949258223277,-0.02721371731401729,0.5201518514907241,0.3414195553246556,-0.024614260507234663,0.5266879981767794,0.279677223289465,-0.02103707736618068,0.5522052653469172,0.6535849041588502,-0.023669948962662182,0.5718659618117146,0.4932902945355675,-0.0288447613849498,0.5792990519788936,0.39876575241030887,-0.02713050643032283,0.5847636769350016,0.3453264336563961,-0.02467744134271653,0.5946343562440009,0.6886523453122219,-0.025568530121836668,0.6202908670414717,0.5742173446542979,-0.028401696924441257,0.631590390264007,0.5065400189162241,-0.027213215137597953,0.635825912660366,0.4558264431131618,-0.024194663026170835
2025-03-24 18:57:22.900,0.5,0.9700000000000001,1.6742700851997474e-07,0.44785860566719915,0.840423128378271,0.013551193147868726,0.4389771395003995,0.7197623058284843,0.017434011852344375,0.4436703424270799,0.623026603464514,0.020829678087180753,0.4567045344952429,0.5558702928081678,0.02393745157720098,0.4454735576375184,0.638381036338083,-0.013168482716700148,0.4499790867568746,0.4609878419644632,-0.019644953812278737,0.4561853214102535,0.3621243279004104,-0.01607260304036424,0.46433840249076636,0.29606786729862333,-0.011052355015295733,0.5,0.6366666666666666,-0.019788261057461794,0.5141899411328174,0.4480371275646785,-0.026185092244885463,0.5218745991406311,0.3413641344248745,-0.02102076788394594,0.5279462291721879,0.2842519932747164,-0.01518872183561027,0.5525113702173816,0.6554304578911785,-0.023815017330453096,0.5725043996295103,0.4920348694786211,-0.028219609995563277,0.5790158104314809,0.398881687022173,-0.023361235614179396,0.5814209438445956,0.3527599075784872,-0.01806835702698037,0.5958014879410884,0.6913689335246824,-0.02584989964789955,0.6217183089064224,0.572650959765734,-0.028156343708215542,0.6322397099206964,0.5044032521697412,-0.02445628048540944,0.6358670708051868,0.4538174851176354,-0.019055716494266482
2025-03-24 18:57:22.933,0.5,0.9700000000000001,1.5346413099006918e-07,0.44848359062230314,0.8392063085369077,0.01505168799861428,0.4411220094778863,0.7163155332000886,0.01944993907851501,0.4479383782552735,0.6184774581070409,0.022859840156915855,0.4628189814888707,0.5508827987897348,0.02609998143838045,0.4463650979470696,0.6343188699307927,-0.012799686924228795,0.45289617646495034,0.45553994544082277,-0.01877325307057847,0.46063939307337015,0.3596524680382269,-0.01438512855307832,0.469565203706803,0.29654564693221647,-0.007911008345885371,0.5,0.6366666666666666,-0.019619131221736308,0.5146206501263692,0.44679184461388755,-0.025089448060686956,0.5224180778250533,0.3433711493435344,-0.01771053528509084,0.5282167774215746,0.2927604821607543,-0.009131068201420275,0.5525318921369469,0.6581870082294277,-0.023668723549597356,0.5724748544108285,0.4901692573768708,-0.02710758122608921,0.5779718087941348,0.39960841552182436,-0.019716626293264462,0.5788073083048088,0.3606840460440103,-0.01129953169428893,0.5963525044403112,0.6948626618407256,-0.02569859166763432,0.6220673560899499,0.5709426926443596,-0.027238901912729832,0.6323345889875999,0.5008147195316336,-0.022220094001078647,0.6356257711728601,0.45271062062553663,-0.01449095497754731
2025-03-24 18:57:22.966,0.5,0.9700000000000001,1.3189549686034487e-07,0.4491914673616225,0.8385579486303101,0.01579778733964724,0.44291873526689285,0.7140993213511739,0.02049414925226761,0.4516504519223682,0.6152112114859696,0.023935651430467303,0.4681064706456853,0.5471753412636506,0.027496582104280638,0.4469742624343759,0.6307255953326014,-0.01236941698682292,0.45500481344227595,0.45081011520174086,-0.01824162464517307,0.4641238230492475,0.35588395097802555,-0.0137413855679639,0.4739635315989103,0.297253071575042,-0.006443566968752368,0.5,0.6366666666666666,-0.01930208433779862,0.5153257788552338,0.44541845458957097,-0.023918288299844617,0.5232433779981416,0.3500621772673652,-0.015539539354070727,0.5282752121658202,0.30899312176699434,-0.005405964912605121,0.5525067529370484,0.6604473216572865,-0.023380572799936397,0.5722274604692842,0.4877130742369038,-0.025985092276763655,0.5765796116723754,0.4015874330016591,-0.01713878372568319,0.5776626560842104,0.36797722647704834,-0.007512672706054477,0.5966015879941187,0.6971641379532636,-0.02544849875449664,0.622111260015785,0.5689462126958703,-0.026442245284361503,0.6322530810770578,0.4964915506104573,-0.020497011870317834,0.6352050197651683,0.4517757110560009,-0.01176489887134825
2025-03-24 18:57:23.000,0.5,0.9700000000000001,1.116139029917135e-07,0.4502661194529144,0.838303001991168,0.01602287307217278,0.4443700851889488,0.7124171418529823,0.020771232116959235,0.45452080612061524,0.6124384125170779,0.024170058058214743,0.47224032782366954,0.5442168211649945,0.027769137909627525,0.4471392787099697,0.6282161446484649,-0.011999402105472025,0.4561940416622976,0.4474554313736283,-0.0180117250997314,0.46689025642076254,0.3527497175245064,-0.013625265250770397,0.4778004662985067,0.29838956946502554,-0.006093083460982151,0.5,0.6366666666666666,-0.018980429927799494,0.5167193173369112,0.44468125260761704,-0.022754401490081202,0.5250258096932843,0.3600972315627886,-0.013766702512500584,0.5288144518838391,0.32970417005405583,-0.0034070185881973627,0.5524763215301363,0.6618088876243394,-0.023124539986320566,0.5723024287814078,0.48669487904612696,-0.025002708661864857,0.5762289249791718,0.4046684943473964,-0.01519925532245756,0.5775134484837706,0.3755630645730711,-0.005466881226526036,0.5968387420454135,0.6982131293873718,-0.025276487950536743,0.622136819968143,0.5680924207542125,-0.026088128183184157,0.6321455585545847,0.4943297029879081,-0.019410944035879354,0.6349260268049512,0.4518798257821543,-0.010315027743915552
2025-03-24 18:57:23.033,0.5,0.9700000000000001,9.672755223619415e-08,0.4510618444422262,0.8382208379711168,0.016150815297583002,0.4453449827089085,0.7112670595695514,0.020871744475830213,0.45619934924772165,0.6100534155910551,0.02427247672631994,0.4743146756186641,0.5418066206136165,0.027719865274731314,0.4471931353297228,0.6264436871899552,-0.011734955635514745,0.4573874147960323,0.44458881917650683,-0.01785855272923697,0.47032476326621275,0.35124178840721676,-0.013672085188137159,0.4828205665840494,0.30007570695641606,-0.00619133761847211,0.5,0.6366666666666666,-0.018605708397384638,0.518769222161739,0.4447254365438358,-0.022044770520961546,0.5282186688866654,0.3666991283698341,-0.012352573837358334,0.5313153840320388,0.3457068631129434,-0.0016809999556085678,0.5523660942223061,0.6630515378510469,-0.022774778758890397,0.5733561186477809,0.48732115764875494,-0.024460900749901877,0.578059590303063,0.40748206387894037,-0.014127867357123715,0.5784364647882878,0.38245494452629647,-0.0033959532879326145,0.5969831403068084,0.6991757674113572,-0.025046997490504215,0.6222409865026096,0.568500496827817,-0.025967277249375406,0.632091349887622,0.4945014837080405,-0.01904135698188012,0.634897066858462,0.45321258865158087,-0.009438936622022793
2025-03-24 18:57:23.066,0.5,0.9700000000000001,8.603444598261181e-08,0.45116154618947857,0.8382293642397349,0.01635906060536324,0.44535318361367293,0.7109895373072658,0.021146675586165592,0.4562562600715205,0.6092763024495197,0.024699845961524452,0.4746136190514685,0.5412179609045524,0.028269415617211947,0.44726498350829247,0.6255488182651132,-0.011476019927066828,0.4588534253694687,0.44291853764642597,-0.01773788984056888,0.47421958375851386,0.3504423129806824,-0.014081637683009282,0.48877441320713255,0.30174027206194975,-0.006831270077070432,0.5,0.6366666666666666,-0.01811338715712129,0.5212386691103237,0.445194464565114,-0.02171974706843969,0.5324122272636094,0.36923204414327726,-0.011439208867276363,0.5357309497721254,0.3542286940660002,0.0001504549521325688,0.5521716315647607,0.6642482692074403,-0.02226608011383798,0.5751510152803085,0.4881714599221345,-0.02429321913621119,0.5813471694526458,0.40913181897411655,-0.013557905828292947,0.5801894545379087,0.38787731319824126,-0.0014759129969323707,0.59702735024795,0.7003002606435464,-0.024659691224410238,0.6224262529868294,0.5690831428876723,-0.025909711819884162,0.6320927387081727,0.4954800795980336,-0.018930842047579347,0.635155725558206,0.45453904454366,-0.008779493425057613
2025-03-24 18:57:23.100,0.5,0.9700000000000001,7.992005042861147e-08,0.45081638448440503,0.8383391596719627,0.0165371301879755,0.44448282753744484,0.7116365871259465,0.021526754340059507,0.4549984257754358,0.6106733726332071,0.025389754229097106,0.47410960224368054,0.5434175294659289,0.02949000851731441,0.4473569788989469,0.6252565981566784,-0.011110580664138609,0.4597003674060487,0.4427052621107552,-0.01771482841408402,0.47634522410148505,0.35004442632991095,-0.014816585071213011,0.4923520242719617,0.3027604962766306,-0.007812836236641205,0.5,0.6366666666666666,-0.01764971123361836,0.5227778279342099,0.446046015522234,-0.021449741052095093,0.5348496893425025,0.370040769914013,-0.010621828318754353,0.5388096444128414,0.3587234920609043,0.0019433009987683046,0.5519913468992079,0.6649997487792223,-0.02177182859674992,0.5762246244204317,0.48882099766272247,-0.02417149505810343,0.5833396536454507,0.4097151614334381,-0.012938795008463401,0.5815011362679878,0.3915874062424457,-7.234007100785628e-05,0.5970383817229941,0.7010492526167331,-0.024059603442003367,0.622698551301458,0.5695517772692519,-0.02577537691976912,0.6322428448960122,0.4960766273148745,-0.018732006887957432,0.6356340750675314,0.45572240988321644,-0.008393702447731223
2025-03-24 18:57:23.133,0.5,0.9700000000000001,7.651526938878803e-08,0.4504585011719868,0.8385363950794019,0.01658511828530359,0.44358347409136856,0.7128172609195034,0.02179745924752729,0.4536869342032299,0.6133278911998878,0.025944910147998393,0.47365646012402896,0.5473919175362726,0.030607066210449927,0.4474596002134802,0.6251251267364263,-0.010471373732991686,0.4599119457421289,0.44335171561289277,-0.017658389753819854,0.476794959207207,0.35006682225578223,-0.014923201929745045,0.4933117164488316,0.30371791038582985,-0.008049955906393206,0.5,0.6366666666666666,-0.016986659477753102,0.523328943608274,0.4471577947885049,-0.021051440404190595,0.53530926523728,0.37051082921962636,-0.009572815518512957,0.53944984638965,0.3625917970087501,0.0036358686940703407,0.5518387358898473,0.6654629740729237,-0.02104503081345878,0.5763888395974768,0.48944535628727603,-0.02393409649333654,0.5837327147861838,0.41002811506318776,-0.012293095586074682,0.5819495224269413,0.39437078274827586,0.0009951352286060786,0.5970404893465597,0.7016584613947926,-0.023023947943678326,0.623402625626795,0.5703116384880904,-0.02557976035025353,0.6328795251971391,0.49625791279296605,-0.018513898300235875,0.6360656114095602,0.45683356435559014,-0.00816656133165077
2025-03-24 18:57:23.166,0.5,0.9700000000000001,7.229928981862904e-08,0.45024566800964844,0.8387139263200851,0.016825194375062753,0.44313245727271855,0.7134432130178074,0.022225786868712884,0.45317100866309057,0.6148254837988705,0.02653973296012718,0.4736995755222243,0.5497440630932027,0.0314901910298472,0.4475241739784369,0.6248638309630715,-0.009741337253348793,0.4600002510529999,0.44416474657858496,-0.01741905643257048,0.47682398618392596,0.35014651299985566,-0.014285558957629684,0.49343326804608484,0.30486001489286474,-0.007484988445881435,0.5,0.6366666666666666,-0.016046281407198482,0.5235380074365821,0.4478156581575524,-0.02050199750866718,0.5352253660036257,0.37098032263814096,-0.008613618428172449,0.5392943843002619,0.3660946601121061,0.004887649222152921,0.5517297159970589,0.6658136547632245,-0.0199224100264027,0.576280947740759,0.48996659141177,-0.023521828331188176,0.5836427198508829,0.4104508992383904,-0.011518054067526907,0.5819559648030206,0.3968305392517798,0.002145458635939619,0.5970421413202268,0.7020696027404272,-0.02161617655303292,0.6241936627400936,0.5713871002845272,-0.02504343021048508,0.6337564927829444,0.4965800775534973,-0.0181616798653058,0.6364175582567283,0.4576414814037522,-0.007628707772006072
2025-03-24 18:57:23.200,0.5,0.9700000000000001,7.112729524231029e-08,0.4501341584408337,0.8387791998403231,0.01717603637644105,0.4429858163175501,0.7131553461098746,0.02266762077942139,0.45347757471013295,0.6145683132072879,0.027039380040301878,0.4747375469626868,0.5499157444994339,0.03206854384465159,0.4475512824001285,0.6244519619712139,-0.009277376712298464,0.4601226549647014,0.44464890585883554,-0.017086158231871148,0.47691158305071646,0.35013013010190397,-0.013817744249834316,0.49348137220026045,0.3052314310329149,-0.007059492460591633,0.5,0.6366666666666666,-0.015313646240172462,0.5237496820359824,0.44805592380640646,-0.01980364045333069,0.5353231993014048,0.3717902059098258,-0.007942435869015463,0.5396498455386818,0.3678367430943471,0.005666613460223046,0.5516669638824071,0.6658803115993832,-0.01892300908533901,0.5762452079122393,0.4909131723939276,-0.02279498164701828,0.583537171867753,0.41154959869725954,-0.010463522096714986,0.5819429235695497,0.39816260767310785,0.003591400137385941,0.5970486429434252,0.701806174291541,-0.02034611463945,0.6241433127138141,0.5727973262743498,-0.023749511324349708,0.6340855724600635,0.4978996146685919,-0.016950184680973916,0.636746430550289,0.45865592545511435,-0.0062473787899982435
2025-03-24 18:57:23.233,0.5,0.9700000000000001,7.457209778992124e-08,0.45009191167731655,0.8384795397609142,0.017243411434672996,0.44317417489545563,0.7123222524097479,0.02275651182223013,0.45471270162608657,0.6132447976504312,0.027140915368988834,0.47698999759832383,0.5490383059801005,0.03218155294902727,0.4475895700330176,0.624179774716264,-0.009051712107001873,0.4602550426000751,0.44500896360109643,-0.016880869144772815,0.4773506709884127,0.3502937923634677,-0.013851735138201725,0.4938095712940043,0.3049650321219985,-0.00707669147477648,0.5,0.6366666666666666,-0.01500809634854064,0.5245412796726265,0.4485184744196444,-0.019138350225673367,0.5363175834075773,0.37304607026474834,-0.007561886669415842,0.5404345216424303,0.3683294331303154,0.005904476335801185,0.5516366375737809,0.6659927216545822,-0.01851562824561615,0.5764976362191219,0.49271343186416616,-0.021870724100932118,0.5838084229107932,0.41353670576037715,-0.009428347233971566,0.5823717148703922,0.3988350865336003,0.0046290563251146525,0.5970529347383519,0.7020312366729604,-0.01982968270332113,0.623902982844271,0.5756066172194085,-0.02251252129743931,0.6343968283848694,0.5007324869481065,-0.015372962791958376,0.637378792096394,0.46048644257763016,-0.00447952956429469
2025-03-24 18:57:23.266,0.5,0.9700000000000001,7.752632352141046e-08,0.4500929848762484,0.837837592219024,0.017192104253804755,0.4439469800129156,0.7113482765376848,0.02272139628174389,0.4568333588908296,0.6112408854613243,0.02712012558726662,0.4796877048531114,0.5475068725028096,0.032172709921716475,0.4477506770913227,0.6240165231180781,-0.008943078436244402,0.4604392157149149,0.44519334949404776,-0.016839609184457937,0.4781330591591199,0.3506570239374458,-0.014153805313065487,0.49499402760285116,0.3049573288136327,-0.007404888337021605,0.5,0.6366666666666666,-0.014931412296794025,0.5261909655960185,0.4493656594812322,-0.018844156830511574,0.5388581121769848,0.37400918936722816,-0.007414908510337901,0.5423042828328629,0.3687683961501073,0.005917922209850773,0.5515848348298285,0.6664429656466884,-0.018492579350401758,0.577298807590803,0.4948769611587258,-0.02125853614791164,0.585202546131401,0.4158545295633688,-0.008769160643663631,0.584192110931588,0.40024399115510434,0.005098510348741113,0.5969772312839536,0.7033518727505548,-0.019871391312085818,0.6239608821681908,0.5797335148991356,-0.021828007539753592,0.634987300687571,0.5047550160159664,-0.014334751388394459,0.6382197410836007,0.46379380736151343,-0.0033216768244797665
2025-03-24 18:57:23.300,0.5,0.9700000000000001,7.688666779750369e-08,0.45013385875605727,0.8373655458832454,0.017436673608137672,0.4450072357158219,0.7104821320574921,0.022996592543990765,0.4588775191498243,0.6092588816222474,0.027429832859981407,0.48194331427596426,0.5460000274885477,0.0325421152869485,0.44813007759266277,0.6238461639894817,-0.008830759290774474,0.4608030779877794,0.44495117577295534,-0.016848019157483737,0.4787495011557412,0.3507714803738166,-0.014546310623092485,0.49677345205092394,0.3052185608917683,-0.00791356194378452,0.5,0.6366666666666666,-0.014889995693183833,0.527793926483249,0.4501826623344035,-0.018805996254290972,0.5418358424727827,0.3750442273537013,-0.007322038324491983,0.545176099389941,0.36973289057710335,0.006116048551229318,0.5513761249731509,0.6669819088176956,-0.01850682039677235,0.5784439568721376,0.49728964957942234,-0.020962653491253952,0.5876573070779119,0.4187538690482389,-0.00820204748509514,0.5873272131368883,0.40290366781476955,0.005715315548541712,0.5966078271233802,0.7048701680068542,-0.01993397977076429,0.623931937305205,0.5833205789599837,-0.02123206068384692,0.6349965048494748,0.5094770252103001,-0.013348688551645973,0.6381922655106005,0.46884590197811593,-0.0021667623682658115
