Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:16:02.900,0.5,0.9700000000000001,2.0119801662300997e-07,0.4587511396041332,0.8253323056263393,0.010944106245371489,0.4569728735342069,0.6888699261579514,0.0106246277395248,0.47484352877967717,0.5878172713667169,0.009427885172708638,0.5041062371052917,0.5279336531132435,0.007895543153877893,0.45143497178065367,0.6183433760716832,-0.00907964527995517,0.47273365821488367,0.45733805866912974,-0.0151682155635217,0.4918077311859813,0.3638165733804478,-0.014536409609523895,0.5084413423413622,0.31191340008208535,-0.013468036623539164,0.5,0.6366666666666666,-0.018458985273208113,0.5299641326199473,0.46197672666185396,-0.023301974606164157,0.5508747639238285,0.3674982610418109,-0.022463293773972118,0.5662436132778159,0.32065004655095686,-0.020041725407247083,0.5519540440567017,0.6703006274768847,-0.025629304125535442,0.5832561184551801,0.5040984419714204,-0.029945183564503874,0.6026890789349584,0.405443186474727,-0.030481214759207717,0.6149758584847901,0.349864645174036,-0.02746417880540033,0.6003706920755288,0.7122712493780325,-0.03164202999173807,0.6389992626800881,0.5823619175080283,-0.03438274581939493,0.660919440519097,0.4962283581948759,-0.03365171678320634,0.675193039614183,0.4330780765812884,-0.03182066626458401
2025-03-24 19:16:02.933,0.5,0.9700000000000001,2.0726792242966816e-07,0.4591051698085017,0.8258781463917677,0.011137889987206821,0.4571583600317613,0.6907855830777496,0.010544067939197148,0.4752514864073705,0.5908172226157175,0.008958829007143496,0.5049016483680713,0.5328179590258202,0.006722774295417645,0.4517241693185338,0.6180991273508539,-0.0086084835838484,0.4745352016832528,0.4592909905093855,-0.014503286015612757,0.4930787751746972,0.367062744190523,-0.014194989356641919,0.5091189571927522,0.3121182745913884,-0.013072310752949404,0.5,0.6366666666666666,-0.018451437252614892,0.5301238527358545,0.4625512410676717,-0.0230719158559365,0.5511149507045215,0.3700497475285408,-0.022211942248024114,0.5667070668563609,0.3204281500771359,-0.02024575377568117,0.551835388043743,0.6709682594836865,-0.02606169537968282,0.5835128468329083,0.5045342494906347,-0.029978953348792983,0.6026572863528269,0.40703417790084595,-0.03035581228883294,0.6152798736791646,0.3500183539778015,-0.027758493994824725,0.6003853328304639,0.7141031224350841,-0.03204891364979489,0.6387235804066145,0.5837624640794322,-0.034245036734098934,0.6603121300817278,0.4995554570261873,-0.03305567428402696,0.6749685993866856,0.4365675868015736,-0.030983617775098983
2025-03-24 19:16:02.966,0.5,0.9700000000000001,2.1541254535172894e-07,0.45954499428851386,0.8266081848778972,0.01123820323488898,0.45686806625824206,0.6914657379969541,0.010448892636882723,0.47469528379076065,0.5911101548657396,0.008282166477836597,0.5039811480232106,0.533183225036449,0.005503457695739621,0.45140512157704543,0.6178960590787893,-0.00862554732718286,0.47466232878614767,0.45956288856153227,-0.014260367401992817,0.49369901097492974,0.3675059823656218,-0.01407418668188178,0.5098034837139074,0.3120466798307244,-0.012785720578088765,0.5,0.6366666666666666,-0.018507911750512515,0.5302542839155848,0.4625782509608512,-0.02293503194616174,0.5511000197133153,0.3711283402076199,-0.02195865127560451,0.5667336634150886,0.3211056026825409,-0.020505916249880712,0.5522252084521838,0.67145044119485,-0.026315275803862954,0.5836129125454712,0.5046952264881663,-0.030005748435885448,0.6024358479613252,0.4095206546445901,-0.02994263155731266,0.6150979758689485,0.35229589135944717,-0.028058687053833915,0.601087575377877,0.7158061649962144,-0.03244288366196917,0.6381398981803583,0.5860165314251398,-0.03422342491430677,0.6590905443134263,0.5033811233563328,-0.03219221793093062,0.6742415562538444,0.4396747550358382,-0.029707348059664178
2025-03-24 19:16:03.000,0.5,0.9700000000000001,2.2372544045556548e-07,0.45979756252414017,0.8271862927339038,0.011224606535332195,0.4562814096111752,0.6913346197655129,0.010273266210735928,0.4739839506403388,0.5900629838958994,0.007756277495298775,0.5032291432973723,0.5310222125449251,0.0047139690752284625,0.45063806047699473,0.6175497905488008,-0.00910606859844729,0.4740992994514076,0.45863114490479884,-0.014697305579332631,0.4942005056226697,0.36598542678981894,-0.014936256047144415,0.5106069964504985,0.31126940672786496,-0.013820113017812493,0.5,0.6366666666666666,-0.018958145662473405,0.5307844382419571,0.4621305412606711,-0.02325303728856192,0.5519469187404706,0.36993206910159093,-0.022616469930262874,0.5680263022010099,0.3225566754183735,-0.021595866569229967,0.552975745755139,0.6720002267071683,-0.02680789948066844,0.5839324961925602,0.5048424709771908,-0.03025858799989671,0.6030834507835379,0.4110065440815048,-0.0302514354824441,0.616366732040563,0.356638216345958,-0.028513950048388165,0.6023379426043735,0.7175264301758459,-0.03308317897582649,0.6379054892240876,0.5885801437076286,-0.034362192904679276,0.6581414681882615,0.5067081616227083,-0.03176625249902498,0.6736587558626157,0.4423842211886246,-0.028964288713014735
2025-03-24 19:16:03.033,0.5,0.9700000000000001,2.3027669211953473e-07,0.45957732550256164,0.8274882230593631,0.011070260382675345,0.4557516969268913,0.6906534305839771,0.01000606689920049,0.4734266097613081,0.5878459802979108,0.0074541996881845405,0.5026454442267305,0.5261174053773361,0.0043419414410923035,0.4498516218719556,0.6168541550917906,-0.010121588411848067,0.4731266809141906,0.45584233947142655,-0.016214431759185008,0.4941946800090773,0.36200410287989165,-0.017208751945064736,0.5111078782004691,0.3088931477052255,-0.016243910324667783,0.5,0.6366666666666666,-0.019912827428343202,0.5315640267754873,0.46085825903610905,-0.02428161987782872,0.5537709430990062,0.3680822615153175,-0.023911173051192627,0.5700521744497723,0.32410446936170034,-0.02278358491515945,0.5535930625315184,0.6731240637731831,-0.027696760378967657,0.5849505356455954,0.5047788065017977,-0.03102947007937306,0.6049141917427643,0.4114198917942415,-0.030749407693015637,0.6183142543774072,0.3604764795000438,-0.028837752856034914,0.603250823123162,0.7192946945813792,-0.03393462062669496,0.638532491848413,0.5896954461621602,-0.03502288497377187,0.6585414330129042,0.5082553164709578,-0.03212262304399942,0.6736474368549112,0.4439528442198435,-0.028952627803723117
2025-03-24 19:16:03.066,0.5,0.9700000000000001,2.3428693752086824e-07,0.45913265053955665,0.8278042855618533,0.010792361622250264,0.45525471511361215,0.6896983868313762,0.009624209239888897,0.472733883136192,0.584785075707023,0.007168403077591517,0.5014604461742965,0.5194812812626846,0.00419081522423328,0.44915979814689166,0.6156783404896421,-0.011588595793624009,0.47180518801916205,0.4511115965597402,-0.018846363565234912,0.4936805237344821,0.35571334100676194,-0.020366493047840932,0.5115109148779722,0.3036694623034891,-0.019173687490059058,0.5,0.6366666666666666,-0.021202440931488216,0.5323494747621869,0.4580737653028589,-0.026206814529203565,0.5559070087854603,0.3656514309185121,-0.025431855673287526,0.5714569184399673,0.3234899054343114,-0.02348244178211266,0.5541281208928142,0.6749325118844816,-0.028844524106630992,0.5868634931808935,0.5041873339197009,-0.0324629475993088,0.6075765154919769,0.41069109566208917,-0.03131681952680129,0.620196758503434,0.3605031201204485,-0.029176680975278146,0.6039601011136906,0.7210725075661251,-0.03498374593929221,0.6401462916515679,0.5883696253969499,-0.0364404158861071,0.6604273191583574,0.5067628661512865,-0.033307240021537704,0.6744018811153212,0.44266386384138623,-0.029613168947052015
2025-03-24 19:16:03.100,0.5,0.9700000000000001,2.3778598170032366e-07,0.45855388491071025,0.8281020603313689,0.01054180638934834,0.4541362434042878,0.688492078573059,0.009227700410039598,0.4713230413187971,0.5808451446620225,0.006571610496296274,0.49942306210301135,0.5130176716454257,0.0035577331734725215,0.4483431128097086,0.6144215910655315,-0.013780251770093357,0.4705085431352647,0.4449239851091986,-0.021902319535755305,0.49321257383093514,0.3474393115878616,-0.023047034830355136,0.5120923696365801,0.2958937737685191,-0.021141217553552204,0.5,0.6366666666666666,-0.02306697682974626,0.5329547152629404,0.4525059277264407,-0.028950147718636438,0.5574957876507318,0.35909188297581635,-0.027153675361793014,0.5725023284333697,0.31900094111946975,-0.023894528296542192,0.5548855138956579,0.6763192892129994,-0.03035953273355166,0.5890638144465037,0.5022365086476088,-0.03471627486819047,0.6099133646511135,0.4066412210551114,-0.0327182033448053,0.6217510113197997,0.35675108837492814,-0.029896002600369016,0.6052189829351211,0.7232514508326314,-0.03611420515132194,0.6428633945475646,0.5871536773879211,-0.03846462618930764,0.6635002730503576,0.503549818318239,-0.03540637170203776,0.6766403928335627,0.44050696301225006,-0.0312688308657273
2025-03-24 19:16:03.133,0.5,0.9700000000000001,2.4250639675765823e-07,0.4577565664708362,0.8276000272688964,0.010250566465764034,0.45239457982175574,0.6856858645348869,0.008740350487744578,0.46930820244096416,0.5746518680921961,0.005826329233523804,0.49718226074138433,0.50510119538966,0.002765149733994463,0.4473174901314618,0.6133721012850822,-0.016476923498033542,0.4691402860476168,0.4378814008631582,-0.025050484286164944,0.492929075902927,0.33769049552008945,-0.025218556306530526,0.5125645130629264,0.28754774297344987,-0.022333734057306966,0.5,0.6366666666666666,-0.02540395397670238,0.5335008502757077,0.44482892361892146,-0.03217839914751282,0.5583942333498575,0.3477743378727313,-0.029079779417122642,0.5734641957122181,0.31185141441073116,-0.024347064506159435,0.5558557910345522,0.6768693025123922,-0.03221718815107414,0.5908570698679642,0.4988359644712367,-0.037607289344249534,0.6118539957497788,0.3988646767669712,-0.03489289126217775,0.6226237808453501,0.35224331317063895,-0.03099368837687213,0.6069826792307307,0.7246244025396069,-0.037356700087396805,0.6467507945981579,0.5869459469779092,-0.04109022836274953,0.6677895637754716,0.49915815349286613,-0.03844099931262135,0.6808425870738195,0.43771425051820945,-0.033947794706021446
2025-03-24 19:16:03.166,0.5,0.9700000000000001,2.491093418767949e-07,0.4569394042524676,0.826379261346883,0.009769054281173719,0.4512954851467924,0.6814970419729213,0.008073412857938118,0.46807869373378663,0.567715312639766,0.00535696119773184,0.49593608850973525,0.4962929119966421,0.0026832435947089983,0.4463647514746456,0.6125210059586177,-0.018431640661911438,0.4679160938308681,0.4315871453793765,-0.02766700598605274,0.4927974202287342,0.3287005867490911,-0.027827155936877426,0.512855293772753,0.2787611674720385,-0.024357421939341505,0.5,0.6366666666666666,-0.027142454526572317,0.5342114536682223,0.4389135678461574,-0.034620458247053364,0.5592135252405013,0.33790048207243556,-0.03104850109154993,0.5741148633245514,0.30473589184937017,-0.02531623077509073,0.5565731010559123,0.6770879027761362,-0.03366875495542625,0.5918022934487943,0.4961645844826692,-0.039721021887118,0.6131253022261202,0.39258374171838006,-0.03678059290611382,0.6228963189575427,0.3486692097542954,-0.03247821138375099,0.6083560633239413,0.7246241192042604,-0.03842774658407221,0.6498470362683711,0.5869268583187,-0.043329411639465694,0.6713003771875741,0.49530789410090315,-0.041134945013835064,0.6847329093149053,0.4344291222086567,-0.036540621795756484
2025-03-24 19:16:03.200,0.5,0.9700000000000001,2.5763624705242415e-07,0.4561766338352396,0.8256578773943998,0.009261998783881883,0.4511269775432049,0.678970240865173,0.007476330928625188,0.4679129713656103,0.5637269950971499,0.005083291232032362,0.49571992017738575,0.4908777310585616,0.0026928660818127757,0.44567600112985617,0.611949777784161,-0.019389118737525704,0.4672440907527868,0.4266288576505661,-0.029411221922703287,0.49295216276875625,0.32174251416327015,-0.03069855739415864,0.51335848099884,0.2696370686463526,-0.027256302228193193,0.5,0.6366666666666666,-0.0279904983902524,0.5349631513301076,0.4359786424095955,-0.035807539868395695,0.5600725906660533,0.3325367965268322,-0.032782452586374244,0.574643701195243,0.2990342433068216,-0.02675855024745366,0.5567442825292293,0.6772644805107482,-0.034381986639028514,0.5919335401297627,0.49523190381863924,-0.04035458880866747,0.6133633109722341,0.3911362414268554,-0.03786106695316359,0.6228990449851575,0.34606954289902125,-0.0341142266295768,0.6084692507193361,0.7243036351241386,-0.03897674825111672,0.6500761121917491,0.5870000311144212,-0.04379023322546563,0.6716220654170235,0.4950392870111343,-0.04159269872385411,0.6851518166492591,0.434280811633711,-0.03732356483068342
2025-03-24 19:16:03.233,0.5,0.9700000000000001,2.651979210128058e-07,0.455724576853177,0.8255571478129817,0.008978329831070121,0.4516444901423119,0.6783434125265506,0.0070507072611120936,0.46842601425739877,0.5625689639853269,0.004580774798298071,0.4959223396619892,0.4891592286580967,0.0019902508089622425,0.4455599352520067,0.6117550216685723,-0.01957157821651828,0.4670722854104329,0.42479612384822446,-0.029973400240125247,0.4932946446196329,0.31945544161035166,-0.032064998050927426,0.5146633466871773,0.2656704496329324,-0.028887275117243677,0.5,0.6366666666666666,-0.028112736348575643,0.5354063663916779,0.4357368510275551,-0.035972540675833345,0.5605653499599301,0.33158169844877117,-0.03352005269443965,0.5752758212499358,0.2969604529269278,-0.027983014608874153,0.5564780955601712,0.6773212016605595,-0.03444276702449388,0.5916558508166542,0.49559711335689627,-0.04004370813458778,0.6131404028591405,0.393001006306526,-0.03814459262167024,0.6228441835322791,0.34548441856866074,-0.035023911598735843,0.6075664819792941,0.7239278503716879,-0.03898253972094011,0.6479694032129018,0.5873440532675411,-0.04286963156191596,0.6695287808772382,0.4978125126451575,-0.04034469896176619,0.6830695694273612,0.4373585252942961,-0.03677153365848895
2025-03-24 19:16:03.266,0.5,0.9700000000000001,2.6816749795264835e-07,0.45574068412609836,0.825660657761969,0.009011327463008506,0.4527448031290201,0.6787009376328534,0.0070463941787950995,0.4695129306883822,0.5632847703890442,0.0043786381484265564,0.4962304186732983,0.48993369803039233,0.0015199709790801065,0.446450352209314,0.6120769848552847,-0.018818867602758867,0.4677510231002018,0.4274280578321594,-0.029099530315578423,0.4937042655296833,0.32387432127741556,-0.031306568427351,0.5158931119909709,0.269730343917304,-0.028647243680672202,0.5,0.6366666666666666,-0.02730777890450666,0.5354096698375723,0.43933991708351133,-0.03490221790116141,0.5604566509068816,0.3360946052568695,-0.03286483383634492,0.5755202102201182,0.2998017801023008,-0.028251936444362524,0.5556974318272794,0.6770416806060038,-0.03364354404039399,0.5912589283012197,0.49796491817045474,-0.03899155005960617,0.6127735807574461,0.39686748678131767,-0.03758590385169308,0.6226393665248842,0.34839778140224553,-0.03500324684552564,0.6062655754781738,0.7227977396369009,-0.03824867824300873,0.6454468200077202,0.5878405317236989,-0.04175189087154582,0.6672849640987255,0.5009547878832509,-0.03939807329296238,0.6812086135960811,0.440460941745055,-0.03628156217343477
2025-03-24 19:16:03.300,0.5,0.9700000000000001,2.619418132309024e-07,0.45630952619846654,0.8261654018924376,0.009644884302130816,0.45400276723138466,0.6810694510006162,0.008242288806754592,0.4709684401221755,0.5679525981151848,0.005801055059027141,0.4967819033207306,0.49542748563930905,0.003062924226365215,0.4481212694880651,0.6135815892421096,-0.017138994162722583,0.46948957443551553,0.4336268375186484,-0.02686350001357729,0.4939827376369593,0.3330488256801557,-0.028573576344933543,0.5153589693744092,0.27900104604502296,-0.026395828530701153,0.5,0.6366666666666666,-0.02561881980010438,0.5346742121322097,0.44615016884833536,-0.03253984290796146,0.5591541638293015,0.34553577715894757,-0.030466220689079778,0.574365091155861,0.30628169734601207,-0.026411386955559113,0.5543662479160603,0.6759520796187413,-0.03203194753322405,0.590397926567521,0.5019637724131532,-0.037222460692920775,0.6113139724867545,0.40270497232402136,-0.03603129405179038,0.621690296847168,0.3541846602976302,-0.03375599388950479,0.6043987689327216,0.7205919644842886,-0.03676165366356193,0.6432438595059548,0.5881194236975766,-0.0405337960120202,0.6649500759771376,0.50361360489417,-0.03886458787087771,0.6789198087473374,0.4429890377783753,-0.03551770480554519
2025-03-24 19:16:03.333,0.5,0.9700000000000001,2.514156279970215e-07,0.4574266966159696,0.8270881433197519,0.010785886360351358,0.45518305538589265,0.6853956796754419,0.010154769788414907,0.4723728394340158,0.575838750776748,0.008108241538794254,0.49757280997818143,0.5046405852382568,0.005610622733719206,0.44958505358382606,0.6160901927512172,-0.014953350604289598,0.4714474613062384,0.44031658514156924,-0.02367198748944229,0.49407258607722354,0.3420402488586297,-0.02437803450962103,0.5144662910823011,0.2881419548789327,-0.02221685298533923,0.5,0.6366666666666666,-0.02366826795067685,0.5332308473608068,0.4519308437158963,-0.029608000775147227,0.5567119885383701,0.354513781880503,-0.026825658551072055,0.572471153257552,0.3124733132099613,-0.023418640442642927,0.5531507979202503,0.6739734564698974,-0.030319855412831123,0.588911492393374,0.5046358836749425,-0.03514380851835025,0.6087138151005609,0.4080341227501978,-0.033580375041978694,0.6199202703501356,0.35881357542619946,-0.031246962738196743,0.6024725366664967,0.7182987348681116,-0.03524103170952055,0.6416655718979084,0.5881383473560687,-0.03900415779737629,0.6627291525544925,0.5051119663596089,-0.03756147631519555,0.6765147848486381,0.44522935190409085,-0.03385250956577197
2025-03-24 19:16:03.366,0.5,0.9700000000000001,2.450896294891418e-07,0.45860218643783873,0.8278529736821412,0.01163642786246524,0.4562319135852246,0.6888298073283303,0.01126305488295384,0.47313814360317413,0.5811686059835198,0.009384672264416083,0.4980861072927528,0.5106314291996905,0.0069916211943097,0.45075904095472263,0.6178929185932753,-0.012630615890771692,0.4729246054366543,0.4466759284745218,-0.020168578193607747,0.4940736342758282,0.35109886601924534,-0.020273176839874306,0.5141461656148104,0.29628089575626315,-0.01837187156131156,0.5,0.6366666666666666,-0.021789874876042295,0.5316842676949166,0.45629483708094587,-0.026782621562650794,0.5542441405173679,0.36058075624910046,-0.023884739827756296,0.5709722972395177,0.316686183995402,-0.021677813129235675,0.5524052969501256,0.6719967888902394,-0.02882596629243879,0.5876365653431391,0.5055776722835551,-0.0328865852502426,0.6066395044162902,0.41127304511736396,-0.030985143482591373,0.6186469861948154,0.3610899717141296,-0.028958744994305775,0.6013684954199094,0.7167674470328196,-0.034111091435644864,0.6408553959627161,0.5879528464769441,-0.03724887417488704,0.6616737823234897,0.5055966731440031,-0.03540136613854731,0.6757641578039699,0.4472742710558672,-0.031691690718804344
