Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:20.566,0.5,0.9700000000000001,1.7065748435445952e-07,0.44068910325281674,0.8620998860360544,0.005713958215014406,0.41488455391871687,0.7455343608211663,0.006164059375956037,0.39803983263169346,0.6480067212770595,0.007575912864668979,0.37523929276418333,0.584140561499743,0.008312584883298418,0.44847937393979553,0.6428168781392533,-0.0209329179368365,0.43361942867435244,0.4777305120674243,-0.03301780906969044,0.42663706936990164,0.3725114445196417,-0.03702920800234159,0.42682841395625637,0.29129173430328203,-0.038230026985520124,0.5,0.6366666666666666,-0.026420517360865727,0.5140563576764324,0.4505646397615968,-0.04054324291479676,0.5214472848555864,0.3301122173384712,-0.04626616151183077,0.5290341286652909,0.2409443404740051,-0.04925498559558758,0.5475131679982069,0.6512347723155827,-0.02999798033356007,0.5774657839778179,0.48908597600433945,-0.042156165147021356,0.593167955703159,0.3804290054645928,-0.04854717157871601,0.6054416210323366,0.30024504749010755,-0.05147711592811212,0.5854012944190259,0.6820621271633786,-0.03157172049736536,0.6163208276386944,0.5623534042794769,-0.04306115056334181,0.6322234073173729,0.4852638979729892,-0.048303825105226905,0.6404172430851625,0.41584260949405777,-0.050265074829340894
2025-03-24 18:55:20.600,0.5,0.9700000000000001,1.7188005543540264e-07,0.44117889830430657,0.8622411126720928,0.006009083857360625,0.4156163625747857,0.744397256166805,0.006505922370033236,0.3983384364845701,0.6456675666696419,0.007761407789901021,0.37563123169949575,0.5819395290530156,0.008273929166639365,0.448466122317841,0.6427912894272612,-0.020226026120438667,0.43415162210902164,0.4772916837748633,-0.03229497870426592,0.42758726787461754,0.37218067603801114,-0.036471935214986984,0.4279255955119009,0.29047941126348265,-0.03786742333067503,0.5,0.6366666666666666,-0.026189649593849534,0.5146398814815578,0.45099974480356175,-0.04014192547188436,0.5224466369609493,0.3306138925400756,-0.045987163389565835,0.5302599839124188,0.24055709479230042,-0.04915916381704602,0.5475380995225558,0.6514067169988216,-0.03013206195017757,0.5779016824043348,0.4891445322276742,-0.04209333360202441,0.5939163515774522,0.38051746617858123,-0.04849569160242852,0.6064015284235307,0.2996124896417999,-0.05147785024164081,0.5859829744001026,0.6822724645392048,-0.03219923654988216,0.6171555221907882,0.5628289638184081,-0.04342002659198989,0.6329686334597042,0.48572663915686537,-0.04864255392346219,0.641236558802291,0.4155715922576862,-0.05079658591570421
2025-03-24 18:55:20.633,0.5,0.9700000000000001,1.756198896378617e-07,0.4416716794417419,0.8619235657292512,0.006129555242840746,0.4164413147718122,0.7437720768603938,0.006552765881522301,0.3990189460626157,0.6441525206916732,0.007780946050418406,0.3765784717762426,0.5812213567780182,0.008239849566761206,0.4484266578505026,0.6424111247814522,-0.019976508136462883,0.4348074174810749,0.47649186116720715,-0.03217330049551745,0.42873715672742907,0.3718236399221524,-0.03639300085386851,0.4293596222429602,0.2901742886514156,-0.037819854254206184,0.5,0.6366666666666666,-0.026159240810082265,0.5152600553460236,0.451096126839326,-0.039918473022425405,0.5235731414538665,0.33072928298106385,-0.04582200609815197,0.5316929833997934,0.24045840960555837,-0.04911567995297044,0.5475501836799598,0.6519431383490367,-0.030261361870425663,0.5781906054850933,0.4891899564004636,-0.04226274738611309,0.5945966334010142,0.38053410865561155,-0.04873333801908919,0.607571363496868,0.299454732191877,-0.05175512106141522,0.586264303074808,0.6831373426254885,-0.032552429662969784,0.6176033751916378,0.5634688044392198,-0.04361134035221963,0.633644402441317,0.48610038552734003,-0.04883428586041144,0.6422122191139066,0.41507538224195595,-0.05110943605951905
2025-03-24 18:55:20.666,0.5,0.9700000000000001,1.8184504521041964e-07,0.4419192000681021,0.8613625359804358,0.00609422548056744,0.4170901523835693,0.7435856879988244,0.0064030520222523955,0.4000396305342232,0.6434994875794244,0.007656335141697492,0.37745219805845287,0.5812687180967668,0.008111211800172932,0.4483998389333649,0.6416637162853265,-0.020024098827913464,0.43544921440445605,0.4754634179356152,-0.0323333731322098,0.4299056624235737,0.3714541536394318,-0.036496093981607906,0.4310011807838856,0.29018919411796373,-0.037845933705441814,0.5,0.6366666666666666,-0.026206884362402847,0.5158056441503861,0.451143660332157,-0.03984638968365438,0.5246425155993504,0.33084081466004395,-0.04569932564888082,0.5331258853609042,0.2406539844233948,-0.04902179729907881,0.5475511678972462,0.6527895773824063,-0.030407302934878713,0.5782115233473759,0.4892963188551528,-0.042550077429566374,0.5950641055896655,0.38063054308365496,-0.04913064467614245,0.6087261731945869,0.29963600479897956,-0.05219715810480789,0.5862571635090779,0.6844847955163258,-0.032644781813451054,0.6176223696540946,0.5642990881350254,-0.043767193044024946,0.6341359155682471,0.48653194764473273,-0.0489633458187176,0.6431570892632379,0.4150396797485315,-0.05121180473396381
2025-03-24 18:55:20.700,0.5,0.9700000000000001,1.867884866797325e-07,0.4419955451785297,0.861169601696367,0.006045184246651352,0.4175285931406802,0.7435718128276212,0.006277037474320842,0.4011868083110517,0.6432396574767298,0.007327805761483456,0.37807924247492364,0.5819123042610337,0.007568919936256354,0.4484317773890273,0.6410530505208516,-0.01984406462443853,0.4358287977324017,0.474945141741571,-0.03199785865336151,0.4306693742628618,0.3712987061848596,-0.036160759066089405,0.4320238721618043,0.29051548651683573,-0.03756609069132184,0.5,0.6366666666666666,-0.026128649303130996,0.5160547172688665,0.45136385338409324,-0.03977161651983603,0.5251582377075642,0.3313836692324532,-0.045494594295434045,0.5338457037933229,0.24170365929233245,-0.04878436111268375,0.5475384191618283,0.6534608496003418,-0.030429016802727145,0.5779694204583531,0.4895903667891447,-0.04266194836199454,0.5951440077535095,0.38111033365811176,-0.04927189341387195,0.6091388855818752,0.30054125313571567,-0.05236140517511824,0.585943952461724,0.6856606012869857,-0.03259555117823649,0.6172578730569671,0.5652085773821078,-0.0437835887781591,0.6342976893890724,0.48754156410077854,-0.048970373251300214,0.6436281815686951,0.41629768321025884,-0.051188436095378265
2025-03-24 18:55:20.733,0.5,0.9700000000000001,1.902424622376694e-07,0.4419450793488092,0.8617923411466528,0.005829491756818357,0.41782471058044657,0.7440099096062514,0.00585009073357084,0.40243067536616434,0.6437626009820406,0.006561974800115699,0.379680022966697,0.5829565836061807,0.006469439374390901,0.4483745348653997,0.6409032322361922,-0.019814249782314036,0.43603979240902413,0.4752445330420113,-0.031610849346882124,0.4310738998759237,0.3716186418971593,-0.03560853308604466,0.432438158942567,0.29142871695631034,-0.037030567127577005,0.5,0.6366666666666666,-0.025987109888371815,0.5159118022303825,0.4519109679607366,-0.03952358780947887,0.5249273892029473,0.33266967408839576,-0.04507921003945168,0.5336132386029282,0.24408698498126166,-0.0481944551633543,0.5474902877734457,0.6536280051744829,-0.030126003047540185,0.5773209256688139,0.49011363664075924,-0.04238426645235655,0.5944038447866714,0.382135567486501,-0.04884844473027769,0.6081161563866004,0.3021911184639903,-0.05192616830088414,0.5852890387002587,0.6862229780034018,-0.03226759816131809,0.6164830572292879,0.5661797718075952,-0.04345493932545928,0.6338583732183294,0.48908369532435025,-0.048681509719349494,0.6434082587127279,0.41891714455341644,-0.050914967061737794
2025-03-24 18:55:20.766,0.5,0.9700000000000001,1.9322265973456385e-07,0.44161780143634033,0.8629401366223688,0.005342496895195777,0.4177954917018295,0.7454564380534423,0.005122084837065993,0.4033838013242858,0.644591703906111,0.005568489507633402,0.38223431449766865,0.5832474810613867,0.005263852509654048,0.44804410070253786,0.6412190607449624,-0.020093284798551585,0.43623562093016643,0.47617935044821075,-0.03140393033493153,0.43132113464424554,0.3727761119785459,-0.03510326253824989,0.43270087937862756,0.2934430480154192,-0.036378228452366344,0.5,0.6366666666666666,-0.02569819396551523,0.515528898976717,0.4525524161863986,-0.03884429533076465,0.524117011635332,0.33420532902472344,-0.04425121449130699,0.532602564918295,0.24702147925209345,-0.04712990753923377,0.5474185826615112,0.6534765810939511,-0.029512919093169686,0.5763316383026444,0.4905901814232655,-0.04175986658867634,0.592670659022136,0.3831820122049831,-0.0480237368196748,0.6056486818664939,0.30373607407826475,-0.05105444860106164,0.5846771517776581,0.6863582408547668,-0.03166898476961315,0.6155292489249005,0.5669084860122868,-0.042806652090102384,0.6325505246161809,0.4900927106401489,-0.048036556075533116,0.6422333559289053,0.4217412216227385,-0.05024598294794999
2025-03-24 18:55:20.800,0.5,0.9700000000000001,1.9648061918649108e-07,0.4408934007246378,0.8636118316352627,0.0047658252549543385,0.4173921646697857,0.7475330596716352,0.004432803385077162,0.40439144987875497,0.6451095804345272,0.004733619631475517,0.3861673556996325,0.5815003857202048,0.004378348441236687,0.4474025588757855,0.6423372684775612,-0.020188061784205874,0.43635639294167583,0.4772103700878825,-0.03109738388603811,0.431450571211416,0.3744860328963211,-0.03460662722564303,0.43285835022899544,0.2964025560570883,-0.03561913499816453,0.5,0.6366666666666666,-0.025243593242120763,0.515127645782969,0.452875252157425,-0.037936649799710336,0.5229941920048442,0.3351744378148803,-0.04331610392582233,0.5310960972519149,0.24953740450776882,-0.0460734438994094,0.5474035779596719,0.6532862276454534,-0.02900175775638332,0.5752584812287915,0.49078219307366966,-0.04118545862025777,0.5905626894063289,0.3836582060305114,-0.04736649796086695,0.6027004072086194,0.3053654563166672,-0.0502668517003175,0.5844429513950599,0.6863509684610063,-0.031183862665821717,0.6146642770204236,0.5672365858561625,-0.04209263474121028,0.6305412972377913,0.4903723877857097,-0.047029510836123056,0.6398798442442095,0.4239445894428102,-0.04897381253307878
2025-03-24 18:55:20.833,0.5,0.9700000000000001,1.9990548223950626e-07,0.440105258332382,0.8634136434643589,0.00450414510342062,0.41697487424941504,0.7485290680295811,0.004132193944320714,0.4062375048866867,0.6449706854600223,0.004369422788461119,0.3930590495050227,0.5768519107879161,0.004014333378450962,0.4466637024307139,0.6440659170196517,-0.02011512620612993,0.4364412210142844,0.47782750232981175,-0.03085270569423005,0.4316739339094978,0.37560291511241084,-0.03407463478139269,0.4331355942151113,0.29854851817201344,-0.034769667506920225,0.5,0.6366666666666666,-0.024956882864045356,0.5147717463212769,0.4527394687259977,-0.03739620474023511,0.5219377515569473,0.33532710540791855,-0.04276186488945533,0.5297233364417607,0.2513905501351136,-0.045293901449615266,0.5476071771132418,0.6529700617110206,-0.028768604558456538,0.5743520185304929,0.49068406277071874,-0.04080695599122276,0.5885139539846662,0.3835882624277813,-0.046693277223472024,0.5996018060909415,0.3076935071920129,-0.0492899806520349,0.5846799099793238,0.6862459710703537,-0.030897735494354255,0.6142391244742946,0.5670605497080756,-0.041165785179612904,0.6287131161840359,0.4903230821123431,-0.04545370391227916,0.6372130107111629,0.42512152901468114,-0.046888177114529715
2025-03-24 18:55:20.866,0.5,0.9700000000000001,2.0221401568268493e-07,0.43978155979429767,0.8613823271632904,0.0047811474366880845,0.41733263529076314,0.7469755733676366,0.004376270976512545,0.41044358761550814,0.6428610262537443,0.00452756799086312,0.404770577481536,0.5702079519502015,0.0041319967608603805,0.4461368885527984,0.6449543196154942,-0.019881752074846555,0.4367122762618896,0.4777958949770375,-0.030483762303737234,0.43261963762817374,0.3756770746919472,-0.0332384297895461,0.4345386138706495,0.2991523650000846,-0.033437244984402176,0.5,0.6366666666666666,-0.02478273642108282,0.5145130273256111,0.4517644239223425,-0.03694136147805491,0.5213943703237607,0.3345496523772955,-0.042017392525024275,0.5290999605884428,0.25291557676678345,-0.044180431247500346,0.5483763513366842,0.6525743304960805,-0.02856205686885207,0.5736988017313205,0.49051461389148915,-0.040104569112493556,0.5866231025363086,0.38349633539322925,-0.04539645227037121,0.5964883137192161,0.31075565485970913,-0.04752517559103979,0.5858575090660496,0.686095746454042,-0.03069978292586615,0.6142577118250903,0.5664157497136779,-0.040019703981536384,0.6279019791055733,0.4900439964931048,-0.04351932709720622,0.6353961621251107,0.42581458151660034,-0.04438452214980512
2025-03-24 18:55:20.900,0.5,0.9700000000000001,2.0313321215167898e-07,0.44022495489210095,0.8554599655119727,0.005829389899647512,0.42025776452864616,0.7397444089566343,0.005518159077621907,0.42022588470016164,0.6362361356301136,0.005448530714076878,0.4240616595650014,0.5639778562342279,0.004893001648905218,0.4458076782254887,0.6442552234671397,-0.01893414130000639,0.4378392825291624,0.4763281741784713,-0.029060205475813256,0.43539417752529735,0.3740014331390539,-0.031393107293442926,0.4385100058125645,0.29809070651919745,-0.03100952418258024,0.5,0.6366666666666666,-0.02427575437078515,0.514340468064333,0.4498637519655009,-0.035550979211359454,0.5213355139318805,0.33303301381666184,-0.03966102376283435,0.529130272419664,0.25454876995477377,-0.0412499261958237,0.549676737250912,0.6526554929616339,-0.028263977055121806,0.5731506355561148,0.48999583179680084,-0.03831850828745989,0.5849814124677917,0.3835172103101262,-0.04282526182030055,0.5938326808149597,0.31416930927651476,-0.044371586332207946,0.5882888160737146,0.6861972653134978,-0.030609499346309382,0.614818030648912,0.5650415276711466,-0.038751133508817814,0.6279150070389703,0.48920058799195,-0.04122546145657499,0.6345058690107699,0.4261620138197569,-0.041415370646342445
2025-03-24 18:55:20.933,0.5,0.9700000000000001,2.0083676589439406e-07,0.4420532873820371,0.8463501578033447,0.00728130151927121,0.42693873196708937,0.7262160729209973,0.007292473670702069,0.43506980230028636,0.6252664827417523,0.006990776686887857,0.4482826674642487,0.5589666466649128,0.006232303455188681,0.4454186719295128,0.6415397141581931,-0.01737526629045344,0.44071878926216645,0.47147830791130807,-0.026720275836218776,0.4407803370113105,0.3681829413865415,-0.028780447938731534,0.44544559811604967,0.2930079432732715,-0.027869343739733266,0.5,0.6366666666666666,-0.023448153463247346,0.514260683066652,0.4476780984705169,-0.033326141815698,0.5217100049121703,0.33156743363678964,-0.035942384476085894,0.5296074571495831,0.25614633921823304,-0.036548583634159054,0.5507964537935502,0.6535401149270417,-0.0280798521441972,0.5728444334691161,0.48815956006770767,-0.035892133407985624,0.5832871573408476,0.3833306203519892,-0.039079889830906794,0.5910497838122062,0.31736855457378543,-0.039939624047701225,0.5913472592977886,0.6869147058726894,-0.030623097228443464,0.6161959767887787,0.562509010873101,-0.03720122788766944,0.6282191648238762,0.4871007728151751,-0.03861162366661193,0.634306687853576,0.42553557399888464,-0.038079631236979244
2025-03-24 18:55:20.966,0.5,0.9700000000000001,1.916664463264471e-07,0.4451252141114344,0.8387098877488772,0.008150865078878525,0.43472070812578245,0.7132182131202838,0.00841925512047842,0.4483166088197358,0.6136393307871115,0.008099950636158603,0.46782657974472663,0.5516295480578608,0.007301055402915193,0.4450396474839083,0.6369900619211084,-0.01642962748403802,0.4448344751093079,0.4615814304584811,-0.02530094619907488,0.4478897647246014,0.35632292024304035,-0.027046046235765283,0.4539649695025429,0.28169219698770837,-0.025432545814115734,0.5,0.6366666666666666,-0.022945958877374273,0.5142835155221606,0.4443466688849042,-0.03185957854228183,0.5226430394475403,0.33047240913135334,-0.03281559182632954,0.5302923844132086,0.2588737714514201,-0.03217688361046272,0.5516327733991375,0.6552187143240075,-0.02805649636420485,0.5729346340791729,0.4852399035501057,-0.03422836645445701,0.5817669750028469,0.38329896848308254,-0.03569194925603186,0.5880427592712023,0.32141171905031396,-0.03554532291144182,0.5944234170972009,0.6880880062438224,-0.030746433646417493,0.6179855615700769,0.5587744286101127,-0.03581105935684559,0.628423958198739,0.48274757578752636,-0.03641532431677305,0.6343973657342462,0.42319505576342786,-0.03504775226080313
2025-03-24 18:55:21.000,0.5,0.9700000000000001,1.7370042710550895e-07,0.4477663080946328,0.8348191908810636,0.008511129891075326,0.44008997783140014,0.7054899435914251,0.00881726935048359,0.4554120737047661,0.6039313491931663,0.00857320041033086,0.47747782612566814,0.5410289017173653,0.00785886118297615,0.44501589668907826,0.6325412881738808,-0.01621256397720717,0.44830071565759433,0.4500565107140144,-0.02498262455478656,0.4541673289857182,0.3430103116030941,-0.026476641838527895,0.4615453197864691,0.2692564386310357,-0.024173140604443408,0.5,0.6366666666666666,-0.02282311838644796,0.5144925526333146,0.4399398019042332,-0.031312447752055446,0.5237702269268731,0.3306606320143857,-0.02991265762200681,0.530774737961393,0.2681998250370188,-0.027135937440266523,0.5524465476406739,0.657315897892301,-0.028024441354408416,0.5731291060643209,0.48292594506377984,-0.033266142829594295,0.5808178716299295,0.3839143573290247,-0.032082185895488974,0.5847151488837494,0.32989913146273125,-0.029698005015151088,0.5970789711371238,0.6891745761334609,-0.030903513216713956,0.6193185790305157,0.555292383809828,-0.03491367648066679,0.6283727225550825,0.4772926382909062,-0.033978504406533994,0.6338680866695733,0.4200916098746573,-0.03100957804400556
2025-03-24 18:55:21.033,0.5,0.9700000000000001,1.5192825667076575e-07,0.44928915902686617,0.8330390492906325,0.008909619864083599,0.44235244445782657,0.7021558160541238,0.009355489749006385,0.4576888739690482,0.598185287362569,0.009213423356752088,0.48024481647613704,0.5323386492536424,0.008744358024392326,0.4452758820353974,0.6301184507987792,-0.016115124173875783,0.4501125977817098,0.44381613366943096,-0.024947232410194736,0.45797835130488956,0.3365243954000581,-0.026105485499084573,0.46705370740997654,0.26441798175248366,-0.023178833012372606,0.5,0.6366666666666666,-0.022678110174208795,0.5149749375890555,0.4376554424587613,-0.030919290941481308,0.5245905166327121,0.3341742601747134,-0.02702771798874877,0.5309593772039225,0.2883159719290118,-0.02154135892729992,0.5529435505154181,0.6588804854090613,-0.027700788599905997,0.5733272901302906,0.4821019143683074,-0.032510674934648695,0.5802142581196044,0.3853963557675397,-0.027811005787308423,0.5813133710921121,0.3438032770328805,-0.022202827117215884,0.5988957943144131,0.6904014914821228,-0.030727013014940418,0.6199363583847409,0.5540717568851832,-0.03421680423739752,0.6279335755252363,0.4745322766981509,-0.031044126284198677,0.6316219904325309,0.4192453838196027,-0.02587803354565833
