Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:51.766,0.5,0.9700000000000001,1.3130143922185555e-07,0.4576122132006015,0.8281615696365282,0.01445442672141026,0.45274572433615623,0.6899915949933018,0.016891737810196338,0.46844716521308255,0.5838557913698255,0.01711143131745351,0.4922298600968128,0.5185402389402805,0.017813474951661315,0.4469049768784631,0.6189046024204219,-0.009574983807086414,0.4625479178179889,0.4471094010247679,-0.015916740913416536,0.48182145941934595,0.35246443922543536,-0.014798119643498446,0.49732968796273325,0.30677962347119736,-0.010257822808611178,0.5,0.6366666666666666,-0.017988199510397193,0.5237571634822862,0.4545956568023581,-0.0213856647678072,0.5407874754897608,0.3677039540676212,-0.015342907971923937,0.5473774956477886,0.34712113919345033,-0.0070971218683789205,0.555261208852985,0.6675031876286461,-0.023967188141302956,0.5805252890781006,0.4955346150335212,-0.02613112645011624,0.5936772976540374,0.40388385122239334,-0.020049906677603306,0.5939522454160768,0.37298046290199405,-0.012343364591751362,0.605449746405567,0.7053344824541381,-0.027937504354867797,0.6338425006396591,0.5729329139764889,-0.028240923956091887,0.6449253362000479,0.49590011905702086,-0.022451449222014516,0.6475173592158728,0.4514421049750027,-0.014803540010017007
2025-03-24 19:10:51.800,0.5,0.9700000000000001,1.3601996393437604e-07,0.4579926805308846,0.8263270754626011,0.014444082629368566,0.45330079026298226,0.6911918678004236,0.016775483833919858,0.4694086994272203,0.5858914106063619,0.016607819542396228,0.4939144041926309,0.5208386474125721,0.017030734251237807,0.4469390214344313,0.6176516344310146,-0.01090545597528709,0.4627506183547897,0.447778154072509,-0.01831280357672349,0.4830589903090382,0.35300857334703284,-0.01800525775466994,0.4999557634686468,0.30635796161220596,-0.014035923138458063,0.5,0.6366666666666666,-0.019546309503156035,0.5245804001692496,0.456123104398215,-0.023679562351572744,0.5421997669502928,0.36836978666288245,-0.01828231633226066,0.5493606873543964,0.3430320289521148,-0.009946539257577538,0.555372669254703,0.668782334321711,-0.025753963761759986,0.5812096149258634,0.49888904569843623,-0.029478025057668823,0.5954205406791884,0.4049824832263532,-0.02516124313485734,0.5977251744462783,0.3720029097546424,-0.017548011020986222,0.6056061225291239,0.707507626304765,-0.02971127500658137,0.6360557437623191,0.5779892465747276,-0.03131895471829592,0.6480557372313444,0.5006536881457779,-0.026540798117527558,0.6510663270285709,0.4519669209672082,-0.01890374877494551
2025-03-24 19:10:51.833,0.5,0.9700000000000001,1.411365139763812e-07,0.4580484985070644,0.8250177189096541,0.014454305849773575,0.4533640358984453,0.6913263451178187,0.016530974080901123,0.4697966727972428,0.5855636967104328,0.016194463090773267,0.4956467976540884,0.5210594041130081,0.016078563233085368,0.4468592239852889,0.6165789742245702,-0.012818192135300267,0.46315385002211273,0.4460993869987103,-0.021377166815988204,0.4845136378952538,0.3507179168719618,-0.021251459790250865,0.5025022766429026,0.3053059232566562,-0.017385045817662467,0.5,0.6366666666666666,-0.021472737248164894,0.5263933895027764,0.4557784053765122,-0.026414381953296373,0.5440766975702129,0.36617844812137706,-0.020620101270013742,0.5516875741886227,0.34049517022399556,-0.012557188231917779,0.5554908560761134,0.6704800217895144,-0.027816020185171018,0.5822612357429263,0.5004217500914979,-0.03271817837274614,0.5970322975126359,0.40490004742617514,-0.028398419148306313,0.6007517832757772,0.3716746469315178,-0.020635315186969844,0.6061142592109264,0.7112590023465669,-0.03187034459486528,0.6375070822122699,0.5826039045055654,-0.03392300555882343,0.6506729398522664,0.5047282611963486,-0.029297809781434567,0.6542435156709856,0.45262071470356385,-0.021625653496764843
2025-03-24 19:10:51.866,0.5,0.9700000000000001,1.474195658262496e-07,0.45785040184419035,0.8245469760459594,0.014459084741391324,0.4530305486052695,0.6903623057792577,0.01596088759729424,0.4697186105620078,0.5836809055795933,0.01548436021551335,0.4966785852961553,0.5196636278430813,0.014640799892761437,0.4466684546674138,0.615442791978472,-0.015192411402415713,0.46399646866162186,0.4426534021047334,-0.0246343284141129,0.4866126206634352,0.3461653855043745,-0.024535949026055603,0.5055084686993991,0.3027355755661041,-0.020348426936515056,0.5,0.6366666666666666,-0.023870442805650084,0.5283952353330577,0.45435398572021213,-0.029018964467414057,0.5464361450560513,0.36261710558577354,-0.022092398269288355,0.5543648107845606,0.33919108804065745,-0.014474923272276273,0.5556556851307995,0.6725731500344452,-0.030087791138783928,0.5834942330795992,0.500187187667006,-0.03500267922909586,0.5990853657024118,0.4032090377073397,-0.029474763710698022,0.6035416804946087,0.3716673875080587,-0.02150834216661051,0.606697304189137,0.7150169846144945,-0.03395836696219719,0.6381562319198657,0.5843077790007314,-0.0358601896732333,0.6523971011247324,0.5058996376753848,-0.03053296160317956,0.6569830316889392,0.45356721756721075,-0.022850991495094983
2025-03-24 19:10:51.900,0.5,0.9700000000000001,1.595776488265349e-07,0.4574195039030486,0.8240362177912728,0.014450702488773899,0.4524355278895509,0.6891462296291807,0.015149605926957854,0.4695127942600388,0.5813650048860465,0.014134238603832821,0.49701391323957766,0.5171708805999765,0.012690581535853087,0.4462525305441718,0.6136367992213445,-0.01748278984716413,0.465392269610599,0.437351056761736,-0.027852679854167374,0.48959211671680203,0.33893025234153706,-0.02793732098610064,0.5091363666316686,0.2966054939186833,-0.023265240505894555,0.5,0.6366666666666666,-0.026035369934284534,0.529865252893321,0.4511264066274766,-0.03135576580517604,0.5487012592305377,0.3580928526977307,-0.023405648572107397,0.5569807423350519,0.33779597157352464,-0.015597911433420321,0.5560433120520658,0.6747293409741826,-0.03193161944943565,0.5846122188586957,0.497665643332007,-0.03696272448537164,0.6013491720236142,0.40049112334663356,-0.030234628310929674,0.6065260730912745,0.37174327961372233,-0.021674145216583743,0.6073810821039027,0.7174386559556616,-0.03537235553472473,0.6390582693366085,0.5825983776804516,-0.037490709062533795,0.6538979732839958,0.5034798361472013,-0.03136557665035361,0.6594578471417383,0.4538225207299835,-0.02382915791566983
2025-03-24 19:10:51.933,0.5,0.9700000000000001,1.7617575714360824e-07,0.45669784910250844,0.8222387373694624,0.014436452054416928,0.45168783317759076,0.6861667006002234,0.0144393724785579,0.46929482082399865,0.5765425801002226,0.012822522685990647,0.49724870728302917,0.5108600035945461,0.011045247686979693,0.44552097912933025,0.6115883945424013,-0.019705553858895213,0.4666474651699336,0.4300314532087074,-0.03106129234837724,0.49248804630402343,0.3287708695428126,-0.03125408950160039,0.5129292451160539,0.2859225890737037,-0.025962503696724124,0.5,0.6366666666666666,-0.02794655141155354,0.5313047596004846,0.4453933895950335,-0.03376220670752804,0.5513638744536364,0.35141598233756327,-0.025198292041826036,0.559901993441906,0.3363341918750604,-0.01597911477959226,0.5568734889523543,0.6763666401872874,-0.03346750078140713,0.585911622643668,0.49298826085504355,-0.03903111743312837,0.6034507517664403,0.39643235985289427,-0.03120813543158371,0.6090033928755643,0.3716853542626769,-0.021516443202359587,0.6086878969577084,0.7187666814210958,-0.036500319712827314,0.6408019763926218,0.5786722150885777,-0.039269040316864734,0.655909005288322,0.49782284161647383,-0.03277782601312827,0.6624666543411648,0.4522229673032153,-0.02455439690913871
2025-03-24 19:10:51.966,0.5,0.9700000000000001,1.8596324271568102e-07,0.45594822507488997,0.8189242683027584,0.01445275570170245,0.45121722349319066,0.6809562520830106,0.014129545502507165,0.46919669270161823,0.5695423768069191,0.012281561290670382,0.49790569054996164,0.5012765362987207,0.010442291839883013,0.4448147244971163,0.6099803199674133,-0.022058429418733243,0.46749585814433825,0.42259756161421774,-0.03399994736567592,0.49454203481900516,0.31836458111681043,-0.0340653622325641,0.5164940142046354,0.27404194372133817,-0.028269828022554656,0.5,0.6366666666666666,-0.029964024641894932,0.5330658982414516,0.4394235106365303,-0.03642414489209251,0.554387861422697,0.34418186825215397,-0.027159121924282697,0.56304468210122,0.3342082198290949,-0.01600330284149067,0.5578610837065969,0.6774487091080174,-0.03511553689663301,0.5877971928427485,0.48893696625774274,-0.040974289997716705,0.6055522138132233,0.3920939751888891,-0.03205358634943868,0.6110357591389453,0.3711169187000907,-0.021266866787711846,0.6105398832760648,0.7195477565810711,-0.03795954653410596,0.6434005183739455,0.5750593590722662,-0.04120767295211254,0.6586534798663376,0.49164364316589926,-0.03471656847130389,0.6656721890760324,0.44826389313458936,-0.025045226982927625
2025-03-24 19:10:52.000,0.5,0.9700000000000001,1.8889228524144944e-07,0.4553752839478736,0.8158981362223141,0.014574218589179629,0.45106111131754656,0.6768756878488104,0.014173466586154988,0.46929288453684626,0.5646346054499916,0.012503897092784981,0.49892294487408617,0.4943293553310164,0.010967458420091194,0.4444940770591307,0.6091515252046762,-0.024148448066823303,0.46812533834538533,0.41730573888908606,-0.03598348652575105,0.4956838982832251,0.31103684348904775,-0.035502094401247075,0.5184303744138524,0.26544597633541867,-0.02940194436961337,0.5,0.6366666666666666,-0.031772168974309345,0.5350750621555227,0.4351937123844821,-0.03837440706480642,0.5567809531603873,0.3388945618581388,-0.028163357810588985,0.5653937440722657,0.33098166829948594,-0.015802903429912665,0.5584567927136033,0.6779324267990958,-0.03648765993113195,0.5894685604897651,0.4865826260110411,-0.04241653658796456,0.6069692513119029,0.3889550661192528,-0.03251455776116059,0.6122470599696024,0.3698149025121321,-0.021135468272076702,0.6120258817568878,0.7197911677591398,-0.039184028197937426,0.6459119188007914,0.5726316596974466,-0.04243056663668188,0.6609341633009189,0.48699983732373275,-0.03585948292207328,0.6675802826310406,0.4439345909400677,-0.025429167113966308
2025-03-24 19:10:52.033,0.5,0.9700000000000001,1.8964127213942232e-07,0.4549905258395434,0.8143574086620817,0.014840151135600431,0.4510598014907533,0.6753166543386111,0.01454028904771217,0.46956897215020466,0.5625560218543235,0.013401882452312568,0.4998145105802003,0.49089939743982985,0.01257421198579537,0.4445037886032206,0.6088577154778765,-0.025663395904426168,0.4688337160914515,0.41468070189100825,-0.03721329117304448,0.4965548863159699,0.30734785672520193,-0.03587455720800493,0.5190940158614987,0.2611787516311074,-0.029408730768032416,0.5,0.6366666666666666,-0.03308427351828509,0.5367287743137535,0.43342615697139986,-0.03933883134887848,0.5582819542138184,0.3367534043914263,-0.0282428989767585,0.5668349205912903,0.32802297845824147,-0.015282407331194608,0.5586068599570377,0.6779958444067218,-0.037367278466967635,0.5902124015443699,0.4855624271707063,-0.04327629182306761,0.6076743694629873,0.3875408583712702,-0.03284543676995948,0.6127336925936379,0.3685657331862791,-0.02110554247340951,0.6127375656677554,0.7194323051448769,-0.039685024893428206,0.6472120713170211,0.5713691536325842,-0.04301295723100984,0.6623058279117793,0.4841366609577066,-0.03615436007662079,0.6684890995472106,0.44167109134421656,-0.025709831723443058
2025-03-24 19:10:52.066,0.5,0.9700000000000001,1.880609436559339e-07,0.45482061392135115,0.8139409027906515,0.015275677090525196,0.4511957548106409,0.6755409572426148,0.01531571281421074,0.46993778099846617,0.5624793450524018,0.014716117620618759,0.5006964350282896,0.4903999487426422,0.01456083201669461,0.444829415874869,0.6088891885380727,-0.026350293386965075,0.4697622244418739,0.41397199133066875,-0.03801242497613666,0.4976870024506933,0.30629761080231177,-0.03563501939101063,0.5199289263743825,0.25997604608465474,-0.028438543011665433,0.5,0.6366666666666666,-0.033753655117845005,0.5374656016724801,0.4333685030715024,-0.03976636514288272,0.5591927682087128,0.3368917799747353,-0.027890080233791626,0.5679560365421573,0.3280186138969294,-0.014323444731774283,0.5584582078278897,0.6778614723132803,-0.03789985578158521,0.5903750807289267,0.48535682082630205,-0.04364704782062029,0.6078566521337672,0.3872675376762253,-0.03309932773809316,0.6128219965321875,0.3685713177167992,-0.020976094967338155,0.6128763750706663,0.7186658546548428,-0.039682825180990804,0.6475604835421495,0.5708231679077642,-0.04319939749197401,0.6627971053157947,0.48235404007124777,-0.03605940718696386,0.6687490090715728,0.44113333118841946,-0.02557410834066458
2025-03-24 19:10:52.100,0.5,0.9700000000000001,1.8347647084632923e-07,0.45486463281300815,0.8142473193754365,0.015851199574690455,0.4515790782616508,0.6778580986686018,0.016348404222011177,0.47036874296305475,0.5654197784877286,0.016053878936676855,0.5015852062960409,0.4945456040991707,0.016234202969983763,0.44545011821746405,0.6095337146746538,-0.026082326627681715,0.47064038695113486,0.4144623254872409,-0.03759105737114275,0.4987857819868353,0.3071021860884685,-0.034506342079756044,0.5211293093613896,0.26066494641668714,-0.026586920465786215,0.5,0.6366666666666666,-0.03349038120283018,0.5375858834513071,0.43411474022437246,-0.0394202766705382,0.5595826804705591,0.3381814870785004,-0.02717750905115307,0.5688387707519351,0.3309117142487228,-0.013053589769926249,0.5579934346921116,0.677442592256501,-0.03763288529956746,0.5902754472457592,0.48588649188428756,-0.043319684764923455,0.6074922167042132,0.38767926476837944,-0.03275871400088727,0.6125197382090362,0.36984534379509276,-0.020583426183157234,0.6125166577158824,0.717899633327247,-0.0391091140038745,0.6475545006436658,0.5706707642784508,-0.04266291323998236,0.6623621882353028,0.4818157991264804,-0.03532338480458645,0.6678704208514676,0.44124154329364274,-0.024802064343879313
2025-03-24 19:10:52.133,0.5,0.9700000000000001,1.762123368904664e-07,0.4552165137022325,0.8157732900032929,0.016205930846063102,0.4522257288513548,0.6821195236897534,0.01717522694391062,0.47109509606578814,0.5716281346346169,0.017176883953280767,0.502372303369412,0.5034883393606385,0.017627798615110126,0.44608755360350594,0.6110893860075641,-0.024177354852065007,0.47121486723908734,0.41602445691528545,-0.03489982287471059,0.4992811568241365,0.3097714619886382,-0.03181690326713227,0.5217354893266032,0.2630553666613268,-0.024371793033731406,0.5,0.6366666666666666,-0.03163690637820815,0.5374434595836481,0.4351460194742134,-0.037453875330590455,0.5595744453166476,0.3405806542072177,-0.026045016515344757,0.5693300506385143,0.33380991246147296,-0.012161508628994719,0.5572953324303661,0.6764361337321545,-0.03592497883704686,0.5896684351814816,0.4869277086206898,-0.041483670177326924,0.6066090198154677,0.3891589632368333,-0.031455532325348014,0.6118958960788388,0.37116749765290064,-0.020294896462604038,0.611470566417983,0.7171408655466871,-0.03758382495746577,0.6470379820784069,0.5710102113085653,-0.04100869892056469,0.6611801737176773,0.48331575393646486,-0.033894635954727415,0.6659621786828498,0.4420983871442638,-0.02408226649972802
2025-03-24 19:10:52.166,0.5,0.9700000000000001,1.7056464967546043e-07,0.4557838475071857,0.8185496354053126,0.016225669215331546,0.4528351027904599,0.6865323121324862,0.017513248462119085,0.4723896584454185,0.5785421111351148,0.017686352956115436,0.5036035963055931,0.5132788237083138,0.01825332639060292,0.4465962842462768,0.6129912616441172,-0.02079329167898835,0.4713526141091563,0.41875162882382777,-0.03084828466775629,0.499048982964697,0.31455835589188974,-0.028236735112288695,0.5212850727047994,0.26761137245963806,-0.02215945439579982,0.5,0.6366666666666666,-0.028567093263015528,0.5369357453237866,0.43612980754659947,-0.03432065728341299,0.5591227486704315,0.3447901941299207,-0.024902126558669097,0.56939545606315,0.335193884195192,-0.012091018253099755,0.5564603299289397,0.6748942163099141,-0.033388562099540914,0.5882861485051676,0.4875807012993746,-0.038413623518271156,0.6052533644186999,0.3917034367056925,-0.02986365550294076,0.6112168300624427,0.3714971076795615,-0.020654754011775942,0.6095230816630799,0.7161735558026066,-0.03566985807163735,0.6448043857870337,0.5720439230957697,-0.038657197189091164,0.658951426426512,0.4874935432015788,-0.03243676766734352,0.6637495059483849,0.4443153328126294,-0.023654219755516882
2025-03-24 19:10:52.200,0.5,0.9700000000000001,1.694116878671313e-07,0.45613272873883814,0.8210898697870839,0.016087660003453828,0.45331259673758806,0.6903713223415697,0.01744285779403667,0.47373412729980935,0.5848567315400643,0.017497930233888244,0.5053588190573931,0.5219483381865639,0.0177808665919275,0.4469112050163391,0.6147162438747362,-0.01813493491372804,0.47080788648322225,0.4226926876446376,-0.028070904757127486,0.4976169545933077,0.32089665809111556,-0.02615963961782853,0.5195736491336862,0.2737187716519024,-0.020995818724129443,0.5,0.6366666666666666,-0.02632512587316345,0.5357609671992472,0.4373074265602691,-0.03222540676770185,0.5579770015033546,0.34958412060476896,-0.024381874375164484,0.5686631739071821,0.3352951348235008,-0.013225287169814769,0.5555855575241742,0.6731000302040148,-0.03164741082882851,0.5865009420921847,0.487844924480035,-0.036109194017407156,0.603590884525413,0.394285420061517,-0.02905756414404291,0.6104160625182753,0.3702945389252902,-0.021289172729285245,0.6071474607659522,0.7144620141162575,-0.03447781522609241,0.6405730304714873,0.5735986629108916,-0.03698774413336494,0.6554526935062843,0.49248668254676964,-0.03132587247761524,0.6616454618306992,0.44710145163564086,-0.022688756897237095
2025-03-24 19:10:52.233,0.5,0.9700000000000001,1.7032141300354536e-07,0.45622648840075863,0.8227748658143352,0.015675577165252984,0.45368547056261177,0.6930020452662715,0.01679180429789601,0.474396488058345,0.5896213672269156,0.016464101122895484,0.5065226708129473,0.5293173044853636,0.016112630105311873,0.447236097923015,0.6164065866877211,-0.016802657118223027,0.46911150507891514,0.42667018071161156,-0.026716065247421893,0.49452663840591554,0.3263279841167045,-0.02562824594450363,0.5166101783782369,0.2782412495501161,-0.02099636762608821,0.5,0.6366666666666666,-0.025264206986258933,0.5337537381391593,0.43897815457461126,-0.03142619903233003,0.5557841595123931,0.35285765485958875,-0.024486655822944185,0.566866523501625,0.3345666677522904,-0.015515061952207776,0.5549911758769488,0.6711800005355849,-0.030737335734527027,0.5849720838081014,0.48844760354602534,-0.034970356048725795,0.601764360849566,0.3962072821824667,-0.029000266885920493,0.6090975532789275,0.3676522521197775,-0.02207168709533388,0.6055527393990682,0.7122661038106218,-0.03391758297702577,0.6367949489974419,0.5755881956388509,-0.036124499799014845,0.6519558485953596,0.49540840858040935,-0.030601923822145778,0.6593369956323928,0.44873698688224384,-0.022403711306126596
