Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:43.679,0.5,0.9700000000000001,2.73818248797925e-07,0.4230299888982709,0.8679763781071744,-0.009728567709192854,0.3747100935853416,0.7450178597932839,-0.019774011084601306,0.34654313736707965,0.6167037607276116,-0.026644679063763357,0.3133884833681351,0.5220200173788399,-0.03318712595911734,0.4361880287559976,0.654949855965442,-0.038077495529371896,0.41572292889223716,0.4565675067184482,-0.05076680348917778,0.4040353699811934,0.34360423729301925,-0.05324841216143347,0.3995073381967261,0.2532286256642368,-0.05356174110187256,0.5,0.6366666666666666,-0.03802128525230766,0.49158225371025244,0.425961202021498,-0.05433568037260266,0.4841564730324036,0.29094287235709204,-0.06026664139239471,0.4806250463698999,0.1952853902468661,-0.06362224264928908,0.550526550492318,0.6405448396642536,-0.03601319841829921,0.5546138111778198,0.45244473890090053,-0.04946245605520479,0.5549497231775538,0.3263569920271379,-0.05472830257581539,0.5553056159674427,0.2376351209596429,-0.05696791859459514,0.5857089256685941,0.6562767860595728,-0.033436494337429755,0.6001785025514043,0.5133975108732829,-0.04333382483061239,0.6073018523033987,0.4220405949380015,-0.046826920585036715,0.6090694815467677,0.345377983220011,-0.04804038332780673
2025-03-24 18:15:43.713,0.5,0.9700000000000001,2.7208594848434177e-07,0.42313873635513266,0.8686112149798223,-0.009568348474902243,0.3748752536913085,0.7464804526694642,-0.019699331908585777,0.34653119400696725,0.6190382671662412,-0.026620039957628575,0.31364710531769,0.5243812379764851,-0.03318999309643861,0.4364113340587651,0.6549916740184689,-0.03814433513620211,0.4158976132888378,0.4577066514548576,-0.050717550826415034,0.40381115850134996,0.34565043039848165,-0.05309295917389956,0.39907212211422005,0.25626118709906076,-0.05342766155968291,0.5,0.6366666666666666,-0.03796272838493213,0.49161042560606105,0.42681805960906183,-0.05441455467226144,0.48419266518905846,0.2930291603431432,-0.06037699670886689,0.4805261315608213,0.19802511485669794,-0.06372719015034842,0.550370704422803,0.6405193437958554,-0.03564940444179507,0.5544969252085248,0.4535749497173495,-0.04930885839437134,0.5548078740377549,0.32802188196270793,-0.05458720934639294,0.5551841458884381,0.23990514283023343,-0.05675745274739459,0.5854014019606527,0.6564721429911888,-0.03279995446940957,0.6000472060183228,0.5143844226717681,-0.042712336375132005,0.6071688851980177,0.4234837214346653,-0.046268024426382434,0.60891772294091,0.34713617653621465,-0.04752041256799318
2025-03-24 18:15:43.746,0.5,0.9700000000000001,2.7086153475083926e-07,0.4232955065861666,0.8691763934930282,-0.009556575430350127,0.37493724332962786,0.7477077707812585,-0.019835463487482656,0.34629062974559843,0.6209416999436363,-0.0268233816168902,0.3137451301684112,0.526032750955401,-0.03340873025799786,0.43661480057902924,0.6551128218078603,-0.038344584325564326,0.4157799350014529,0.45834890342365553,-0.05079173400153305,0.40327728519954553,0.3469001889071752,-0.053137938175664576,0.398188242108031,0.25810600413474016,-0.0534250580348228,0.5,0.6366666666666666,-0.03798082979021947,0.49155883858551985,0.42708920174873677,-0.05456714511806646,0.48405370282550164,0.29407950381225767,-0.06059384665704674,0.48022309018963416,0.19963709971779478,-0.0639539303067347,0.5502636779937253,0.6404836678346977,-0.03542576879830327,0.5543320188988102,0.4540220411653546,-0.0492211689445107,0.5546975826917058,0.3289305547573342,-0.05453742234446693,0.5549803710595547,0.24125101155786988,-0.05665611821139757,0.5851748433628213,0.6564745525586754,-0.03229437142371669,0.5997869248180381,0.5147084911434554,-0.04214620824093748,0.6069134435843984,0.42407341130072773,-0.04554813986982843,0.6086379352902535,0.3480091208164626,-0.046658672060971865
2025-03-24 18:15:43.779,0.5,0.9700000000000001,2.6997401773860176e-07,0.4234703562218216,0.8696861320455964,-0.009717509447869657,0.374993755335327,0.7491761969956672,-0.020182246326046437,0.3459105300166016,0.6227288011939361,-0.02723997445787576,0.31363497419651265,0.5274847076296771,-0.033822983314407265,0.4368518779061812,0.6553087437355951,-0.03861063986624298,0.4153114986372815,0.4587404570399588,-0.050890911249956816,0.4025805992306727,0.347714240288027,-0.053150285346252185,0.39729232564635364,0.2592394038510177,-0.05336201352200058,0.5,0.6366666666666666,-0.03799509353468084,0.4912747034399886,0.42737733199935346,-0.05470729788778725,0.4835677287014123,0.29469517050296057,-0.06079471382227718,0.47959896712460637,0.20045649007902988,-0.06418920756328382,0.5501439222496792,0.6404607657723544,-0.03536816066151399,0.5540223011689878,0.4542075380937458,-0.04917997587234503,0.5543477309031741,0.32936151358108523,-0.05454947523105163,0.5543824714721288,0.2418939221343493,-0.056654846720688525,0.5849304556090715,0.6564076199546549,-0.032089425443248616,0.5992986473840599,0.5147929639010984,-0.04191253232798945,0.6063457819368392,0.42436581833988923,-0.04515382747631598,0.608021862999298,0.34844424742913915,-0.04612631981574089
2025-03-24 18:15:43.813,0.5,0.9700000000000001,2.692796115421193e-07,0.4234731745742729,0.8700868462157348,-0.009836512408092968,0.3749349401765564,0.7509119553490817,-0.020404050834811033,0.3457152752235417,0.6245030536877096,-0.02750681404956882,0.31354529532144604,0.5286387569128745,-0.034093199913408714,0.4370035889423727,0.6554077814660964,-0.03875976260466752,0.4149573628982392,0.45902905350674394,-0.050945706629755144,0.4021500871900193,0.3483029694890492,-0.05312958086536087,0.3968407118217185,0.2600187993046136,-0.05330468938924901,0.5,0.6366666666666666,-0.03798959040069508,0.4908685909041536,0.42763350147715984,-0.05477492005404988,0.48299693321051934,0.295129867858335,-0.060887139051069794,0.47902625015172784,0.20098270137731056,-0.06430794548029406,0.5500338751148528,0.6404654318592428,-0.035387669122955975,0.5537495297857307,0.45433761418014174,-0.04918059805760408,0.5538009037930798,0.3296119436948879,-0.054561794063418004,0.5535375275101321,0.24226849311980386,-0.056676935995300264,0.5846600741642516,0.6564206839024251,-0.03206758528232893,0.598804580118127,0.5149577343931414,-0.04188554550933056,0.6057325686568489,0.4248072357254312,-0.04506880548859592,0.6073644254571218,0.34901116867407955,-0.04600655509407657
2025-03-24 18:15:43.846,0.5,0.9700000000000001,2.6887758053256346e-07,0.42332898748060255,0.8703245745628564,-0.009893881409671557,0.37473299466281956,0.7518220111004834,-0.02046152925931774,0.3456916967507523,0.6254691169961506,-0.02760314607453539,0.313522599215931,0.5292259520794653,-0.034224571765536144,0.43704487234929146,0.6553412992520296,-0.03879894260559977,0.41485324650564737,0.45916669104875507,-0.05103826132292109,0.40197953183400603,0.34836006558709987,-0.05326786856502251,0.39659050759552933,0.25996325936631937,-0.05345999599041901,0.5,0.6366666666666666,-0.038005175917937645,0.4906393458148338,0.4276799842566329,-0.05481573680988698,0.4826863216061792,0.29516231172781127,-0.06092458649021402,0.4787506128202199,0.20107520553706765,-0.06436517316884499,0.5499209872914683,0.6404817514865813,-0.035501374156113735,0.5536241331525731,0.45434855569750343,-0.049225804678423093,0.553450586531763,0.32970333756686465,-0.05461189947235757,0.5530185191751892,0.24237515994007264,-0.05678470443437132,0.584319865217901,0.6564430411759437,-0.032143820823542085,0.5984829687093871,0.5147586936702424,-0.041963470158580526,0.6053373596561967,0.42484206411471437,-0.04510795264680999,0.6069510752999796,0.34932420261105196,-0.0460487482780655
2025-03-24 18:15:43.880,0.5,0.9700000000000001,2.679198420756935e-07,0.4232940173921631,0.8704276926269702,-0.009964034056136271,0.374564353536908,0.7516920915252404,-0.02048842007427801,0.34572186135330163,0.6256912688421847,-0.027686181683565986,0.3135098611770588,0.5295208685293191,-0.0343771281476829,0.4370866772683008,0.655190355124229,-0.038784909600497144,0.4148647976445401,0.4595322303264233,-0.051212856339855076,0.4018774528824231,0.3488297088479345,-0.053600045293267354,0.3962677652088983,0.2602005436547923,-0.053855880343909646,0.5,0.6366666666666666,-0.03802141084627984,0.4905937928046481,0.42784150417033934,-0.05483072347805454,0.4825419359548918,0.2954586729298782,-0.06092438569414999,0.47858710867542753,0.20143597104659267,-0.06442944612887994,0.5496868184350124,0.6404984206931329,-0.035666722907052126,0.553545857104045,0.4544789345764982,-0.04925804968655707,0.5532651475191486,0.32993621752863905,-0.05478616542774482,0.5527532212715496,0.24259433779253287,-0.05708099964926425,0.5838420002590313,0.6564464080495491,-0.032309346052957405,0.5980776580086898,0.5146815244904878,-0.04213003223146532,0.6048483778314042,0.4248130336338736,-0.04530705986650073,0.6064660705283733,0.3495055983166686,-0.04627971534466651
2025-03-24 18:15:43.913,0.5,0.9700000000000001,2.6645789353608297e-07,0.4233363217989097,0.8703810192026078,-0.01005575165426368,0.3744896297622436,0.7509550748828311,-0.02051689426715913,0.3458500507041783,0.6255636936497959,-0.027754198669334918,0.31346828208542876,0.5296774423190194,-0.034504132294004494,0.4371307613694059,0.6551049705416145,-0.03864673007566442,0.414918227303514,0.4599783893495242,-0.051364163827034445,0.4018589323989302,0.34948780668301815,-0.053915573184601835,0.39606767913228547,0.2606904057141816,-0.05424362056022308,0.5,0.6366666666666666,-0.03800527643934819,0.49064077214030954,0.42825282271774157,-0.054749979757158326,0.4824996167897887,0.2960885327622567,-0.060807789427655884,0.4785470985381609,0.20204302334821994,-0.06444089069604594,0.5494930425898619,0.6405056706109427,-0.03576099056761555,0.5535015426121753,0.4549263548518444,-0.04925845971546593,0.5531386354152298,0.33061902172380664,-0.055004760517803744,0.5525949425860066,0.2432060203751522,-0.05740585813980591,0.5835377250454148,0.6564210256627745,-0.03253345309713857,0.5976467559138263,0.5149966040931753,-0.04228292089304725,0.6043206722495474,0.42499406229421266,-0.04568437785470261,0.605965737014321,0.3498394503741189,-0.046732371065708156
2025-03-24 18:15:43.946,0.5,0.9700000000000001,2.656099609281127e-07,0.4232749151760215,0.8704042838829606,-0.010111981118766274,0.3745822160281833,0.7501720648980622,-0.0205254087506027,0.34606348357114713,0.6250350990150388,-0.0277604096064184,0.31333858257105934,0.5297027473922225,-0.03453274336904598,0.4371479141951058,0.6551268798455144,-0.03842975119800915,0.41499425368195075,0.4600088401895405,-0.051397618120041656,0.40198166529932566,0.3493848027845787,-0.05398973643265291,0.39613586182479066,0.2606705166107289,-0.05433798514923689,0.5,0.6366666666666666,-0.037995973672295846,0.490867238795672,0.42849082001186967,-0.054605114065332166,0.4828078458570271,0.29631408970262785,-0.060600733306131666,0.4788722296343243,0.20224746890040673,-0.06429618320235071,0.5494923254447321,0.640499102358243,-0.03577961159368363,0.5537106537784651,0.45527786881644394,-0.049245584626473646,0.5533651072982917,0.33116467130909644,-0.05496139590905649,0.5528404020470377,0.2436732347161253,-0.05734347140986245,0.5836329088964983,0.6563052349656342,-0.03266270774215623,0.5978245462481744,0.5152478815443293,-0.04232917879912545,0.6045715779953073,0.42513351458938703,-0.046016189940097776,0.606237629566744,0.3500606999362549,-0.047146780285188816
2025-03-24 18:15:43.980,0.5,0.9700000000000001,2.654627398754099e-07,0.4232039004052539,0.8705425625599768,-0.010066827544407974,0.37485800876983033,0.7497202094309089,-0.020515130288791872,0.34622537294031597,0.6242097319710164,-0.027708174009699896,0.31313984491757596,0.5294193619841163,-0.03447245011182611,0.43713101445713176,0.6552305879422036,-0.03839481559882908,0.4150950575204261,0.45962784848486504,-0.051344715863243795,0.40218833188068204,0.3487946145028794,-0.05384353351602052,0.3962855241065844,0.26030319745375985,-0.05414059748005275,0.5,0.6366666666666666,-0.0380202044410013,0.49123155427658016,0.4281469116704895,-0.054461685545786634,0.48332416464929995,0.29579416839577566,-0.060463039696293686,0.47929921548982957,0.2017623032796967,-0.0641186188096102,0.5496134613646853,0.6404851224031476,-0.035759146684665136,0.554145003137718,0.45512568443489887,-0.04922368745678758,0.5539100144647604,0.33081487849483493,-0.05473345495958616,0.5533198583730522,0.24328617032453076,-0.056971710605068365,0.5838759259530262,0.656114353619411,-0.03267934264981932,0.5984410890511294,0.5152124570127042,-0.04229404964561259,0.6054228359333935,0.4251476535729572,-0.04611769200733617,0.607048175480924,0.34990110897423066,-0.04727871168450111
2025-03-24 18:15:44.013,0.5,0.9700000000000001,2.656705533725523e-07,0.4231908387110199,0.8705473898086278,-0.00999687918372375,0.3751179187167737,0.7493222702040341,-0.020497950154552233,0.34640724662669875,0.6229456960542856,-0.027594921794164295,0.31305318600073284,0.5281167548878487,-0.034303621656093325,0.437036580502582,0.655352167406274,-0.03848721456497707,0.4152126202264299,0.4590566331459956,-0.051262580011366736,0.40234128000308356,0.3480105765110765,-0.053526724299460995,0.3964096515062461,0.2597293145014217,-0.05366286859494604,0.5,0.6366666666666666,-0.037992879104249005,0.4914374899090843,0.4276642972959389,-0.05428826802211566,0.4835807819413878,0.29506081912325144,-0.06042528816419558,0.4795012108765956,0.20080738044555238,-0.06404602284388465,0.5498754762297231,0.6404765698488223,-0.03567531041639785,0.554418365385404,0.4551566998358219,-0.04918034713181142,0.554254908183682,0.330666560401465,-0.05460197708411896,0.5535552192095177,0.2430357708412455,-0.05673626325976272,0.5842873794730432,0.6560001385373756,-0.032652876372380416,0.5989499581441049,0.5151689912141577,-0.04222126302777201,0.6060229692202278,0.4251308018300848,-0.045963373801131864,0.6075448686964908,0.3497779943205196,-0.04708196117865364
2025-03-24 18:15:44.046,0.5,0.9700000000000001,2.6627663374966814e-07,0.42319711652525016,0.8704257387005172,-0.009894048977483104,0.3752302452792361,0.7487393131585212,-0.02039952036912526,0.34666669526091626,0.6213053637370667,-0.02736004994965016,0.31320628045430154,0.5259792826565988,-0.03396912510601291,0.4368819922975373,0.6554141430204471,-0.038529869630516383,0.4153444249698057,0.4584144576935743,-0.05117227758542062,0.4024375894023514,0.34707668585323953,-0.05310527059666195,0.3965285691223514,0.25899774179330776,-0.05299841001241089,0.5,0.6366666666666666,-0.03794605086379434,0.4914772536569002,0.4273283384176123,-0.05417428909789168,0.48361846511424067,0.2944211669653719,-0.06038389594316735,0.47954951399395607,0.19967771380221358,-0.06386851274129178,0.5502502454671305,0.6404750129423817,-0.03560638723230658,0.5545109680250967,0.4556144271626778,-0.04912290487182946,0.5543365565048726,0.3310950257171886,-0.0544489892776367,0.5535889295358041,0.2432196810676093,-0.05662299022781808,0.5848812183147685,0.6559939492254847,-0.032622036703250396,0.5993083357161015,0.5153588646224547,-0.04212491192263683,0.6063074610306118,0.4251180865375491,-0.04563709263276247,0.6076935349553528,0.3497859774065265,-0.046660940265594725
2025-03-24 18:15:44.080,0.5,0.9700000000000001,2.671182271799928e-07,0.42322718106771284,0.8702776199199442,-0.009567038947592518,0.37528002294292107,0.7481141917343213,-0.019976427933562878,0.3468420900244086,0.6203527929453713,-0.026852203649253864,0.31362185425471173,0.5248169006183729,-0.03336738922887917,0.43681287574153327,0.6554220366939445,-0.038638381799990025,0.41545802869381127,0.45808346069012096,-0.05111101557908207,0.4025364293170204,0.34653600359139475,-0.05285006918126296,0.39661095771092425,0.2585752541963474,-0.05259936567540431,0.5,0.6366666666666666,-0.038071868070747195,0.4914940352932494,0.42720522958726237,-0.0543068611468016,0.48365644697455823,0.29409014384214394,-0.060392628551901584,0.4796049858974934,0.19904289300615136,-0.06373991978148423,0.5504444592942581,0.6404788006287488,-0.03568740368730838,0.5546594415903849,0.4559330357502893,-0.04911975504208432,0.5543669379505534,0.33128563932276595,-0.054349836918756285,0.5536259569642515,0.24314986936732322,-0.056568145833021936,0.5852213899554104,0.6560876840097996,-0.032606327914371666,0.5994899771538296,0.5157163987430163,-0.0420374038897261,0.6064839217620609,0.4251149232926115,-0.045302275054738786,0.6077783639242151,0.3495194476654283,-0.04621751213883699
2025-03-24 18:15:44.113,0.5,0.9700000000000001,2.675933393976485e-07,0.4233458016327484,0.8700285641737435,-0.009053258632611139,0.37539601284072854,0.7475678034549342,-0.019276682639422445,0.3469133794286112,0.6202465154571086,-0.026123998138269842,0.314143265633309,0.525164556784351,-0.032561307813789145,0.43691242581728607,0.6553654950770968,-0.03863885997261098,0.41560382158887643,0.45816256628947305,-0.05098127646362638,0.40274477640979867,0.3464137271211445,-0.052707272027303215,0.39680960480507443,0.25854765950493364,-0.05244717388109982,0.5,0.6366666666666666,-0.038150927059334476,0.49155395948696845,0.42734380138833494,-0.05447380483375641,0.4837867768387648,0.29407311071205844,-0.06051376216730785,0.4798236451377041,0.19901551484484886,-0.0637795261152439,0.5503570873929897,0.6405097859674493,-0.03578534046561058,0.5548952018189751,0.456010913181763,-0.04920249039570486,0.5544578474270585,0.3312690423979729,-0.05438648999895655,0.553770231584014,0.24302853082751194,-0.05655486188153083,0.5852257465911004,0.6563322567904235,-0.032598419333578876,0.5995320105547148,0.5159996897571222,-0.04196154477132576,0.6066360513822584,0.4252370237505587,-0.045005751365813945,0.6079518163952191,0.3493840614479533,-0.04581821924459625
2025-03-24 18:15:44.147,0.5,0.9700000000000001,2.674469469079556e-07,0.4236232903148544,0.8698944863886225,-0.008838506816555698,0.3755985155155894,0.747540792441645,-0.01892982063490902,0.34688716653284696,0.620781682514009,-0.025778476687002536,0.314674771371518,0.5262646099877504,-0.032187639413404454,0.43712992807734474,0.6551494979539232,-0.03825068025742047,0.4158822906181888,0.4584348158092905,-0.05056638660100818,0.4032124576570253,0.34639942616654396,-0.05246503501794551,0.3974835600459138,0.2588287345116878,-0.05233486700304425,0.5,0.6366666666666666,-0.0379151996029019,0.491729352738007,0.4276224097157755,-0.054307745662138585,0.48415847088081065,0.29431425790257404,-0.06041568318395418,0.4804520212761243,0.19950871228070877,-0.06364690741327916,0.5501352045506307,0.6405881555820819,-0.03571371977175952,0.5549922080063749,0.4560259384885622,-0.04916599497351275,0.5546893263943048,0.33133596717649316,-0.05434139510950216,0.5542005621470828,0.2431558610748737,-0.05644522448083897,0.5851086195655267,0.6567643911439243,-0.03261875284922519,0.5995357726484636,0.5162988661558656,-0.04197327190519188,0.6067485367175527,0.4257170637291181,-0.04495492608151853,0.608319857989568,0.3498172103364364,-0.045758241544889736
