Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:35.633,0.5,0.9700000000000001,3.46587599595106e-07,0.43912132173534,0.8310046418651446,0.005553748317577114,0.4168296452766918,0.6830585214447789,0.0018441705603975123,0.4129666374729933,0.5582648716850163,-0.0006057601630512074,0.4228747843383826,0.4668977763078122,-0.003458953834245477,0.43664090622254903,0.627414003569277,-0.03566869956987183,0.4456953280113395,0.43711423844259484,-0.05066561281320032,0.4586443498991605,0.32291462300428797,-0.05241530096882064,0.4719374788835718,0.24887442691632644,-0.0494318011961451,0.5,0.6366666666666666,-0.041690022537508656,0.5374960862651053,0.42867933082576515,-0.052947098528824316,0.5581297240868062,0.29993030370504814,-0.049817864139127685,0.5694618740315995,0.23145448090253867,-0.04526706209065057,0.557731830043974,0.6636740784696665,-0.04500031309321949,0.5982325056521945,0.48312845207524363,-0.05528781489080316,0.6156365013836371,0.368006573100355,-0.053684644907103354,0.624013081049545,0.30471417076534457,-0.04987640345945264,0.6043677283280567,0.7017353158461275,-0.04652262848339614,0.6408909468826449,0.5678106153959186,-0.05396884268744115,0.6567661804824656,0.4819495218407142,-0.052727377356428656,0.6611693242106395,0.42491550060490424,-0.048188565996772
2025-03-24 18:50:35.666,0.5,0.9700000000000001,3.5084876442615145e-07,0.4390364248443919,0.831335158672025,0.00508949308740186,0.41625458770402046,0.6824752895939474,0.0012533414763424493,0.4115196530653914,0.5573396220243494,-0.0013659653499333616,0.42084026801513474,0.4658768477540105,-0.004400418775307272,0.43654504027734464,0.6274340321970479,-0.03521733494488424,0.44521214588074653,0.43552588766004374,-0.050442325531981164,0.45821923069813564,0.32102115748860005,-0.05250669230103598,0.47173026260545264,0.245849858982571,-0.049886160886774396,0.5,0.6366666666666666,-0.041137676162545586,0.5373032595985616,0.42809732493616987,-0.05248337916315001,0.5575679164703565,0.2985130524687486,-0.04976241106768424,0.5686948519235585,0.2294209205184109,-0.04631764988172743,0.5577309127904824,0.6633684240561977,-0.04469033982113359,0.5980250817913533,0.4843993112030041,-0.05461476720966084,0.6161539453085515,0.36647894197365694,-0.05378003376669288,0.624555566416968,0.3030339113676736,-0.05117657486836983,0.6050145526741968,0.7007610469237873,-0.046311101255999715,0.6413479127000781,0.5664891705244146,-0.053770774205399594,0.6571109868270799,0.4801617185523665,-0.05314122381648911,0.6612763506376038,0.42251884863740335,-0.049497142824450405
2025-03-24 18:50:35.700,0.5,0.9700000000000001,3.5248907437177195e-07,0.4390366785446007,0.8316011620536617,0.00480852229934875,0.4161767166828305,0.6823641832885261,0.000943324201984286,0.41070386752313404,0.5565320846204467,-0.0017166044705124416,0.4191844816735819,0.4646642247905559,-0.004794848779531118,0.4366031478252146,0.6274377110319962,-0.034847072471016066,0.4452583398882025,0.4349202569448901,-0.049646060611890225,0.4582240847817849,0.32049763402205467,-0.051912420142654944,0.4716232936936954,0.2451087569523241,-0.04959984924371817,0.5,0.6366666666666666,-0.04055419242023896,0.5364918372736691,0.4273016267137483,-0.051841450930570625,0.5564625107702597,0.29766206439975673,-0.0496642088936793,0.5677329399904251,0.22847420293818388,-0.0468129654089551,0.5576766114628882,0.6634138213550778,-0.04413904464339395,0.5978183076676352,0.48490853422588137,-0.05387937279170292,0.6164888056242577,0.3656854061959845,-0.053631008080675696,0.6246548509927332,0.3018875506629719,-0.0517213893234383,0.6053434040825731,0.7008073620486073,-0.04578400926952944,0.6414739356362525,0.5669940370072074,-0.05350366166557448,0.6570560838277455,0.4800979359627079,-0.05317255207723755,0.6609009042238637,0.42171870796966776,-0.05007192652034705
2025-03-24 18:50:35.733,0.5,0.9700000000000001,3.507736999426764e-07,0.4391334294172131,0.8320942994507596,0.004696654432174848,0.4164030494630184,0.6827123097842211,0.0008979179806596343,0.4104623113135226,0.5566724081493357,-0.001699538734020788,0.41691344198510755,0.46460402938954015,-0.004708005804132909,0.4369049429697102,0.6274490312783563,-0.03426768476209134,0.4459283341317485,0.43581929631518335,-0.04820539947708336,0.4586156109764278,0.32160064614629863,-0.050427423918090644,0.4712796997508307,0.24591287502516257,-0.0484392796674776,0.5,0.6366666666666666,-0.0399504881935911,0.5350252185338837,0.4277021160584661,-0.05081567121291382,0.5548275739281849,0.2990039450173871,-0.04936711807433575,0.5664026327863456,0.22966407531277294,-0.0467330961722226,0.5575796995628801,0.6638689250037692,-0.04324009168462732,0.59677428087423,0.485079533975672,-0.05278060956093032,0.6153053563255906,0.3671934253217323,-0.05329241064082074,0.6235490251711041,0.3031291555916083,-0.05164829110247005,0.6051429188687838,0.7019743190955073,-0.044668128701596393,0.6404329803219373,0.5694548123909684,-0.05277947618668341,0.655794167502739,0.48148931572727116,-0.05285541342382512,0.6600275837371012,0.4220277174520819,-0.050070004369696296
2025-03-24 18:50:35.766,0.5,0.9700000000000001,3.454913567630202e-07,0.4394957849293209,0.832764294397764,0.004853865994380415,0.41636909274256345,0.6831687297448754,0.0014529184723830993,0.41029266278342047,0.5579198515397914,-0.0007734371630924866,0.4136455687836212,0.466088693034871,-0.0033830767237694095,0.43732690960122,0.6274948900267305,-0.033323148514213,0.4466016864840855,0.4385135128651888,-0.04655553514538141,0.45894296218280656,0.3251301242185496,-0.04854884420115842,0.4706709605130562,0.24964327533442868,-0.04660575604497885,0.5,0.6366666666666666,-0.0392073382644208,0.5338536039205832,0.4283759304132979,-0.049474339086793453,0.5535443471386321,0.30210835505679956,-0.04847842828245327,0.5649364393141566,0.23260540398184365,-0.046005002872630055,0.557485967640902,0.6642788144137641,-0.04215090024278299,0.5956521161227322,0.48501427049516294,-0.051373783516366005,0.6135468792629137,0.36918272977172945,-0.05255181909265795,0.6217560774695465,0.3049627725609575,-0.05106837390884168,0.6047446517335335,0.703029900020753,-0.04334413428933845,0.638656490152767,0.5728176230645575,-0.05158217465987039,0.6536125637285757,0.4835651070419583,-0.05208847989448046,0.6585231476982587,0.4225219043393552,-0.0495792722266837
2025-03-24 18:50:35.800,0.5,0.9700000000000001,3.3504604268830407e-07,0.4400820554923097,0.8336585494225972,0.005674202799573081,0.416456637009968,0.6851603102616977,0.0031432046070495523,0.4102717218752974,0.5618550322747962,0.001716147404796897,0.4118825844981091,0.47105724665712995,-8.700043943656514e-05,0.4376072498492062,0.6276604416771613,-0.03208342202841359,0.4468846893034413,0.4418608338415829,-0.04483618605212868,0.45906211936799407,0.3299714322136453,-0.04676944498651976,0.47044730496148257,0.25581632802882187,-0.044730264005829024,0.5,0.6366666666666666,-0.03813611617107875,0.5333700359024658,0.4286595421696736,-0.04823466097388332,0.552978107498025,0.30477288389970836,-0.04682119384359611,0.5641449589921554,0.23610858767691867,-0.04400682548094681,0.5574254930313904,0.6643896156945763,-0.04126014074463767,0.5950625364804707,0.48455258651514604,-0.05039930900543321,0.6122656348714941,0.3694725664717003,-0.05124606642740817,0.6199510788605958,0.3055171562824202,-0.049469121479800766,0.6045043280266038,0.7035615042243087,-0.04238686922028552,0.6373943926379566,0.5744513696760045,-0.0506275655977074,0.6517266266183027,0.48500702884750524,-0.050982573022902905,0.6564039032812693,0.42375802831960896,-0.0483233122384146
2025-03-24 18:50:35.833,0.5,0.9700000000000001,3.2258956750566464e-07,0.4404392057596835,0.8351683327261434,0.0072715717574868425,0.41663184353962224,0.6904170120255065,0.00572016039037839,0.4103319711826926,0.5695909787681266,0.0052224349304975035,0.41170269626988865,0.4803063697645465,0.0043366865770098975,0.43770421825718786,0.628036653756865,-0.03078213674609881,0.44685299626222946,0.44405115154078795,-0.04347399386070627,0.4589734727850444,0.33299807534794124,-0.044635487901779757,0.4704831129974487,0.26024790253574853,-0.04207768798467323,0.5,0.6366666666666666,-0.03697267439542668,0.5331329078442859,0.42889671865228507,-0.0473932542902208,0.5526672951639106,0.3060032219855951,-0.04487458206453207,0.5638979149184821,0.2384749317359503,-0.04099348566793297,0.557327911532286,0.6641539811098118,-0.04055544711304879,0.5946890223089638,0.4836091534765808,-0.04975994749831816,0.6115107125453398,0.3690406405486178,-0.04938526795019697,0.6184278016159919,0.3061577171694604,-0.04670017412127215,0.6043343478837053,0.7035827799377976,-0.04170062845287295,0.6368638620589292,0.5735784421463002,-0.04954763089990192,0.6506272207094594,0.4857649422691963,-0.049128518002584755,0.6543898133100648,0.42655256488967047,-0.04576289498670945
2025-03-24 18:50:35.866,0.5,0.9700000000000001,3.141304730553224e-07,0.4405134983317914,0.8367458094825391,0.00874407563858169,0.4165983618608921,0.6958517065908714,0.00792858206415707,0.41022746052438935,0.5767949600690734,0.008166909553649404,0.4117635267586312,0.488225048333805,0.008103913790529528,0.4376870922529582,0.6287850312824094,-0.029718408957904514,0.4464492257821049,0.4454936893561063,-0.04236968315707863,0.45836909744334886,0.33464185009700137,-0.042030885167626,0.47007602962534034,0.2631185064348531,-0.038171675784493125,0.5,0.6366666666666666,-0.03616524846876113,0.5325687604073794,0.4294085641274442,-0.046655808266923185,0.5516322650474941,0.30675352821454926,-0.043150722666279784,0.5626450273408801,0.2404170090152407,-0.037889860571161615,0.5571364809835053,0.6634264677993831,-0.039822885713469605,0.5938420279384523,0.48199910511392086,-0.048939025009298656,0.6102910255041556,0.36891615257024374,-0.047111348771967265,0.6164454481036703,0.307946304806267,-0.043109606070479534,0.6039891284867949,0.7024474376639607,-0.041047218814336824,0.6362766741947465,0.5709093093781104,-0.04778497027341355,0.6494215783541899,0.48609618200443305,-0.04600382628523867,0.6521844156123053,0.42876042219222743,-0.04148301182463923
2025-03-24 18:50:35.900,0.5,0.9700000000000001,3.0511498294802016e-07,0.4405638539334551,0.8396599398497266,0.009624046050187428,0.41672040802352317,0.70257142412794,0.009359545612071526,0.41008152180568735,0.5856064720444133,0.010005548041768595,0.41190105874828375,0.49856707878607165,0.010454165931376876,0.4377836458115962,0.6304554603467167,-0.028434749146745646,0.44558415164749177,0.44769554475128226,-0.040590926716857684,0.45719200345808686,0.3377993828369916,-0.03976807928382095,0.46916361228860726,0.2676435817944858,-0.03496729139557804,0.5,0.6366666666666666,-0.03503874465018296,0.5314002753774691,0.4305226259807736,-0.04526825056547683,0.5498294170782331,0.30846380667054835,-0.04107507743231455,0.5605263719331635,0.24389830863942544,-0.03474583770009727,0.5568538850493344,0.6618980029672004,-0.03855981616925003,0.5921584306137251,0.47991142414960686,-0.047275280277324236,0.6076058523098342,0.36914811804358677,-0.0443834824265142,0.6129070992965967,0.3098782793302428,-0.039103803361391805,0.6031716080018511,0.6999954287043495,-0.03976941903155043,0.6347899327702367,0.5680356136779291,-0.0454281669469611,0.6467914583349006,0.48617580335563215,-0.04223963808334972,0.6483960995163691,0.42949383605432734,-0.03656887114198554
2025-03-24 18:50:35.933,0.5,0.9700000000000001,2.874576281315828e-07,0.4407799245575419,0.8452861545589798,0.010494919847582017,0.4173466698150228,0.7124260792582393,0.010874954706090793,0.41002871194127954,0.5996009034870811,0.011886349853328572,0.4115441092346893,0.5164131496098602,0.01272532858684219,0.4382118451041215,0.6329510670278464,-0.025944091974562548,0.4447228875715877,0.4517853967862967,-0.037428952966091486,0.456020699556943,0.34408938082617,-0.037085976422848166,0.4676769557418685,0.27520756423462067,-0.032596737720199144,0.5,0.6366666666666666,-0.03266365200490185,0.5298320566478683,0.43218893614068443,-0.042112280648150716,0.5477107233684606,0.3123947790964608,-0.03771735081171469,0.5579365621402053,0.24907439823969718,-0.03135894406246925,0.5564838257010829,0.6595433750024253,-0.036303884795696774,0.5903005296420345,0.47819874736148016,-0.04421195546429521,0.6042727088004813,0.37031400574510387,-0.04084642854344155,0.6085361189201994,0.311437752746603,-0.03518989566961783,0.6019420092567214,0.6970113840173219,-0.03760998821039399,0.632563407507131,0.5659045644336502,-0.04236961660230271,0.6429525558818615,0.48630597249164464,-0.03843728300385732,0.6430692966868901,0.4299520312769192,-0.03224179786352541
2025-03-24 18:50:35.966,0.5,0.9700000000000001,2.607643392736407e-07,0.4411694625361192,0.8514015334481695,0.011625510887475547,0.4182570988020151,0.7222492666306157,0.012927343481673903,0.4100463017362169,0.6151290529201874,0.014596165991568866,0.4105428841981844,0.5373165326516947,0.016056717591643337,0.43893624497735084,0.6352557649178521,-0.02210675002597116,0.4443882311351831,0.4568936163047187,-0.032640197986887255,0.4552136888361941,0.3518486419954786,-0.0327395630007022,0.4657055050229031,0.28383128121655443,-0.028986266447853147,0.5,0.6366666666666666,-0.029089239718331886,0.5282192196931985,0.4338047546932675,-0.037080178136319725,0.5452387239655891,0.3184898069867926,-0.032996959350955674,0.5550903954701681,0.25460123401645707,-0.027401049760928747,0.5560099370244506,0.6570303413539709,-0.03318744205754969,0.588384553761667,0.4773142707114215,-0.03971069211124527,0.6010996226780809,0.3729738678887603,-0.03638406326927629,0.6046350223446937,0.3134699226370544,-0.03125429239487438,0.6007575837250735,0.6937923740029117,-0.0348962737718245,0.6299461440912641,0.564470681879651,-0.03869083033357226,0.6392923766480029,0.4869586952739646,-0.034513769122220206,0.6385440531675346,0.43164741088700886,-0.02834819513832387
2025-03-24 18:50:36.000,0.5,0.9700000000000001,2.315662080944939e-07,0.44149807729074986,0.8559449146808631,0.012632467488522193,0.41891368087526104,0.732198234073705,0.014940258255829446,0.41008405116646596,0.6304590278366484,0.0172876077430999,0.40988488232263065,0.5577639360482807,0.019368302917958387,0.4396875330635136,0.6370744117656567,-0.018139819440944775,0.44466148894553026,0.4618351900495243,-0.027364667380067566,0.45485403574924355,0.3599445234544748,-0.027222633062171632,0.4640765555375103,0.2929968633189095,-0.023657309526175625,0.5,0.6366666666666666,-0.025250406305117233,0.5267738588296511,0.43634343464796094,-0.031814880591837805,0.5427715930333328,0.32638052848004045,-0.02790900233585441,0.552589129974584,0.26148139671073867,-0.022861894889811482,0.5552173875560131,0.6549830272919221,-0.02955253928016209,0.5856440798974227,0.47868091199565227,-0.034602213887404074,0.5972413538024045,0.37786062200067944,-0.031406718214202,0.6007365840774337,0.3175358469952124,-0.026844157197484883,0.5989750914083551,0.6907086949171436,-0.03152248753406678,0.6259268933228745,0.5639614735946108,-0.034014019664212664,0.6348908479818154,0.48854992227361205,-0.02972597754110589,0.6346908768595444,0.43495872357714416,-0.02387965131538947
2025-03-24 18:50:36.033,0.5,0.9700000000000001,2.070968028246034e-07,0.4416808235622222,0.8589979944103285,0.013452252745997508,0.41922901050520694,0.7406801154607172,0.016517077175770438,0.41037302788137114,0.6419768271498969,0.019401111033976022,0.41001185569663606,0.5725108135225764,0.02209912284578287,0.4403539571497668,0.6381146523298566,-0.015319871691880923,0.44548092864860767,0.4661602342627148,-0.022898443975936593,0.4547663553859015,0.36832846978637485,-0.021699312696573846,0.46335648602026813,0.3033623060190934,-0.017628753218271617,0.5,0.6366666666666666,-0.022226204215976673,0.5254941064620909,0.4402015545311563,-0.027642923406735714,0.5404935342660538,0.33490718334831315,-0.023314976681748815,0.5503897476397314,0.2704108058685834,-0.01805731789063513,0.55410726747949,0.6541447049372009,-0.02623593917646195,0.58254993791066,0.48225428680979926,-0.030109262515957535,0.5932720795240625,0.3849035287930705,-0.02677468365386841,0.5970060466802498,0.3241776480568339,-0.02225001195022496,0.5962433322270815,0.6894807143891335,-0.027919883850848908,0.6210690149526762,0.5645976315312148,-0.02888118864062047,0.629854779002675,0.4910398047652783,-0.024208854181779992,0.6306208098028604,0.4385587361408788,-0.018440748771334836
2025-03-24 18:50:36.066,0.5,0.9700000000000001,1.8828766787336792e-07,0.44193940527762987,0.8614824289867296,0.0144870158233461,0.4197437206099398,0.7460034259732001,0.01843152166987212,0.41156458407094737,0.6487503657910452,0.02211041420991082,0.4108121051163419,0.5818659244067892,0.025684543835283014,0.44129149634990145,0.63845369438308,-0.012386450305785354,0.4465105303367762,0.46934080396707845,-0.018209025251351978,0.4546593208987429,0.3753078319792027,-0.015815254105752644,0.4629715920940739,0.3127362303299853,-0.011030568902378433,0.5,0.6366666666666666,-0.019168178858644292,0.5247423838069212,0.4439850742026914,-0.023810188955435647,0.5388907435604535,0.34218985741440383,-0.018707496736954883,0.5483740132876098,0.27933659718227927,-0.012687559061434773,0.5529890955069556,0.6546188614112292,-0.023129302826015823,0.5803172946174644,0.4856309190246668,-0.026351539624170875,0.5904040953434997,0.3909151029933763,-0.022460566578454765,0.594117431836459,0.33043001295136126,-0.01744534653594645,0.5936189472918547,0.6910014107027402,-0.024547457617037693,0.6172592523817084,0.567579304194425,-0.024031110939730774,0.6255496447209565,0.49506599041361954,-0.018529187779510008,0.6265818138459953,0.44269121624153884,-0.012302465601563818
2025-03-24 18:50:36.100,0.5,0.9700000000000001,1.6943114897163984e-07,0.44264166849834186,0.864818583553018,0.015781630664624416,0.42106236675523384,0.7503472707492913,0.020921668167517005,0.4139681068535619,0.6549050150539732,0.025602840089734326,0.412163662884154,0.5895311194358565,0.030102385805811836,0.4428792273634098,0.6386997944419588,-0.008700770382261828,0.4473405714777494,0.4725267666763374,-0.013273330077619603,0.4541920652048035,0.38086736417797806,-0.010144469043703596,0.4618211080157402,0.32005433428038765,-0.004914492272599278,0.5,0.6366666666666666,-0.016004937027452204,0.5241338096882393,0.44797589126991405,-0.019958206485208733,0.5371154764461971,0.34932624182745164,-0.014379144121239109,0.5453416501527404,0.28773026357109666,-0.007893623208041366,0.551802821929014,0.6558319819628977,-0.020429948586512647,0.5786006558127048,0.48957570577334253,-0.023189513931614416,0.5879066492132753,0.39658732206714514,-0.0186595949543513,0.591247845536659,0.3359968400447705,-0.013299394065156492,0.5914485752253473,0.6945234005445156,-0.022131127467059086,0.6140489484964717,0.5736718477809077,-0.020736780878460356,0.6212000380069344,0.5016502181149474,-0.014586004418122503,0.6216129936949455,0.44893968199035506,-0.007899827997532678
