Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:41.333,0.5,0.9700000000000001,2.642330561171992e-07,0.44225568350749245,0.8361076797237152,0.0002932796453094293,0.4112213741831727,0.7016449580563927,-0.004055559824785351,0.3856023552818064,0.5943903128769233,-0.006571309439328492,0.3660611203407319,0.5236275373293697,-0.009573155945081506,0.44384710558212315,0.6309071800186044,-0.03482162532327205,0.4315803854943592,0.4334048845579977,-0.051121710536594846,0.42924026709532603,0.30659628775203795,-0.05768919743769203,0.43202107762511777,0.21308915451511712,-0.06021594524533944,0.5,0.6366666666666666,-0.03906113659380001,0.5105229054616381,0.4263940654782622,-0.054170611316535916,0.5168813695033245,0.2830559331990934,-0.059359670839657035,0.5215634802794626,0.18659217763400143,-0.062263241646127496,0.5555903878834417,0.6595064841673319,-0.04099497595265541,0.5844849466216897,0.4768003581167217,-0.0538791284954761,0.6003669074220146,0.3492693856449389,-0.05989107586077634,0.6141104807550212,0.2659220346832375,-0.06284466102623754,0.603119630928034,0.6910846953125763,-0.041519183538684605,0.6396048501397333,0.5612818184233068,-0.05392312278819114,0.6607806393028313,0.4730269396170921,-0.05935719068006019,0.6774789441534381,0.40080205249316375,-0.061316242272567247
2025-03-24 19:14:41.366,0.5,0.9700000000000001,2.6702529833661896e-07,0.44227578536065776,0.8358553209368349,3.2194487085413646e-05,0.4110254415680583,0.7019182603034266,-0.004617777275638391,0.38604417597793605,0.5948846204138631,-0.00742196469513469,0.36691604262441097,0.5241026057675061,-0.010618208903854575,0.44374670592591914,0.6312195146991213,-0.03496284678377001,0.43163755158053563,0.433992974456198,-0.05125963793929815,0.42927668588002166,0.3075202269770553,-0.05784708730631788,0.43200624099005425,0.2140029705448117,-0.06041747512912231,0.5,0.6366666666666666,-0.03913871306651248,0.5104323261521225,0.42747137147871095,-0.05435388507236942,0.5165010672288847,0.2834235851783585,-0.05956386518159566,0.5215692116840869,0.1867028866591694,-0.06247208113623926,0.5556077581778409,0.6594195890393351,-0.04099373646674505,0.5841052791882156,0.47754278774779063,-0.053993278619154914,0.5998903325504001,0.3497743709303373,-0.05996887625095214,0.6137062629132779,0.2663877876711497,-0.06285149824717245,0.6032942117396143,0.6911461301722952,-0.041562055476231555,0.6395742386820511,0.5612862212167259,-0.05410710686638061,0.6603332822783712,0.4726397522701661,-0.05958727651853087,0.6765349218045347,0.4004418744118404,-0.061494255069147366
2025-03-24 19:14:41.400,0.5,0.9700000000000001,2.671348138288079e-07,0.44235254306136107,0.8357819856871556,-3.846823449401735e-05,0.41112850985471006,0.7022157366569485,-0.004801606622806436,0.38663692904570424,0.5950897218619444,-0.007702584891215246,0.3681656091379808,0.5238728677248403,-0.010980523942800476,0.44372618316131773,0.6311804244140052,-0.03495179185603814,0.431848288626701,0.4343239478458833,-0.05126864342337753,0.4294717814910555,0.30807912279522076,-0.05795017680206911,0.4321925269558872,0.21475076836660253,-0.06048349552641853,0.5,0.6366666666666666,-0.03910886083065805,0.5102892002040564,0.4283333438786401,-0.054324776353854645,0.5161925323742376,0.2839932266711461,-0.059542824032222906,0.5215449552543013,0.18721236994827428,-0.06247993758443876,0.5554640917447216,0.6595235108402198,-0.04091415884287754,0.5835678484872748,0.4785010560871925,-0.05392422683825472,0.5992626560315553,0.3504780261571992,-0.05981607223204675,0.6129546591128914,0.26729192869588325,-0.06272437697518629,0.6033165533077107,0.691300003128603,-0.04154815493643953,0.639364084625774,0.5607708599395207,-0.05398572903739557,0.6599914802554729,0.4719441310617589,-0.059387075293759986,0.6757620015504442,0.39958210874779887,-0.06122203620476514
2025-03-24 19:14:41.433,0.5,0.9700000000000001,2.6667931398699725e-07,0.44236259317744225,0.8356032219143705,3.659959509217077e-05,0.4116167464344243,0.7023278602068693,-0.004642373154237893,0.3877236674972633,0.5950468144830776,-0.0074406515097032895,0.37009810010846006,0.5230629963221507,-0.010627248453330854,0.44365375502319815,0.6308741474367918,-0.03475718185590408,0.4321368414989938,0.43440466033530567,-0.05102511276045507,0.4300532891325937,0.3083168924324675,-0.05781234904712779,0.4329556045364115,0.2150480208484365,-0.06042935335506699,0.5,0.6366666666666666,-0.03895921958068724,0.5101507075397917,0.4287292372384723,-0.054075303643246975,0.5160603073549327,0.2849723121784462,-0.05930968547099539,0.5214976099245685,0.18811425006797333,-0.06240279770731181,0.5553231305013213,0.6596709408808907,-0.0408400555810192,0.583054120843506,0.47921926379894436,-0.05384768981449186,0.5988563444053903,0.35159952488252955,-0.059614855652578805,0.6122305995569278,0.2685839791562999,-0.06261972453187678,0.6031028751338303,0.6915230512550176,-0.04149475412572651,0.6389714329485461,0.5604228670678391,-0.053886487913204384,0.6596423259595772,0.4715165742873665,-0.059209352253667275,0.6752180833671252,0.39893986536131054,-0.0609929110131493
2025-03-24 19:14:41.466,0.5,0.9700000000000001,2.663120152532122e-07,0.4423056645121004,0.8352780162943283,0.00018348054283470042,0.41244781221417615,0.702159692115605,-0.004314398206539779,0.3896134239503073,0.5946714599839253,-0.0069064454988723295,0.3733563988655505,0.5220692662648726,-0.009906669463470665,0.4435715567491404,0.6301295630357153,-0.03431376715512024,0.43272302386154443,0.4344061413730411,-0.05039315503238616,0.43136004186710336,0.3084715528301917,-0.0572211779669801,0.43460399032593866,0.21512556862022866,-0.059996162038606235,0.5,0.6366666666666666,-0.038667288957829726,0.5102071980699875,0.42892072376091117,-0.053604510387840296,0.5161362157641045,0.28647954024457084,-0.05881736288031279,0.5215921611000081,0.18978878929984838,-0.06205541107319549,0.5552950183135963,0.6598727302728082,-0.040741693879439586,0.582778385850373,0.47965353843280834,-0.05383717352408712,0.5986747272897716,0.3526377347553711,-0.05958555541010507,0.6118878602784918,0.2694942964084418,-0.06266088768422846,0.6029682667307228,0.6918140195192239,-0.04142010609308286,0.6386017746412409,0.5603610590800372,-0.05398617821147908,0.6593058235570706,0.47147255292049395,-0.05939472073649804,0.6748278744732887,0.39887537813832,-0.061227896813265834
2025-03-24 19:14:41.500,0.5,0.9700000000000001,2.661634854150467e-07,0.4425475860543122,0.8343347817129958,0.00028267447226247556,0.4139085884579686,0.701004541405452,-0.004105860587361277,0.39320437039589684,0.5925297348719066,-0.0065792452870281105,0.3790575737586638,0.5188693056130805,-0.009472371427806204,0.4435022500462028,0.6290609988339964,-0.03386725651728414,0.4338756370563914,0.43420086335762054,-0.049690662764858555,0.4334350579321067,0.30865147808501997,-0.056307877850433716,0.4371268440742808,0.2152925891744386,-0.05897600671164353,0.5,0.6366666666666666,-0.03833634452465216,0.5106437705529984,0.4290784856546682,-0.05327408692699012,0.5168755157378496,0.2881176750399164,-0.058400887714649186,0.5225777502651676,0.19180371425316664,-0.061437535648881596,0.5553904692688296,0.6603277052671421,-0.04054626400328368,0.5826811810783422,0.4798777158100547,-0.05382464731812274,0.5985580352301425,0.3531789912963534,-0.059613189524587204,0.6119130209316576,0.2695965413786814,-0.06262769744928702,0.6032031057603193,0.6923696207896655,-0.04139611532051879,0.6383482839446095,0.5604557477963938,-0.05407721335718378,0.6591094857110177,0.47140062067958644,-0.059586829180048526,0.6742771375029211,0.39878211530586083,-0.06148625536354259
2025-03-24 19:14:41.533,0.5,0.9700000000000001,2.665888711627177e-07,0.4433327821928834,0.8321122339569431,0.00042084366729388655,0.4160568708477862,0.6964117216567963,-0.003963989824405908,0.39914503340548385,0.5841148005042867,-0.00650175807201029,0.38747206890871355,0.5066786692714438,-0.009456280488437066,0.4432773811853228,0.6280219541509171,-0.03322877477439168,0.43579229190856617,0.4337644216336971,-0.048779006281640086,0.4368465818699282,0.3093206123172517,-0.055028189280864004,0.4415751852090277,0.2159815562002655,-0.05736044173881821,0.5,0.6366666666666666,-0.037815702118725376,0.5117689985170497,0.42922641555015983,-0.052887658534887486,0.5192294411474017,0.29042764275428623,-0.05791956884866267,0.5259354214253731,0.1944247121942646,-0.06064203178788298,0.555665678194416,0.6610670340669048,-0.04014851033991822,0.5827007956387231,0.4800184412389115,-0.05365296525909173,0.5985820945220699,0.3538381492171785,-0.059384719050346736,0.6121086060221183,0.26983108139110845,-0.06221177284049978,0.6039707174680397,0.6935128237894255,-0.041493578102631656,0.6380054330421969,0.560728143630725,-0.053937325328617364,0.6585756444952908,0.47128951544140457,-0.05929425169052334,0.6727854779658005,0.3986168396126019,-0.06112926816334275
2025-03-24 19:14:41.566,0.5,0.9700000000000001,2.6885076439669337e-07,0.44441518089480114,0.8290827402133498,0.0009537571351293291,0.4194969181816312,0.6878827205533675,-0.0035209316552706994,0.40750827218033336,0.5691997135572289,-0.006468109027413673,0.39936490340933406,0.48535774625502687,-0.009806342791190045,0.4428240826825277,0.626941360670189,-0.032148917921375156,0.4385748743883955,0.4327965884525786,-0.047302730254195055,0.4420696186458213,0.3099726975888614,-0.05317729353024918,0.44834667559075764,0.21672770686483894,-0.055222819005704665,0.5,0.6366666666666666,-0.03718416373212391,0.5137418094835504,0.4292176140164144,-0.05174652076563098,0.5232268887562459,0.29290752332903397,-0.05651329492468514,0.531521639261785,0.19714789490712736,-0.05902585877962566,0.5562841382843582,0.6620051776761617,-0.039828397064180135,0.5832484035211974,0.4801175855683257,-0.05286813232340966,0.5996347814550264,0.35455260770159613,-0.05846814414779912,0.6126607482333942,0.2701752575601976,-0.061223595978457834,0.6054946377695789,0.6953624839639789,-0.04172653564682079,0.6384840959238174,0.5610231013145128,-0.05357897205573521,0.6576452221068654,0.47117456612123465,-0.05858133640194946,0.6705783775236018,0.39840854774751283,-0.06034915344116958
2025-03-24 19:14:41.600,0.5,0.9700000000000001,2.73202692506426e-07,0.44567396722054775,0.8256715352395496,0.001849635832759079,0.4254240848721002,0.6794108007761681,-0.002742392700565267,0.42093083476789583,0.5557774470602218,-0.006330426348992021,0.42096950881767087,0.4678859810054681,-0.010260775852781377,0.44227986003878317,0.6257890325119286,-0.030824007494113348,0.4417185418636964,0.4307708431704007,-0.04539867228620986,0.44815124642553583,0.308488442135342,-0.050792412785643504,0.4563568911783556,0.21548821489851086,-0.052484131630702965,0.5,0.6366666666666666,-0.03636415500929145,0.5163053988123634,0.42854277288881426,-0.04977069839884324,0.5278576230592891,0.2930265869836461,-0.05381506916821087,0.5373338389396696,0.19836967122542493,-0.055814394332315144,0.557138530461547,0.6630129976605722,-0.039546144166075735,0.5842805506595212,0.4797582198349888,-0.05140867801279846,0.6016237572887791,0.3545180598291938,-0.05656506033085382,0.6135372910201158,0.27051001514699147,-0.05915362998638325,0.6074427368023281,0.6975812325450799,-0.04194048650802333,0.6397414895545754,0.5608597686874025,-0.05299828589436435,0.6564975655632946,0.47055040226139716,-0.057393115734873726,0.6688574502637459,0.39764861037916166,-0.05902285684159735
2025-03-24 19:14:41.633,0.5,0.9700000000000001,2.7597327874737564e-07,0.44720447222972903,0.8220579555872851,0.002493656470927793,0.4324951485368369,0.6728157746783364,-0.0019967545385835466,0.4361871223258734,0.5463873127662253,-0.005809361502282538,0.4472772558777227,0.45801844073573683,-0.00990921788651665,0.4417748697023508,0.6248662513119652,-0.029693995945454785,0.44491240741236604,0.42735503555672333,-0.04346749864226769,0.4542774474362985,0.30388507085762473,-0.047999934166236116,0.46474212857375774,0.21240500027284348,-0.04895028709241826,0.5,0.6366666666666666,-0.03535248380818733,0.5192421587427382,0.4261339300519793,-0.04774365184897728,0.5326498829125919,0.29110514444149027,-0.05078275571360237,0.5429382657032009,0.1989864357739912,-0.05191597672232896,0.5579256618941295,0.6640431595471628,-0.039011735806090866,0.5849581511392756,0.47841957488714176,-0.04978610180043325,0.6028329799160841,0.3543046935615091,-0.054150862846017535,0.6140495856696948,0.2719274920301605,-0.05624664980401173,0.6090858414075502,0.7000406408554485,-0.04190372553616484,0.6399671800807994,0.5597381502496648,-0.05211848805302152,0.6554065500733925,0.46839592731105767,-0.055678315250328084,0.6671380779960971,0.3961382832174285,-0.056729923567338886
2025-03-24 19:14:41.666,0.5,0.9700000000000001,2.749062886736351e-07,0.44846975254413074,0.819669837722779,0.0028717309402137544,0.4372748012114584,0.6685215959806878,-0.0012301028495576684,0.4455469365899707,0.5406879597021833,-0.00484629773271168,0.4632878429298364,0.45265493375996935,-0.008699473035777214,0.4414445300376967,0.6240361491276412,-0.028515780286877235,0.4473288131687906,0.42292412819469494,-0.04139203806017105,0.45825644588167314,0.298462472249611,-0.04532429098968732,0.47023734203427703,0.21007876297747524,-0.04582335570623839,0.5,0.6366666666666666,-0.03425703553650812,0.5216471424766116,0.42238975862113304,-0.04580779797363655,0.5363743360589548,0.2898828293869066,-0.04808771344811482,0.547361323515529,0.20168069430636143,-0.048533163013159575,0.5586136071371413,0.6650128922835493,-0.03831339316193283,0.5850607172647122,0.4765562619443559,-0.04786094235028206,0.6028617780725948,0.3551696449530054,-0.05123976968435462,0.6139371413017439,0.2758326524025093,-0.052652840404113777,0.6101222094812431,0.7018922885100355,-0.04149782173390995,0.6390205552994113,0.557711431058424,-0.0504484412099967,0.6541866744685325,0.4649118061240347,-0.052893553549924296,0.664853793498063,0.3939064959654439,-0.0528430900273876
2025-03-24 19:14:41.700,0.5,0.9700000000000001,2.728212573899223e-07,0.44926128459233683,0.8180240987815295,0.00326540070252139,0.4392286717583247,0.6658194602114587,-0.0004681207795407887,0.44952115517815366,0.5376482273852192,-0.003928971884927808,0.4693988358570826,0.4501153296769458,-0.007590876810231519,0.441195375948625,0.6229142917607601,-0.027354901967713396,0.4489343622528792,0.41955551431235905,-0.03957870113082825,0.46093011286095636,0.2946675211538464,-0.043379649125083596,0.47429154997462436,0.2086317286218817,-0.04379600994498284,0.5,0.6366666666666666,-0.03321692703826326,0.5231401110091225,0.41986811519165923,-0.04416594672534338,0.5389617249293732,0.2897175629056182,-0.04583986369516426,0.5505630007604113,0.20672476003644608,-0.045527319036051415,0.5590884622785799,0.6657337095835234,-0.03758843560952007,0.5844984207413944,0.47542550695668084,-0.04579832703378824,0.6017571956340122,0.3564081598566411,-0.04763479300921185,0.6128592270025239,0.28140767480536344,-0.047898744299992024,0.6108576917084707,0.7025249591913151,-0.04078556804643271,0.63823431902089,0.5556450303649645,-0.048030536437517694,0.6528896755939533,0.4617509326922691,-0.04900247053536401,0.6628489481635644,0.3906141246299507,-0.04773831145431713
2025-03-24 19:14:41.733,0.5,0.9700000000000001,2.7120708254281535e-07,0.4496882125749545,0.8162900720912885,0.0038143418842370713,0.4400271911055962,0.6638272077421867,0.0002953843379589852,0.4516399390776016,0.535950359037789,-0.0029733834400364066,0.4722889741248787,0.44921598773755944,-0.006386077745283856,0.44094950237073266,0.6217208544194137,-0.026597525132812258,0.45014928227693307,0.4178317847264403,-0.03861309726641665,0.4641270052675626,0.2929660799164071,-0.04202008964266103,0.4790085115516035,0.20799987976746484,-0.04196865639375242,0.5,0.6366666666666666,-0.032510242493837146,0.5239903803351194,0.4191789266263991,-0.04278748599477086,0.5409948022436579,0.29001040242035003,-0.04357829889244077,0.5531918433168526,0.21182895842114097,-0.042501446943936906,0.5594248531490189,0.6660878370784526,-0.03677512126968658,0.5833719564275697,0.47512277846167594,-0.04387062369059108,0.5997573016870044,0.3570900379174033,-0.044283843130956776,0.610750365430809,0.2859436899057075,-0.043519296530821566,0.6115657586214569,0.7024038027252909,-0.03983857268685385,0.6378600462784287,0.5541960097380882,-0.045855145524753865,0.6517379810168753,0.459241076608759,-0.045828199884730136,0.6615772834027684,0.3873786611509457,-0.04382880848727219
2025-03-24 19:14:41.766,0.5,0.9700000000000001,2.667958905655141e-07,0.4497385964424866,0.8152026359357745,0.0044625441898135795,0.44057996406582467,0.6621803918756132,0.0012099424278598832,0.45282756500497123,0.5349303584907412,-0.0016864241826456154,0.47376860638646745,0.44884824226476694,-0.004661181629637754,0.4407432131000827,0.6207155653870178,-0.02598626557689354,0.4511637813600262,0.41620957556886307,-0.03810890553225725,0.46683952895021863,0.29277889242240424,-0.040878864921779196,0.4822800827610064,0.20919516833753632,-0.040165266960939305,0.5,0.6366666666666666,-0.03200600843705721,0.5242884224821991,0.4192359406344579,-0.04159827581085625,0.5418022861815599,0.29105619923025305,-0.04140225366613045,0.5541569460297695,0.2168892704371308,-0.03970375606984937,0.5597232367512015,0.6663376857729904,-0.035986470152310504,0.582379209156294,0.47510663935760716,-0.04219495292024169,0.5979021324094146,0.3577069503524427,-0.041704242760267095,0.6082394665663827,0.2894149884860543,-0.04035267868104993,0.6123471476355568,0.7021427925449286,-0.03875340755033188,0.6374417687035909,0.5534559311706819,-0.04418765401452211,0.6504027847251828,0.45747037056941303,-0.043909039377330636,0.6600752071953381,0.384940344972193,-0.04165169046461054
2025-03-24 19:14:41.800,0.5,0.9700000000000001,2.55078435507981e-07,0.44962532615516004,0.8150204095739293,0.005141313502868724,0.4412624252877172,0.6615032502239984,0.0022422549338652455,0.45386413868785763,0.5347108625237619,-0.0003018375475152536,0.47458447215461835,0.44867764382673897,-0.0029101373724646526,0.44059281256395644,0.6199255403909932,-0.025169564201382385,0.452179135072551,0.4144359736737069,-0.03731450580787666,0.4685785743170361,0.29265753893525237,-0.03976141549785132,0.4843676115033146,0.21289349497452376,-0.03859765173219003,0.5,0.6366666666666666,-0.03133413435554081,0.5241194129653086,0.41954104370750606,-0.04063965873027976,0.5410172668423776,0.29355897539222364,-0.039710603239841394,0.5526057516253873,0.22409961445038612,-0.037302863938073555,0.5598811568064159,0.6666314354841183,-0.035206765753129615,0.5812766893644685,0.4753809489094375,-0.041042855511288716,0.5953038602216079,0.3590061198390139,-0.03984124888096065,0.6040761117202866,0.293881763005839,-0.037820635464357606,0.612875049672034,0.7020159289964791,-0.037860364877490435,0.6361079376052551,0.5532775001567526,-0.04303952518637043,0.6475601811725998,0.45659406811893033,-0.042498815206888946,0.6560688890371258,0.3832242294016043,-0.03989666868979107
