Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:48.466,0.5,0.9700000000000001,1.8551858652903898e-07,0.4411484778123529,0.8575829165649675,0.009475337892952334,0.4281028349970898,0.754543203924693,0.01097882461416869,0.44186319206303404,0.6640480036454348,0.012100284810456753,0.4589785874952037,0.6033208690448555,0.013330526841520647,0.4493590443353511,0.6439823377755656,-0.01935410736467398,0.44218521551446055,0.47478584930453444,-0.029362998397719612,0.4393152239387679,0.37277516356841256,-0.02990824841740551,0.44151351139650935,0.297820060896961,-0.028293584931233656,0.5,0.6366666666666666,-0.02639793157052949,0.5166972133016474,0.4476338916714956,-0.0391226877728071,0.5238283950189248,0.331349080653793,-0.0416756799413033,0.5326370760304104,0.25260770748839106,-0.04162926466363154,0.5479628729657267,0.6531013626547489,-0.03069666620216216,0.5741693296640906,0.4887419562150818,-0.041898012288341085,0.5864720723763195,0.38454279478236963,-0.04655851378687405,0.5968692322366427,0.31287546230691954,-0.048002772249217354,0.5867104549746959,0.6878989023211031,-0.033912675735895625,0.6199534431402312,0.570395160808649,-0.043450011218676816,0.6373085776023961,0.4964411670125053,-0.04764946383165676,0.6480806758099167,0.433119168666914,-0.04881681432406213
2025-03-24 18:52:48.500,0.5,0.9700000000000001,1.9166545992115642e-07,0.4419608508899587,0.8596580882947126,0.010248734933353019,0.42931694789201313,0.7573727739189464,0.011803006839857695,0.4422695142303344,0.6667141794500528,0.012960236166804279,0.45989869149850937,0.604047307345924,0.014126103964945968,0.44982165428657434,0.6438427429086415,-0.01759126874896836,0.444197038883575,0.47353963844031954,-0.027453433531173254,0.44347656227498494,0.37263798900143774,-0.028245456718240754,0.44771950210374395,0.29813888715461845,-0.02673976074492261,0.5,0.6366666666666666,-0.02504599255957586,0.517994059988026,0.4467100042140757,-0.03689421406350875,0.5264146851268835,0.3315721749208589,-0.039128971704569665,0.5363942890966416,0.2531625424608982,-0.03895902133758014,0.5475765768639231,0.653174585220943,-0.029899202993152546,0.5736522649605673,0.4864399282424285,-0.04029842963882277,0.5858862179061246,0.3837418771288811,-0.04454946647739562,0.5963645226811436,0.3128336839049284,-0.04583194253598285,0.5865196904407106,0.688025581889068,-0.03318192344464448,0.6192274090874257,0.5705319578794861,-0.04240646826544546,0.6355954040718873,0.49661636174894697,-0.04615630173053714,0.646234152616714,0.433147024165394,-0.04686075731795529
2025-03-24 18:52:48.533,0.5,0.9700000000000001,1.9012761909348106e-07,0.4431938976507759,0.8611032087382027,0.01116388689373853,0.43052598821923826,0.7595501981310695,0.013368485600586823,0.44222570562939756,0.6690210993302348,0.015142484095682156,0.4597678848561526,0.6062243937371807,0.0166589823855584,0.4506023113226639,0.6435512317966412,-0.015640869248658314,0.44714185001299445,0.47263751966337136,-0.025010717918582535,0.4479067416715783,0.37222527055750604,-0.025503409270721308,0.45351129953364433,0.2997046181577595,-0.02368033615708811,0.5,0.6366666666666666,-0.02320671454043003,0.5190443527373315,0.4462920438602959,-0.0342984909981224,0.5288594600658878,0.33288251713266015,-0.03587068431347519,0.5400944089313442,0.2566943513281867,-0.0351970211591436,0.5470462919044565,0.6531574980899533,-0.028267783903900452,0.5730303611554163,0.48538264044149615,-0.037829647959597174,0.5846654666419575,0.3838631052992414,-0.04147246113871668,0.5951881997530305,0.3143531168922671,-0.0423390309111268,0.5859903380577158,0.6880266462929943,-0.03132874487190832,0.6174549453740644,0.5708112984952818,-0.039897896030555526,0.6332027376242693,0.49692595262863126,-0.04324642919661009,0.6435854544516386,0.43421334359737446,-0.04361824410951166
2025-03-24 18:52:48.566,0.5,0.9700000000000001,1.7635661255146315e-07,0.4444916489257966,0.8620814057968518,0.012373988201857386,0.43174965516527436,0.7618088953035207,0.015763027691634755,0.4414018120827588,0.6725083600039208,0.01864626729335001,0.4571401635475375,0.6121472046394834,0.021091672310060698,0.45175917865008686,0.6429603189635442,-0.013636192873494404,0.4504845183386056,0.47217691535827955,-0.022040176063862618,0.4522511166302072,0.37188739044627095,-0.02166713004929147,0.4587752310077585,0.30247968795780317,-0.01913275974216967,0.5,0.6366666666666666,-0.021202831756785882,0.5198890918259793,0.446843526567863,-0.03146121588619339,0.5305257780591552,0.33633626578694936,-0.032133804886298856,0.542238457663335,0.264646404202767,-0.03068570987575823,0.5461988395082874,0.6530413923439184,-0.026186262057440898,0.5720361934630833,0.4855008619376612,-0.03492590867476119,0.5830557749720588,0.3855408064505976,-0.03782578187071507,0.5933281002222393,0.3185466231357203,-0.0381118526748208,0.584517347366207,0.6879811644086309,-0.028940937639099676,0.6146298168307976,0.5708825564648111,-0.036598416728573335,0.6298802964263717,0.497087163693105,-0.03946306612635213,0.6399967223246626,0.4367469374928706,-0.03949747583424119
2025-03-24 18:52:48.600,0.5,0.9700000000000001,1.5627706201307872e-07,0.4452750246843825,0.8636708246479514,0.01389862928942779,0.43261635334508936,0.7645118214918871,0.0187926973459287,0.44065211027311046,0.6776670750237659,0.023023206339320243,0.45282397854743156,0.6200580676769674,0.026739258301569466,0.45312431817312737,0.6421464906925205,-0.011826531408968787,0.45373347163363686,0.4719055498755961,-0.019371463204493587,0.455970543756904,0.3721321544965076,-0.018254791456103543,0.46299560794098626,0.30456659033110745,-0.015095059587872535,0.5,0.6366666666666666,-0.019338375946745007,0.5204777134374193,0.4479930001008061,-0.02885967977639992,0.5315027751164405,0.34092988438696537,-0.0287356949331138,0.5432763356531272,0.27347944415779657,-0.02655443667392689,0.5451260582763634,0.6527859560775505,-0.024125205830876812,0.5711419419428773,0.4860958999540934,-0.03228182430165978,0.5818708998865278,0.38847738296152107,-0.03466961022147182,0.5916364304174577,0.3246505792886216,-0.0345146655180172,0.5824102486556918,0.6877831825579388,-0.02647789658963767,0.6119186027832393,0.570804795262633,-0.03374685866992674,0.6267702739820102,0.49713496961959774,-0.036601837389045294,0.6365322648146383,0.4394824920459472,-0.03658261597454365
2025-03-24 18:52:48.633,0.5,0.9700000000000001,1.3824158346736326e-07,0.4455948467433019,0.8658313421979394,0.014931056535660483,0.43334857661785364,0.7662728681208077,0.020930550925888282,0.4411067293581538,0.6807969763877415,0.02628303507440808,0.4503789057666904,0.6244614059722111,0.03110474480018582,0.4541789766780116,0.6413160573381338,-0.010341176422730414,0.4556850554118882,0.47161149575224426,-0.017551622738555026,0.45828478837723663,0.37217125501084714,-0.01631045078520337,0.46556372021857967,0.3057291102441846,-0.012936968408997532,0.5,0.6366666666666666,-0.017678438311259995,0.5210602271232582,0.4488896761986584,-0.026470163012415317,0.5325428689210292,0.34457473937786254,-0.025370029486519417,0.5445435541402588,0.2803841706810015,-0.022460906927930444,0.544455439634048,0.652479913955198,-0.022309369129123548,0.5705751105848524,0.4866228550822732,-0.02973627713703517,0.5812511638924608,0.3906162099768449,-0.0312984458744548,0.5904850049441235,0.33056286809135005,-0.030656183138269538,0.5812161059133768,0.6872281206914839,-0.024437455715347237,0.6103721994673946,0.5704251864324701,-0.03151983198283885,0.6246866671527136,0.49707672521509105,-0.03436335898287694,0.6338108453901349,0.44086434223471926,-0.03429249165862919
2025-03-24 18:52:48.666,0.5,0.9700000000000001,1.2453058251258592e-07,0.44592937019759726,0.8678150931906623,0.015243630064039797,0.43432584331095125,0.7674173830524533,0.021666454301811584,0.4414705118957596,0.681772159770785,0.027623898015335845,0.44996629557962464,0.6254317035116619,0.03311024575373019,0.45475730564917893,0.6408772170054576,-0.009497334379808162,0.45720869666634845,0.47129396739702284,-0.016721341017385087,0.46064516257210486,0.37183295954158446,-0.015535591691832072,0.46852454067639354,0.3069140861753243,-0.01201448863422129,0.5,0.6366666666666666,-0.01647295265964247,0.5220449657874507,0.4495240997073051,-0.024606863704383836,0.5345690533227412,0.34774742761196165,-0.02247769232116914,0.5469935345169852,0.28698676876704465,-0.018828774476599117,0.5442721293756398,0.6522275460448428,-0.020858625262860378,0.5703792377533798,0.4870303544191459,-0.02749316623033055,0.5811093797287512,0.3921722893213405,-0.02789319403309771,0.5901277369710196,0.335321354741111,-0.02669998638664442,0.5811304934463379,0.6863535367982749,-0.022772878342552018,0.6100580655228742,0.5697856329797721,-0.029340326116987926,0.6240059681604211,0.4969413872137165,-0.03186433584000324,0.6327934909410943,0.44136694075934224,-0.031575362866910706
2025-03-24 18:52:48.700,0.5,0.9700000000000001,1.1280375854234545e-07,0.4466868480749037,0.8696607699080526,0.015163555885070196,0.4354811662591582,0.7689065838128308,0.02169119773008313,0.44119231506673245,0.6827322977918685,0.02785632829145896,0.45024112239337355,0.6250675990860182,0.03365847036232059,0.4549802009284948,0.6407779529124529,-0.009087395461863816,0.4597343769820395,0.4712260906382628,-0.016485805462249932,0.4648397963424612,0.37209035400154145,-0.01522586555965321,0.47397931241032104,0.3085206146937213,-0.011330722931173376,0.5,0.6366666666666666,-0.015551002786086981,0.5233451822168234,0.4506388131115611,-0.022906970114285,0.5371807707764145,0.3523275283779289,-0.02016735483799571,0.5500578843426187,0.2951152892219564,-0.01604341305179606,0.5443470563135558,0.6520921059939051,-0.019594894118125504,0.5705909630134391,0.48765342121623834,-0.02553274330348647,0.581563372078325,0.3950907862842383,-0.025363928233024653,0.5907927112523619,0.34043448217394523,-0.023686824170812484,0.5818575687532527,0.6856153409231505,-0.021194022525960338,0.6108832078207942,0.5692358784892855,-0.027015912543695314,0.6248597466771547,0.49663044319168115,-0.02922024315457524,0.6340091343183695,0.4419495099802933,-0.028702086838231024
2025-03-24 18:52:48.733,0.5,0.9700000000000001,1.0258151502833243e-07,0.4476222854479026,0.8707150045197374,0.014902702439666472,0.4364135633378484,0.7697040535414912,0.02119619484511085,0.4413339018194976,0.6825626104116373,0.027002205256531152,0.45107769635046147,0.621915036121301,0.03256790455076362,0.4549820840950949,0.6407118450493661,-0.008901413722199873,0.4624831028147484,0.4712402060117407,-0.016457078183343583,0.46982500904745006,0.3725613666784166,-0.01513107460970518,0.48042132884384886,0.3108513854648709,-0.010933806702200465,0.5,0.6366666666666666,-0.015072242929904655,0.5243622291865686,0.45353412413096317,-0.021470856822543946,0.5390012696424975,0.3603577895990749,-0.017807704049192925,0.5520510714420742,0.3091234260387863,-0.012897296964843322,0.5447692246843464,0.6521695161617875,-0.01897346915735944,0.571304511885526,0.48970679036835374,-0.024299284371522525,0.5827851029397757,0.4013050514009109,-0.023108919123324165,0.5923809346670441,0.3511704049773521,-0.020131211851611888,0.5834391891778099,0.6853310670979507,-0.020549304718766304,0.612640403851763,0.5684024774951987,-0.02596649113510198,0.6269395333489753,0.4955693570789035,-0.027480568821943715,0.6368942721516042,0.44311642302214205,-0.026264413353911185
2025-03-24 18:52:48.766,0.5,0.9700000000000001,9.440937253685391e-08,0.4481217549068275,0.870342767062783,0.01471398933090004,0.4370209036973498,0.7683368356481295,0.02031791607661555,0.4423509231289444,0.6794953194134463,0.025293579027520184,0.4525697536452797,0.6157999147006108,0.03021106169982135,0.4547172601288765,0.6404122526271748,-0.008958192143558707,0.46459145599762863,0.47111309117583444,-0.0165868117232382,0.47455283346892724,0.37253644496536265,-0.01529737357120195,0.4868426067043494,0.31378503984409967,-0.01106351492723115,0.5,0.6366666666666666,-0.015147646116135307,0.525224702445277,0.4577607086245853,-0.020914318743673492,0.5404136546462326,0.370615075625498,-0.01563480263985008,0.5533105830584778,0.3279846018126994,-0.009241757583234266,0.5456457171441493,0.6527552140113646,-0.019110249514364772,0.5727794536841602,0.4933041000406201,-0.02401669232745239,0.585050121960173,0.4099498771184133,-0.020607757662073935,0.5947922430642785,0.3675192989931891,-0.01580360555614472,0.5855104047577193,0.6854329175532574,-0.021006424559376076,0.614892042119725,0.5673403670549417,-0.026438490853310098,0.6296291088382128,0.494224431254324,-0.027062719882456863,0.6400650936367923,0.44502298604536206,-0.024741502891917688
2025-03-24 18:52:48.800,0.5,0.9700000000000001,8.98806670098635e-08,0.4482249247653235,0.869347410459231,0.014657282892055023,0.4374304523523488,0.7657996859859735,0.01977811773173755,0.44349955528493606,0.6759729649340673,0.024231840239191064,0.4545445121576587,0.610961865714735,0.0287568202640012,0.4540593402565122,0.6396567189139474,-0.008939558555780004,0.46638102177282903,0.4713402336974334,-0.016663444571344208,0.47930776391226454,0.3741373283458679,-0.015368903707423602,0.4934231838990305,0.3182548266475642,-0.010991149156994548,0.5,0.6366666666666666,-0.015168204428753662,0.5262935622583069,0.46073433426293314,-0.02069936455113009,0.5421967337548235,0.3774057052719685,-0.01438802839322396,0.5547750570147278,0.34300718077842357,-0.0069982252885346,0.5466487623299596,0.6538425536025905,-0.01929336422562688,0.5748281999111244,0.4962666766985392,-0.023885187516115992,0.5881147113916296,0.41607819428582316,-0.01910406674997022,0.5978614601781873,0.3804203242502049,-0.013227287582879397,0.5875761325193068,0.6858890803393002,-0.021455372606927217,0.6174620935549645,0.5675033792205764,-0.02696108764100937,0.6324624427634773,0.4950642475996697,-0.02692751414061031,0.6427485441514186,0.4475659465412253,-0.02365427881344661
2025-03-24 18:52:48.833,0.5,0.9700000000000001,8.748212642624263e-08,0.44820463057570303,0.8678833652889404,0.014683928650473837,0.4378747658165303,0.7625513820881304,0.01987764753097796,0.44403791942851123,0.6730957339475244,0.024339955099293976,0.4564005983571965,0.6079883512326576,0.028858789490866104,0.45330577744204825,0.6386033787386275,-0.008586697988743376,0.46795856811290865,0.4716008056186727,-0.016130115454927284,0.48299725955157996,0.3776610224181053,-0.014528030928583477,0.49847442101238165,0.3240217259620727,-0.00978091008328398,0.5,0.6366666666666666,-0.01466417857028532,0.5277145422946461,0.46210404900171587,-0.0200634156512777,0.5444389439597912,0.38038214330604614,-0.013393437916506296,0.5564354015985811,0.35202457412269794,-0.005615170148896885,0.5473527980342721,0.6547226031982404,-0.018761256199980782,0.5767208844379716,0.49837267504863103,-0.023219058215856733,0.5908649522689187,0.4193476260021304,-0.018180049904300728,0.6003696136776828,0.3872053608695787,-0.011815758816973236,0.5893198438509966,0.6868352990614858,-0.020842619322416177,0.6194693607718891,0.5688680628702827,-0.026197321138118325,0.6344341248589613,0.49777178080037987,-0.025818030172361308,0.6440536212582796,0.45096859958276775,-0.022037261440066375
2025-03-24 18:52:48.866,0.5,0.9700000000000001,8.422744077831873e-08,0.44813297732903534,0.8662648124056389,0.014717529185565306,0.4384251668239574,0.7596526983960485,0.02051651670548734,0.44451423982025945,0.6707875366851407,0.025480052642220773,0.45770457567538014,0.6056043189190583,0.030567354245942605,0.45290333702456187,0.637759230384842,-0.00774718855260092,0.46908101380553735,0.4712076914099119,-0.014177552737544332,0.4847550218784753,0.38019233931645735,-0.011521108597239166,0.5012321936417594,0.3293469590251976,-0.00603059891416205,0.5,0.6366666666666666,-0.013531635473195733,0.5291058199041407,0.462842719411215,-0.018267311903584365,0.5468554463895952,0.3832815047863674,-0.010925687342027618,0.5580505242209088,0.3588538408654217,-0.002458979951718144,0.5476338641400262,0.6551855098262238,-0.017311695198887794,0.5782734692106255,0.5003648472789575,-0.02128715074581487,0.5929804092706743,0.42270531095663594,-0.015602754902920395,0.6018937587329166,0.3932885163755376,-0.008485618372612028,0.5905268309393986,0.6881094582787891,-0.01902422317798519,0.6206819426124159,0.5698663521846763,-0.023941384240739882,0.6354179869294302,0.4992280413694957,-0.023149893993805758,0.6439987169592584,0.45382183482291827,-0.018847989643407517
2025-03-24 18:52:48.900,0.5,0.9700000000000001,7.956484800248614e-08,0.44827456832537127,0.8656176924005908,0.014755725260771546,0.43874927343704573,0.7584106997798445,0.021472934785438463,0.44518276748913577,0.6691279195529998,0.02730488471301958,0.4585738729731335,0.6037470310927618,0.03347486095865221,0.4528185177753824,0.6373948507561271,-0.006495723847335073,0.4696790939980085,0.47131053862617833,-0.011126140107704319,0.4857290781665532,0.38196796246615555,-0.006830915934620657,0.5022935979670261,0.3348263683134428,-0.000254777948459592,0.5,0.6366666666666666,-0.01196297774970496,0.5294273759564645,0.46344356447383406,-0.015527238928362063,0.5475840620465333,0.3868342370033455,-0.007053344515466903,0.5582979142219013,0.3645479002654968,0.0025256611712285585,0.5476053523743424,0.655531843910991,-0.01530824135684163,0.5786811086776825,0.5020438155109015,-0.01831338701179193,0.5932379747969088,0.4266987687776441,-0.011337112417082379,0.6012997180534391,0.3998927810610393,-0.0031087516276595588,0.5904733919188885,0.6891548910358534,-0.016468520430701246,0.6204783742134758,0.5705260225236305,-0.020862059154817952,0.6348836902308215,0.4996281040908529,-0.019437573354023595,0.642541396632174,0.4551015159422349,-0.014364672928450428
2025-03-24 18:52:48.933,0.5,0.9700000000000001,7.465728216159624e-08,0.44883055970245045,0.8661603212789831,0.014969547046579715,0.43884597242638973,0.7584325184869944,0.02222043631119027,0.445172109913594,0.668742447704676,0.02880911490956018,0.45849522836778245,0.6037018775812149,0.03589636422845389,0.4529007894985044,0.6372824346871677,-0.0053652140856327015,0.46983834774638067,0.47237067680067113,-0.009040025915213518,0.4862304300575463,0.38405899122225706,-0.0037475282437097173,0.501969522399,0.339362758335776,0.0035811873551380383,0.5,0.6366666666666666,-0.010739109587605303,0.5286396238094779,0.4640765697587257,-0.013707327870993775,0.5461734035799964,0.38917233268789886,-0.004427346015961191,0.5565834221776849,0.3674687143791218,0.0059227795173971065,0.5472341934274463,0.6559652349249997,-0.013913760049955027,0.5776617545038522,0.5035114181740699,-0.01627582959915689,0.5911904828468837,0.4296783969584016,-0.008314921234937692,0.5982017237675719,0.4037860836283008,0.0006566929882735794,0.5890895584857448,0.6902443525123969,-0.014722114604943753,0.6185010322314333,0.5717870999119801,-0.018882246970399617,0.6322314411051002,0.5005192229838953,-0.01691234852560105,0.6392654790971609,0.4558429283045729,-0.01125907897857501
