Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:19.133,0.5,0.9699999999999999,2.6683292730922403e-07,0.44382429842199794,0.846572243749906,0.004611670039594173,0.42720471500583995,0.706088894574871,0.002452140673995018,0.4317054056832016,0.5890067389538078,0.0005310527049005032,0.44047516044646284,0.5087167098311831,-0.0018859409028664231,0.44515082474713435,0.6399296650015548,-0.024498889222741127,0.4337478227065715,0.4584585202055189,-0.036533959209918976,0.4299596118962414,0.3483926666784759,-0.03908155485987663,0.43045026504057665,0.26639752518000953,-0.03873373568058014,0.5,0.6366666666666666,-0.03138091415166855,0.5163138507959759,0.43899921172192913,-0.043154921382665634,0.5271489194754754,0.3188750948620038,-0.045684635639190674,0.5381991085052482,0.23799185812507137,-0.046135786920785904,0.5492585515830601,0.6539198985518508,-0.036154527217149734,0.5688148419700582,0.4785630724227779,-0.04568176344037056,0.5784289400466436,0.3693965796073281,-0.04844163358211517,0.5854022346728822,0.29419680159802836,-0.049194928258657455,0.5875563302259929,0.6816655937487843,-0.03954239562153816,0.6055593643779231,0.5429558420728821,-0.04614991694688797,0.612661797749924,0.45593346312776173,-0.046909675002098083,0.6139815790379236,0.38273024841723885,-0.04601104184985161
2025-03-23 15:03:19.166,0.5,0.9699999999999999,2.8931771112183924e-07,0.4448057387011483,0.8430398428229545,0.004193115048110485,0.42756739174412844,0.7022987423349565,0.0011058921227231622,0.42980664853304795,0.5840136369578113,-0.0014681635657325387,0.43675637876049284,0.5005057865743651,-0.004293362144380808,0.4446861775164089,0.6378852342169896,-0.027315616607666016,0.43506297343836453,0.4565891588336059,-0.040359895676374435,0.4320844265688983,0.346635382861236,-0.04310116544365883,0.4331376397239387,0.2665783811361128,-0.04256327450275421,0.5,0.6366666666666666,-0.03396870568394661,0.5176836978837326,0.4397084776301402,-0.04720013588666916,0.5282832252564068,0.3182777162304902,-0.04962596297264099,0.5387558526394141,0.23966991517660857,-0.049703240394592285,0.5499422266607205,0.6557611219254617,-0.03837042301893234,0.5707704171086864,0.4820811178061871,-0.0487411804497242,0.5802507840388135,0.37356881547844084,-0.0510740652680397,0.5869830515211093,0.3009016305083602,-0.051202889531850815,0.5893415411957176,0.6855298349010058,-0.04132905229926109,0.6081184333459428,0.5480711522371616,-0.04868679866194725,0.6146517443707755,0.4597348665722037,-0.04951668530702591,0.6151256397487733,0.3859782862426036,-0.04830833524465561
2025-03-23 15:03:19.200,0.5,0.9699999999999999,2.647600751970458e-07,0.4438042904751808,0.844488235487811,0.00520864874124527,0.42619898873833667,0.7040414097729437,0.003381293499842286,0.4267784313652615,0.5883261729750887,0.001730037503875792,0.43186121819260576,0.5083361228205076,-0.0003233452152926475,0.44553326225607337,0.638059630225245,-0.02338150516152382,0.43344811674050177,0.4604425962649785,-0.03473019227385521,0.4289670976089953,0.3534593903124668,-0.03670245036482811,0.4282751161124383,0.275318374721596,-0.03578302636742592,0.5,0.6366666666666666,-0.030287064611911774,0.5143274596856056,0.44198963249122447,-0.04152942821383476,0.5229758837317499,0.3227385075080212,-0.043646376579999924,0.5318057797317989,0.24317495070190268,-0.043669745326042175,0.5490950217876472,0.6547353745775261,-0.03503897786140442,0.5675002598166791,0.4818828851208525,-0.04429803788661957,0.5766377169658408,0.3746048643175751,-0.047054171562194824,0.5831007052243481,0.30144295629359874,-0.047584664076566696,0.5871933637886196,0.6832056602186382,-0.038296375423669815,0.6042863897373122,0.5467273531676617,-0.0448579415678978,0.610154052593846,0.4612560393147754,-0.045568205416202545,0.6100188187859046,0.3902546408953581,-0.044383443892002106
2025-03-23 15:03:19.233,0.5,0.9699999999999999,2.4942403342720354e-07,0.44287252571600594,0.8403435813724464,0.005976464599370956,0.42511085864572584,0.6981711464802443,0.005023129750043154,0.42706681312130435,0.5804762572846527,0.004364532418549061,0.4341478713569387,0.4974470784336716,0.0034803065937012434,0.44452969456452585,0.6378153874040292,-0.023172860965132713,0.4332490168382713,0.45524944740555434,-0.03400273993611336,0.4278678592054476,0.3469069341605339,-0.035012852400541306,0.4262601949129493,0.2674075512708989,-0.03346175327897072,0.5,0.6366666666666666,-0.02979552373290062,0.5151721050837021,0.43850166321583467,-0.041724372655153275,0.523846925312219,0.3197033345764874,-0.04353508725762367,0.5327616864680851,0.23896245326652935,-0.04308711737394333,0.5495933944088672,0.6540459703421807,-0.034069836139678955,0.568199039736945,0.4793389653495071,-0.04347110539674759,0.5772209458780936,0.3718425862657237,-0.04531491547822952,0.5836742697467151,0.29620893408766363,-0.04507832229137421,0.5875109596313368,0.6817685133954847,-0.036768656224012375,0.6038095440799348,0.5446376641406481,-0.04310746118426323,0.6096597772945802,0.459582050963974,-0.043253667652606964,0.6098101322458009,0.38701758036716705,-0.04165561869740486
2025-03-23 15:03:19.266,0.5,0.9699999999999999,2.3446432351192925e-07,0.4456518649576566,0.8420892678840933,0.006740365643054247,0.4290292649671471,0.7023695169606858,0.0063766371458768845,0.4300744857908809,0.5886214067352556,0.006117725279182196,0.4358621068268215,0.5083867263977113,0.005549120716750622,0.4464778291881309,0.6360724483084147,-0.021910451352596283,0.4357421986187241,0.4579365479322947,-0.03338387608528137,0.4308643152674015,0.34985814364506546,-0.035178206861019135,0.430383537461155,0.2703845161137151,-0.03418625518679619,0.5,0.6366666666666665,-0.02913062646985054,0.5163210117586325,0.4422370090317872,-0.04156534746289253,0.5267959667056089,0.3232322915450529,-0.044051118195056915,0.5378502326930023,0.24113091650769308,-0.044179242104291916,0.5487130048801477,0.6556177832313718,-0.03410962224006653,0.5693148916093802,0.4839886061827279,-0.0443510040640831,0.5797868850027956,0.37703256553763537,-0.047227732837200165,0.5877928062032981,0.3010701902292008,-0.047689616680145264,0.5868001572766305,0.6844570453706623,-0.03744106367230415,0.6041904749396356,0.5489314644237895,-0.04507988691329956,0.6112626971952628,0.46406326651658114,-0.046517446637153625,0.6128712060370669,0.3916156647052176,-0.04582089185714722
2025-03-23 15:03:19.300,0.5,0.9699999999999999,2.656668414147134e-07,0.4458089638337343,0.8472879535878899,0.004887763410806656,0.427801263096858,0.7075691452604111,0.0029784254729747772,0.42791256637852654,0.594206874432616,0.0015154825523495674,0.43379297203102224,0.5146878726191559,-0.0001484547829022631,0.4455577935003695,0.6361109891556894,-0.024745654314756393,0.43547211637340777,0.45564282991536664,-0.03701651841402054,0.4321183207843474,0.3457749667102149,-0.03944180905818939,0.43289554350101667,0.266348200885772,-0.03875621408224106,0.5,0.6366666666666666,-0.03157385438680649,0.5177156217213205,0.43933014173478696,-0.04430263862013817,0.5289982827903116,0.3185800712376837,-0.046706538647413254,0.539457476992603,0.2389628801469831,-0.046744368970394135,0.5495744260483908,0.6557046007964343,-0.036307476460933685,0.5712350336188895,0.4825983393757283,-0.04666630178689957,0.5823635164458809,0.37309094422838746,-0.04969455301761627,0.5899837581489832,0.29837584657633653,-0.05029473081231117,0.5886013226597008,0.6839894512878811,-0.03953245282173157,0.6075356561476312,0.5470377580563551,-0.047207195311784744,0.6156540683710108,0.46053341553368277,-0.04865765944123268,0.6178835336535965,0.38935292016815787,-0.04796367138624191
2025-03-23 15:03:19.333,0.5,0.9699999999999999,2.685876836494572e-07,0.446197469445032,0.8437253142245414,0.003887725295498967,0.4278618042852382,0.7011569204197313,0.0015466767363250256,0.4262230728145346,0.5842251841605564,-1.1692996849888004e-05,0.43134155424777043,0.4997158171717137,-0.0015292991884052753,0.445491493798231,0.6347985135966288,-0.02633092738687992,0.43629141399090277,0.4540878631836347,-0.03928317502140999,0.4327665236784393,0.34320655477343287,-0.041677407920360565,0.43327841693332075,0.2642263329676477,-0.040823839604854584,0.5,0.6366666666666666,-0.03259417414665222,0.519272020693552,0.43975690789772304,-0.04599110409617424,0.5303037386002282,0.317853439341871,-0.0479804091155529,0.5410650516380159,0.23684219268315745,-0.04755856469273567,0.5498484417917988,0.6565286271518287,-0.036854300647974014,0.5722610451724043,0.48422195450803196,-0.04773719981312752,0.5827615345333921,0.3732275128082671,-0.05036698281764984,0.5903177711365941,0.2958392510757429,-0.05056414753198624,0.589880107026336,0.6860032247467565,-0.03970390930771828,0.6089815932635201,0.5516443215336404,-0.04831552132964134,0.6153383226568621,0.4641972412896256,-0.05024745315313339,0.6157487126308178,0.39013092508465785,-0.04967380687594414
2025-03-23 15:03:19.366,0.5,0.9699999999999999,2.785259596294054e-07,0.44480808423534984,0.8511913672731921,0.002417569514364004,0.42577306995710285,0.7092121907367935,-0.0007624319405294955,0.42461999876421225,0.5927218691859599,-0.0031424767803400755,0.42895628844382144,0.5096862398107872,-0.005660184193402529,0.4451820624597949,0.6350277257682386,-0.02616889774799347,0.43474128271328094,0.45573957199199777,-0.039058998227119446,0.4314621701243779,0.3463160662770272,-0.04241398721933365,0.43231742659492506,0.2670147303816651,-0.04247104376554489,0.5,0.6366666666666666,-0.03223547339439392,0.5165349680415886,0.4407412219591001,-0.04509576037526131,0.5278649120794225,0.3207692140223951,-0.04796266928315163,0.5384851589114227,0.24168618713401474,-0.04849722981452942,0.5488034769229829,0.6555049297150586,-0.03654929995536804,0.5690897874155945,0.4822031357500186,-0.04735717549920082,0.5800272723498459,0.3726972905629986,-0.05113084614276886,0.5873882249648728,0.2983383399571053,-0.052355293184518814,0.5868345393940019,0.682740853038692,-0.03956551477313042,0.6056059971759383,0.5469515772124,-0.047526076436042786,0.613560240738858,0.4619193190016671,-0.04932934045791626,0.6155426293114705,0.3923861733260944,-0.04903886467218399
2025-03-23 15:03:19.400,0.5,0.9699999999999999,2.48229952148904e-07,0.4426604372639514,0.8477937531189841,0.005099855829030275,0.42401659161231786,0.712788304331832,0.003619012190029025,0.42520038015660416,0.6031863954974794,0.00282216421328485,0.4321933806699742,0.5252841935724163,0.002015791367739439,0.44525208733921545,0.6369908733387157,-0.0256471149623394,0.433619744255407,0.4573503032591919,-0.038446761667728424,0.42965135085440964,0.34683592373831484,-0.0407017357647419,0.43031049480299427,0.26853336196019695,-0.03957417234778404,0.5,0.6366666666666665,-0.031909774988889694,0.5158075848664665,0.44068715436782446,-0.04533617943525314,0.5268513560764819,0.3199051565594957,-0.04732920229434967,0.5383225387181574,0.24049007272908743,-0.04673692584037781,0.5496846212451457,0.6537902679057477,-0.03597799316048622,0.5679227932200229,0.4823361002770141,-0.04679444059729576,0.5773520579609062,0.3731970274071238,-0.049374744296073914,0.5850552307343093,0.29761657900506555,-0.049288515001535416,0.5882389106214696,0.6808580592915143,-0.038510315120220184,0.6053118075442402,0.5459830464154827,-0.046818677335977554,0.6115242739045457,0.4597233355886513,-0.048542167991399765,0.6125501571925699,0.38793472441419796,-0.047676872462034225
2025-03-23 15:03:19.433,0.5,0.9699999999999999,2.8261698048481776e-07,0.4445836662616901,0.8470907166644096,0.0030189971439540386,0.4269885930468832,0.7043988180195399,8.933185017667711e-05,0.42674155463856384,0.5886181403831086,-0.0020947717130184174,0.4312525341513073,0.5059547513440854,-0.004476871341466904,0.444771746086101,0.6345710035766116,-0.026279916986823082,0.43569767837771617,0.45459646428819617,-0.039215341210365295,0.43285861473413473,0.3452942771421854,-0.04251934960484505,0.4334316046848798,0.2652574773870641,-0.042416829615831375,0.5,0.6366666666666668,-0.03227154538035393,0.518193391010118,0.43959424997402374,-0.04493192583322525,0.5292743312935996,0.31902326184356034,-0.0476604625582695,0.5391469248560472,0.23928562484139765,-0.04814155027270317,0.5493879185278945,0.6558015343708423,-0.03635946661233902,0.5704046665833177,0.4824614048888598,-0.04659844562411308,0.5802460877528847,0.3709409155099594,-0.049968279898166656,0.5868408345443693,0.29472609293890023,-0.05094439536333084,0.5876467839227802,0.6836357994313546,-0.03911147639155388,0.6070127739277338,0.5453057894795134,-0.04601738601922989,0.6152119572109045,0.4590168664738224,-0.047097090631723404,0.6170055872314808,0.38826162774078277,-0.04637754335999489
2025-03-23 15:03:19.466,0.5,0.9699999999999999,2.66260400394458e-07,0.44484542892059825,0.8461480929870577,0.005697250831872225,0.42987993877132297,0.705734057539,0.00418399041518569,0.43303623473116415,0.5910947334427665,0.003075449960306287,0.4399664810570894,0.5086844556195796,0.0016797414282336831,0.44496233858618645,0.634602632506434,-0.023692363873124123,0.4337406179016573,0.4541971135789639,-0.03461216762661934,0.4310024330786965,0.34773170928219876,-0.036424532532691956,0.4318548280769011,0.2692040091343415,-0.03544788062572479,0.5,0.6366666666666666,-0.030443714931607246,0.5191684237734433,0.43788685220287477,-0.04083004221320152,0.5306862393162571,0.32155918761231944,-0.04199771210551262,0.5409700622972172,0.24343902576299348,-0.04147479310631752,0.5497277161516296,0.6568460977148172,-0.03498980775475502,0.5713502672397808,0.4807764825573044,-0.0431673489511013,0.5812191701797219,0.3736551929251814,-0.04484311491250992,0.5878365289495364,0.2995157174794522,-0.0449974350631237,0.5887385845307674,0.686460528666878,-0.038025759160518646,0.6073458457410523,0.5475787402021834,-0.043243158608675,0.6149740418598053,0.46397966581267724,-0.0426899790763855,0.6166396402988709,0.3938480517246622,-0.040965329855680466
2025-03-23 15:03:19.500,0.5,0.9699999999999999,2.431785901535477e-07,0.4444831846244934,0.838984935122095,0.006068262737244368,0.42973472604431273,0.6979143766017355,0.005376169458031654,0.4297562090623345,0.5849079916695702,0.004966897889971733,0.43461816015743715,0.5013751696490738,0.004298625513911247,0.4447133741286991,0.6356589050170303,-0.022475650534033775,0.43688515068485206,0.45820253507738473,-0.0334320142865181,0.4341871914360866,0.34921731436209524,-0.034490276128053665,0.43512996862476977,0.2706140350504632,-0.03284113481640816,0.5,0.6366666666666666,-0.029231086373329163,0.5165593192704082,0.4412018897695059,-0.040889374911785126,0.5271566946643819,0.32457898127744833,-0.042181458324193954,0.5370718603769727,0.24687639923103785,-0.04126548022031784,0.549559449122171,0.6544500061837024,-0.03385123237967491,0.5685433060235243,0.47903634945045903,-0.04348720237612724,0.5781862665225198,0.369796300022241,-0.045713260769844055,0.5850217646702681,0.29246102594751155,-0.04569212347269058,0.58776933567842,0.6819922218104572,-0.03687071055173874,0.6048106319380154,0.5420676918283349,-0.043768260627985,0.6128373446634706,0.45461658387162746,-0.04461149126291275,0.615727299679611,0.3807331136986596,-0.04351038858294487
2025-03-23 15:03:19.533,0.5,0.9699999999999999,2.371172485027273e-07,0.4446253692506669,0.8443310586723263,0.0057636285200715065,0.43208934222422735,0.7026721462446083,0.005274572875350714,0.4343137552038072,0.5905079868515819,0.0049538216553628445,0.44148661797831484,0.5117431951051147,0.004166254773736,0.44524906591211866,0.636987452198892,-0.020144835114479065,0.4356248549427106,0.4557291374724298,-0.03080459125339985,0.43313201528952366,0.3465492619426626,-0.0325506329536438,0.4348228530337341,0.2683355705568809,-0.031488776206970215,0.5,0.6366666666666666,-0.026965849101543427,0.5135983673436277,0.44076257225830795,-0.037247855216264725,0.522695904105679,0.32479152274527245,-0.03872424736618996,0.5313412288037472,0.24802763624064425,-0.03822288662195206,0.5485115531147644,0.6545479124574364,-0.03199239447712898,0.5660499875196241,0.4771896029387097,-0.041181862354278564,0.5756364290804006,0.36903093976753065,-0.044323671609163284,0.5823499113251731,0.29451913289513876,-0.04520708695054054,0.584803626003207,0.681137145112057,-0.03544773533940315,0.6010205334676566,0.5438669060041215,-0.042695872485637665,0.6094179221642342,0.45892739277731703,-0.04410666599869728,0.6129207863929806,0.3886245248958422,-0.043532758951187134
2025-03-23 15:03:19.566,0.5,0.9699999999999999,2.384485071615927e-07,0.44699811683156815,0.8437975393674453,0.006638883613049984,0.4364151640431639,0.7063791005513778,0.0067079379223287106,0.4387948347588739,0.5970745004835456,0.006622376851737499,0.4454736489519878,0.5178593341427338,0.006149388384073973,0.44725314846824654,0.6343833177806474,-0.016587993130087852,0.44359063560930034,0.4578992437534681,-0.026747815310955048,0.44354645436617474,0.35125945409141945,-0.028661314398050308,0.44616241992478917,0.27608947818558166,-0.027664510533213615,0.5,0.6366666666666666,-0.02360329031944275,0.5154368588709648,0.4506006709012011,-0.032647665590047836,0.5263061110060758,0.3400120653270991,-0.0339842289686203,0.5359297781576348,0.26806367212137666,-0.03360594063997269,0.5473361420146816,0.6557195723986199,-0.0290584284812212,0.5655236201827767,0.4851004277887318,-0.037394892424345016,0.5755628992873156,0.38053044111884676,-0.04072678089141846,0.5824649743695169,0.30971758634727786,-0.04190010577440262,0.5839473690984857,0.6825085504925134,-0.03293532505631447,0.6018951885199821,0.5476926363821985,-0.039740197360515594,0.6127178940176836,0.4626642501971368,-0.04133974015712738,0.6187492520693956,0.3926080153666874,-0.04090625420212746
2025-03-23 15:03:19.600,0.5,0.9699999999999999,2.3611791277744487e-07,0.45216663234604026,0.8395339384887167,0.01012902706861496,0.4429806655978087,0.6976823169087343,0.011600668542087078,0.4460041779494908,0.5840547572108472,0.012077301740646362,0.4523765756295473,0.4999433444914071,0.012225850485265255,0.4496195302202455,0.6300731937376166,-0.011909120716154575,0.4521354307172119,0.4534864096719436,-0.0200684554874897,0.45485721247214833,0.34868358182096365,-0.02036948688328266,0.45879608813576594,0.2778204222191985,-0.01817489229142666,0.5,0.6366666666666666,-0.020694099366664886,0.5197504295882772,0.4482718062779133,-0.02758072502911091,0.5344544606078591,0.3410850972206748,-0.02715699002146721,0.5463197187852092,0.27672448579415754,-0.02531675435602665,0.5468096718506334,0.6603365321788565,-0.027724120765924454,0.5697558199376472,0.48732260113043624,-0.03453198820352554,0.5832451181432069,0.38511800846663613,-0.036105480045080185,0.5921438270318132,0.31897538433485606,-0.03598888963460922,0.5853750441849253,0.6921437391045008,-0.0328756682574749,0.6032046025320934,0.5559368456754619,-0.037966638803482056,0.6146379153483648,0.471841368857028,-0.03741315379738808,0.6220245394932988,0.40601084161406725,-0.03532073274254799
