Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:57.100,0.5,0.9699999999999999,1.417879644804998e-07,0.44231829202409245,0.8589460099221922,0.014633997343480587,0.41412193373077877,0.7351522575814204,0.016308285295963287,0.396676210586648,0.6275431137522215,0.018774770200252533,0.3707539378004538,0.5537035458928581,0.020540039986371994,0.4524953503725166,0.6430993437175769,-0.029156571254134178,0.43086914719948066,0.47283026146616525,-0.04370821267366409,0.41428942963408105,0.36475431377024775,-0.04638512060046196,0.40533921462563677,0.28568433931806425,-0.04493873938918114,0.5,0.6366666666666666,-0.03471854329109192,0.5117326796484087,0.4404578303152296,-0.05459069460630417,0.5185079638383548,0.3216469982564043,-0.05815521255135536,0.5268749676396077,0.2414652752259239,-0.057913780212402344,0.542602653653452,0.6481374201492255,-0.03553515672683716,0.5596254659903406,0.47268445211485516,-0.051746636629104614,0.5650611035136495,0.3611887369713173,-0.05600215867161751,0.5710578147518068,0.2833734318539112,-0.05551938712596893,0.5764407761366974,0.6704279087696418,-0.03250982612371445,0.595277901379461,0.5362797005894183,-0.040735676884651184,0.6045206834447642,0.45489893701054274,-0.04177819937467575,0.6099618185490823,0.38517361724918925,-0.04065348207950592
2025-03-23 15:01:57.133,0.5,0.9699999999999999,1.7043633704361127e-07,0.4431762142519751,0.8678068411835598,0.011248702183365822,0.4142322049636803,0.7443878544389748,0.013465650379657745,0.3959779986529829,0.6354507357408191,0.01635412499308586,0.37052921362582997,0.5612103521798116,0.018840834498405457,0.4526086493861624,0.6443434630092192,-0.02103499323129654,0.42986380740761965,0.47594821903849654,-0.0321170799434185,0.41346895493852337,0.37278038082242204,-0.03346243128180504,0.40462784382641104,0.2967589954585157,-0.031850989907979965,0.5,0.6366666666666666,-0.0264693982899189,0.5103926886605901,0.4403635869482622,-0.04177840054035187,0.5172984453758679,0.32493749959711743,-0.04475783556699753,0.5258250297236653,0.24675876285024603,-0.04447540268301964,0.542757715557613,0.6474942437601972,-0.028449922800064087,0.5573251748071935,0.4728151657079778,-0.04062763974070549,0.5626314081348242,0.3646609394437922,-0.04406026005744934,0.567862431057509,0.287334181103176,-0.04384773224592209,0.576524858749059,0.6715804719311704,-0.027635788545012474,0.5933122535983891,0.5383722453501508,-0.034386277198791504,0.6023268379792482,0.45888013588005655,-0.03525451198220253,0.6071278864090631,0.39031863272283723,-0.03402753919363022
2025-03-23 15:01:57.166,0.5,0.9699999999999999,1.5195912794752076e-07,0.44315307972000195,0.8634983494865227,0.013487296178936958,0.41489336202491794,0.7408398258440961,0.01522529311478138,0.39736876611111177,0.6327136360966683,0.017243389040231705,0.37061626583172946,0.5620160916021173,0.018611682578921318,0.45316454265407474,0.6460505706330509,-0.022399943321943283,0.42958506913270017,0.47665296404573393,-0.034163299947977066,0.4123199537740534,0.3716035974088932,-0.0357787162065506,0.40238806153705636,0.2939444485728074,-0.0341266430914402,0.5,0.6366666666666666,-0.02838549017906189,0.5091931399063241,0.44419275761812194,-0.044672708958387375,0.51451021507174,0.328280677536352,-0.0476742759346962,0.5217991082050409,0.24999224506763515,-0.04738278687000275,0.542032230363613,0.6477624456452542,-0.030319277197122574,0.557256547481892,0.4757711031524573,-0.04324152320623398,0.5625348268780511,0.3675931572656504,-0.046342357993125916,0.5679211941281626,0.2913454164661977,-0.04574074223637581,0.5749240921513114,0.6710231859934173,-0.02902194857597351,0.5915645060343769,0.5389309726593895,-0.035091038793325424,0.6001864569233377,0.4605540043244873,-0.034781452268362045,0.6048342773021277,0.3929525741490237,-0.03286615014076233
2025-03-23 15:01:57.200,0.5,0.9699999999999999,1.865173686610433e-07,0.4423091700249622,0.8718498901733356,0.005836025811731815,0.4123710024308405,0.7495172811803931,0.005440546199679375,0.3927258449507802,0.6423129601494527,0.005803333595395088,0.36784655685064027,0.5680710317305235,0.005796382669359446,0.45137088621226135,0.6475183842163942,-0.021245671436190605,0.4267894856192056,0.47878435209647097,-0.032740186899900436,0.40917546612485156,0.37515126528807036,-0.03548194840550423,0.3994098961165452,0.2974531161936209,-0.035221077501773834,0.5,0.6366666666666666,-0.026001373305916786,0.5077458465725322,0.4427132546515713,-0.039888691157102585,0.512225286769564,0.32701746867839515,-0.04415791854262352,0.5187137189242548,0.24605669044237405,-0.04555971920490265,0.5423426379237377,0.6452590961841358,-0.028230061754584312,0.5570907809000057,0.4726051621814224,-0.03964045271277428,0.5616129683983673,0.3652429483035961,-0.04416421428322792,0.5650634416796624,0.2878155925637345,-0.04545685648918152,0.574258935138963,0.6665999926106944,-0.028533829376101494,0.5911392001159548,0.5361213488077131,-0.03574616461992264,0.5990019325673994,0.4571427416685354,-0.03746243938803673,0.6019089556279964,0.3885570074154789,-0.0371224507689476
2025-03-23 15:01:57.233,0.5,0.9699999999999999,1.6607806685442483e-07,0.4428746481912267,0.8684226337810474,0.009468591772019863,0.41462036045628087,0.7440005041792024,0.010612061247229576,0.3954670223229254,0.6338612278939368,0.01239069364964962,0.36932038767766096,0.5620653137760082,0.013711921870708466,0.4526399318410727,0.6465175691382694,-0.0210210420191288,0.42750104311912185,0.4784140142098907,-0.03271285071969032,0.41043831201995495,0.3741824372709921,-0.035110682249069214,0.40160927958502296,0.29644433132807196,-0.034369491040706635,0.5,0.6366666666666666,-0.02606264501810074,0.5078769117459647,0.4433261235789534,-0.041434407234191895,0.5131301372762511,0.32773645733352463,-0.0452130064368248,0.5199277098690983,0.24709188351144798,-0.045737214386463165,0.5418773417740922,0.6472038837344546,-0.027867641299962997,0.5563759223173645,0.47532650555017175,-0.03973447158932686,0.5610944726291989,0.367393118526987,-0.04329315200448036,0.5651567291721598,0.28939979287599327,-0.04342878609895706,0.573648950290627,0.6703425997938893,-0.02720296010375023,0.5904886783449672,0.5386549331506406,-0.033793218433856964,0.5985632228552852,0.4598007484651071,-0.03464745730161667,0.6027395115000942,0.39114859680129344,-0.033551041036844254
2025-03-23 15:01:57.266,0.5,0.9699999999999999,1.917704111065177e-07,0.44336357143340543,0.8718767281959804,0.005397091619670391,0.41384144466473227,0.7495663681451298,0.004117663484066725,0.39386385122097267,0.6415768596915741,0.003478824160993099,0.36893971129321573,0.5665013238776674,0.002359273610636592,0.45211353314311364,0.6469327366125057,-0.02197977900505066,0.42741911907879016,0.4778426767504429,-0.03439692407846451,0.4107573952354469,0.3738016129420785,-0.037918571382761,0.40179249561837194,0.2956591905441455,-0.03812209516763687,0.5,0.6366666666666666,-0.0269227996468544,0.5080446321858152,0.4428532822639267,-0.040702350437641144,0.5137643753826941,0.3275693427580516,-0.04481464624404907,0.5210055729488623,0.24754445842579098,-0.04616134613752365,0.5425794418567188,0.646700266416969,-0.029462745413184166,0.5567276861836656,0.4740407710676877,-0.04043370485305786,0.5615374726678686,0.36715314417243267,-0.044436659663915634,0.565084533794522,0.29049981164373845,-0.0455404594540596,0.5755473363194318,0.6699098599722106,-0.03022175468504429,0.5917226186440181,0.5391152374220347,-0.03694241866469383,0.5995276766062745,0.4604332098669012,-0.038108453154563904,0.6025053606455264,0.39243245256359366,-0.03743644803762436
2025-03-23 15:01:57.300,0.5,0.9699999999999999,1.7705548316371278e-07,0.4421646670374003,0.8691353498321696,0.008389740251004696,0.413744239218887,0.7466047617350573,0.00918496586382389,0.39448613884002837,0.6393217445326372,0.010935730300843716,0.3695765790672939,0.5673485870291163,0.012353138998150826,0.45173458974937436,0.6463166352006605,-0.022247759625315666,0.4265865138843373,0.4768785975931434,-0.03408688306808472,0.40925666922409465,0.3728438886096988,-0.03656504675745964,0.39961901447864484,0.2952614047622915,-0.03572474420070648,0.5,0.6366666666666666,-0.026538221165537834,0.5076592979171246,0.44068614730252137,-0.04109935089945793,0.512728454031855,0.3260326364251537,-0.04423061013221741,0.5186679800420736,0.24657810726876114,-0.04431011155247688,0.542414035230696,0.6468861774329429,-0.027706870809197426,0.5561570202048502,0.47314862072994035,-0.039020147174596786,0.5603475904018758,0.3659896971862957,-0.04226506128907204,0.5636144902538397,0.2892542616497833,-0.042164552956819534,0.5742743678731085,0.6694409701793349,-0.026489589363336563,0.5901354408167767,0.5375052319473184,-0.03242870047688484,0.5976348906889234,0.45935167454092746,-0.0327339842915535,0.6012996361282084,0.39208234042620727,-0.03121858276426792
2025-03-23 15:01:57.333,0.5,0.9699999999999999,1.7504473248663999e-07,0.44335058734878074,0.8698081195412232,0.007732886355370283,0.41631432087239434,0.7465647561056651,0.007355259265750647,0.3982474777478624,0.6374552648446965,0.007624784018844366,0.37331176675646677,0.5596572161600568,0.007353375665843487,0.4524230432154292,0.6466442210383759,-0.023186903446912766,0.42976235987722206,0.4785718280625014,-0.03643282130360603,0.4136235292481107,0.3730548832146089,-0.040136903524398804,0.4051495721168296,0.29439845865758346,-0.04024019464850426,0.5,0.6366666666666666,-0.028518859297037125,0.512095266133551,0.4457625823959288,-0.044072944670915604,0.5189025358459032,0.331168414486131,-0.04825229570269585,0.5263380846877338,0.25176132132998597,-0.049228228628635406,0.5421662915559999,0.6467313177342522,-0.030926642939448357,0.5593450414127206,0.4776005233935528,-0.043062031269073486,0.565671154024543,0.37262659946419807,-0.04659557715058327,0.5702306740057185,0.2967293566936946,-0.04690845310688019,0.5744877558931798,0.6705613019517056,-0.031148172914981842,0.5924480922442221,0.5415882990888098,-0.037871722131967545,0.6009452602704715,0.46456083555487326,-0.03839152306318283,0.6045944217084886,0.39796111917889176,-0.03709659352898598
2025-03-23 15:01:57.366,0.5,0.9699999999999999,1.8931520173737226e-07,0.44164259072135,0.868154215025959,0.008956690318882465,0.4159009393816122,0.7487133547739889,0.009378841146826744,0.39969831060078725,0.6411291609673437,0.011247043497860432,0.37541378295523836,0.5638704952289902,0.012937559746205807,0.45119119511044653,0.6445939846326019,-0.02587376907467842,0.4310492140681719,0.47780472596480195,-0.038521572947502136,0.41541141328897224,0.374789961054974,-0.04092569649219513,0.40742149165712294,0.2981229551612646,-0.03976539522409439,0.5,0.6366666666666666,-0.02932402677834034,0.5122834330712082,0.444021683648193,-0.04599786549806595,0.5196063492802229,0.3308607890803714,-0.049495432525873184,0.527320005343246,0.25360403691709094,-0.04952192306518555,0.5426610407903737,0.6471922446169083,-0.029109926894307137,0.5590772957893859,0.47692567914184797,-0.04212941974401474,0.5649685851002852,0.3717093658352187,-0.045560527592897415,0.5698377700440376,0.2966816912913203,-0.04515260457992554,0.5744791482145467,0.6693146377527265,-0.026130523532629013,0.592145179060465,0.539929767159232,-0.03266815096139908,0.6007520338018684,0.4636155811056723,-0.03325492516160011,0.6051308226031717,0.39778143646425945,-0.03181597590446472
2025-03-23 15:01:57.400,0.5,0.9699999999999999,2.0489478913532366e-07,0.4410213936551028,0.8657257030442045,0.008839159272611141,0.41417246700704097,0.7481038450965032,0.007521629799157381,0.3971098113060944,0.6419281661879618,0.008090359158813953,0.370944899738407,0.5637533115546607,0.008428791537880898,0.45117331177946884,0.6442097084705047,-0.03254196047782898,0.42747439063534454,0.4757083290626259,-0.0472012534737587,0.4104691291169607,0.37048557394998183,-0.05075356736779213,0.40179036224599757,0.2903160696391482,-0.050115592777729034,0.5,0.6366666666666666,-0.0350143127143383,0.509781375612489,0.4414786911249975,-0.05495420843362808,0.5162125208018674,0.32524011554503135,-0.05958402156829834,0.5235217901302286,0.2437358431171653,-0.06015054136514664,0.5417458457737786,0.6483346670266049,-0.03298377990722656,0.556631741030556,0.4763516307205451,-0.04830768331885338,0.5623273508828952,0.3656725755816423,-0.05226276069879532,0.5677411921743373,0.2880603767056538,-0.05164751783013344,0.572259748690183,0.6701366874166446,-0.027731651440262794,0.589114885692576,0.5377061798540065,-0.0341050885617733,0.5975587340574455,0.4587867098075636,-0.03384216129779816,0.6026156431467802,0.39106149998149314,-0.031872306019067764
2025-03-23 15:01:57.433,0.5,0.9699999999999999,1.859716434182701e-07,0.4417481432774152,0.867494596973106,0.009219199419021606,0.41580775410800813,0.745845441544438,0.009761208668351173,0.399431314322177,0.6378096014570379,0.011280772276222706,0.37569604998067496,0.5618778721844891,0.012505462393164635,0.4515205943904059,0.6448253951059383,-0.02376207336783409,0.429406085032039,0.47487849823026546,-0.036249980330467224,0.41305720126792017,0.37024123442865836,-0.03895740956068039,0.4044278846502987,0.29241820381353945,-0.038153260946273804,0.5,0.6366666666666666,-0.02820928581058979,0.5116395166894121,0.4406985575875364,-0.044064827263355255,0.5183691010328715,0.32635697940394426,-0.047911886125802994,0.5253997772604085,0.24843967645225482,-0.048379115760326385,0.5429077523552764,0.6474078991733802,-0.029159175232052803,0.5599751995780247,0.4747315271759002,-0.040936172008514404,0.5653454980923112,0.3682198297867778,-0.04408493638038635,0.5694532897693989,0.2931638775710973,-0.04384532943367958,0.5749640707666274,0.6710014006643965,-0.027580244466662407,0.5927735717643343,0.5391400360263303,-0.03317931666970253,0.6014556415950437,0.46215214426972495,-0.03311039134860039,0.6053376788772177,0.39620947940527523,-0.03133595362305641
2025-03-23 15:01:57.466,0.5,0.9699999999999999,1.88165614645186e-07,0.4417913067130051,0.8672973756134876,0.008651801384985447,0.4155508762718504,0.7459935660511577,0.008030862547457218,0.4002675475732745,0.6363526127352106,0.008892047218978405,0.37446042287370623,0.560135114087584,0.009287264198064804,0.45037166839130605,0.6437073489487006,-0.029460934922099113,0.4289005605020963,0.4737210249926815,-0.04312142729759216,0.41275880572217555,0.3681040820340833,-0.046226341277360916,0.40425658932577424,0.28753703487473653,-0.04579200968146324,0.5,0.6366666666666666,-0.03305234760046005,0.5116718750486566,0.443583501050983,-0.052073318511247635,0.5189591664269331,0.32808276423945953,-0.05723091587424278,0.527084975582268,0.24653348494639843,-0.05858873203396797,0.5428419683821282,0.6489400653335268,-0.032498762011528015,0.558756261252338,0.4796979648515286,-0.04690983518958092,0.5654178602469363,0.3706977734483927,-0.05087949335575104,0.5714095019328983,0.2926142334247127,-0.05092097446322441,0.5743431393504719,0.6716389584799066,-0.029110899195075035,0.5906622512942242,0.540311627443473,-0.03626946732401848,0.5986797620544891,0.46111907759357573,-0.037105102092027664,0.602723836057505,0.3914073514384853,-0.0361030139029026
2025-03-23 15:01:57.500,0.5,0.9699999999999999,1.817530659309341e-07,0.440801468257803,0.8636148214371089,0.012408196926116943,0.41646783391950365,0.7473054803746156,0.01346991304308176,0.4020740953964186,0.6402429817251861,0.016169194132089615,0.37967939009917623,0.5590632474919461,0.01875021681189537,0.4506531291595767,0.6442242247148021,-0.029401909559965134,0.43129039893621246,0.4762095190863303,-0.043449725955724716,0.416573927587769,0.37190144169183953,-0.045749180018901825,0.40951054455339264,0.29464605345630246,-0.04356537014245987,0.5,0.6366666666666666,-0.03219953551888466,0.513826147435158,0.4439540338996207,-0.0512705072760582,0.5215119553703146,0.3297415677232031,-0.053963061422109604,0.5290282321143689,0.25428070139256104,-0.05255810543894768,0.5431459857970126,0.6492851973659187,-0.030283980071544647,0.5612125954529891,0.4798992873677907,-0.04552670940756798,0.5672774167336517,0.3726249652286402,-0.048678722232580185,0.5726983113772977,0.2989749414479984,-0.04677502438426018,0.5751466725482736,0.6732015912329847,-0.024599049240350723,0.5939785257647924,0.5427025086349204,-0.030424315482378006,0.6031932286613234,0.46637583024076656,-0.029429811984300613,0.6082818804458633,0.4024585363444201,-0.026462720707058907
2025-03-23 15:01:57.533,0.5,0.9699999999999999,1.9101204884464096e-07,0.44123485017097785,0.8656344439133115,0.011017072945833206,0.41537665857307976,0.7471158691565022,0.011767804622650146,0.40099515292698745,0.6401866553480097,0.014054106548428535,0.37753615214881414,0.5616641113645773,0.015997981652617455,0.45119871915679505,0.643913206794324,-0.028078164905309677,0.43030122717298164,0.4790235774114892,-0.04096689447760582,0.4155141744628883,0.37643581321658864,-0.04346678778529167,0.4085796306880637,0.2980622740661931,-0.04224042221903801,0.5,0.6366666666666666,-0.031077224761247635,0.5119377042976406,0.4483398863981487,-0.04882688820362091,0.5198849426767058,0.3361693670263134,-0.05242854729294777,0.5287698363215927,0.25850802433580067,-0.052487652748823166,0.5415889985430382,0.6500266737825684,-0.029594257473945618,0.557339895453875,0.4839437033252746,-0.043312154710292816,0.564869353657944,0.3785363371342131,-0.046487826853990555,0.5725036179770264,0.3043899631121938,-0.04568556696176529,0.571559101196956,0.6734974539251627,-0.02481108345091343,0.5887657103867332,0.5473045700916065,-0.030733635649085045,0.5976571992571392,0.47110812400109475,-0.030552126467227936,0.6034537369008626,0.4052380249622865,-0.028742671012878418
2025-03-23 15:01:57.566,0.5,0.9699999999999999,1.2526598425210977e-07,0.43985151214058626,0.8523792446914542,0.019353454932570457,0.41649704905117474,0.7395523566615572,0.02338467352092266,0.40434455841398065,0.6380991911209261,0.029874790459871292,0.37981738699489054,0.5618827921093755,0.03656258061528206,0.4515293448239451,0.6407617980501568,-0.036434073001146317,0.428906032479038,0.48126058894678436,-0.05147973820567131,0.4135630832731161,0.3781982996649867,-0.052135951817035675,0.4062699136308943,0.3017947524735999,-0.04786703363060951,0.5,0.6366666666666666,-0.03788438439369202,0.5104987225905092,0.44913884808190657,-0.06162111833691597,0.5183553661252619,0.33578222405483904,-0.0630527213215828,0.526860564419519,0.25983186324491203,-0.05961192399263382,0.5416780540311223,0.6509158685514312,-0.032527856528759,0.556049449001168,0.4862776210133051,-0.05247122421860695,0.5620469486212775,0.3786914182268513,-0.05556238815188408,0.5699841800429423,0.30535248959461186,-0.05177677422761917,0.5726924876786879,0.6716353471540971,-0.02154381386935711,0.5891190556967635,0.5444842117387757,-0.02984004095196724,0.5972358249217653,0.46884678323592976,-0.02959705889225006,0.6029973520117183,0.4047814238061871,-0.02648332715034485
