Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:36.500,0.5,0.9700000000000001,1.2842821583235675e-07,0.45261468615286926,0.8448416047264846,0.01681553695695434,0.44646450286362105,0.7123163246810816,0.024205216001071,0.45412001678152014,0.6160441645876986,0.029945197970276363,0.464960407180516,0.5468801692276688,0.03560605911524907,0.4507010144215129,0.6339406302799322,0.006234398973371663,0.4527002813693555,0.4873724228057471,0.005953247622007748,0.4550584148542103,0.41155463809724335,0.009957913659859808,0.4588629871723024,0.36147796929960696,0.015013739687198687,0.5,0.6366666666666666,-0.0017256971125602931,0.5186739132355898,0.48659482730115755,0.0005480344451747027,0.5307965333946325,0.4201317409934362,0.007090796570461192,0.5398311076580407,0.38623785876756955,0.014389259581776725,0.545914949643142,0.6611074700213558,-0.008643117929704854,0.5694271709150138,0.5266684247958987,-0.00531631297044703,0.5795808614718824,0.46381831427013787,0.002445648481604731,0.5839893348672454,0.42938977921438826,0.009268197965562873,0.5831163988124486,0.6990139431427127,-0.013225505456352,0.600978631486915,0.5971453513379403,-0.007859085374872263,0.6119108957007602,0.5412612940064478,0.002162022003999344,0.6177842470318069,0.5049867086107411,0.01119844674960281
2025-03-23 15:04:36.533,0.5,0.9700000000000001,1.440210991882209e-07,0.4519304944155565,0.8457690268188681,0.016055401293217593,0.444289499253025,0.712552570622019,0.023753658280501785,0.4487944650418363,0.6123634401779349,0.02975667029163545,0.456259638075741,0.5403723146667756,0.03552235951343394,0.4503255738884067,0.6340272945594688,0.005864145661855922,0.4497194843174437,0.4846618367702711,0.005365950557181699,0.45056386748658517,0.40352274863533133,0.008889469884323362,0.45401726361172356,0.3476843986542882,0.013586084506390692,0.5,0.6366666666666666,-0.0019334177557267741,0.5168738563297788,0.48359751868407097,-4.069256231492351e-05,0.5285765306553656,0.40935912994990237,0.005994038581364469,0.5384381610158073,0.3682175224921246,0.012339763038305286,0.5455076480392036,0.660931650196719,-0.008535515409610978,0.5674585807701042,0.5253570073953476,-0.006294522486420104,0.5771792655840319,0.4557397599782146,0.000541897603943387,0.5824940957908797,0.41509867996293137,0.0068660666132798875,0.5819049513333892,0.6980813358183299,-0.013022343725803529,0.5986464880058155,0.5930780069922934,-0.00838881345285938,0.6088550806083042,0.5334203918678342,0.0004061881734519696,0.6146482323548423,0.491351652068834,0.008781873941704843
2025-03-23 15:04:36.566,0.5,0.9700000000000001,1.546251861720233e-07,0.4503268000299876,0.8475005399307473,0.01557116761042971,0.4412592963319584,0.7140676541345043,0.02314953900231663,0.4438201930742214,0.6118521840969504,0.02907164709729535,0.44913679719558697,0.5392527370051611,0.03493880489377438,0.4498513007631467,0.6346194328183021,0.0054851003569335,0.4468241539083482,0.48310275943658565,0.004525481316528669,0.44609783084859744,0.39786386518588535,0.007742368195564696,0.44888336706861415,0.33761884841134754,0.012452954310646674,0.5,0.6366666666666666,-0.002395055413143247,0.5150082783896204,0.47998404774510844,-0.0007864285513090601,0.5257841405052287,0.3986779437701256,0.004020057070109689,0.5354699685756069,0.3500476153701859,0.009062302444504382,0.5453666470819891,0.6601188545356155,-0.008717300004556946,0.5648010283652612,0.5216376779928349,-0.007438748250302824,0.5739043613234958,0.44561331131021487,-0.0024045295899990113,0.5795595065168333,0.397353137646534,0.002761548537343377,0.5810443936539483,0.6958305464656396,-0.012968194721167878,0.5969072461137314,0.5867372447353054,-0.009322526843515058,0.6056164521654723,0.5229484346601474,-0.001995807812104387,0.6108578265978821,0.474431157361361,0.0052555207288904355
2025-03-23 15:04:36.600,0.5,0.9700000000000001,1.598047187286198e-07,0.4478519015915394,0.8504550497394336,0.015332723857123403,0.4368281779700457,0.7184210691111844,0.022513911261444815,0.4378973702586005,0.61599833714021,0.028001744495843858,0.4418411039040723,0.5434378351587124,0.03397277216928263,0.4493531653404676,0.6360474013253526,0.004875703392714349,0.44390782208945523,0.4828607421155834,0.003739483667251496,0.4412752068596955,0.39598984425507044,0.006889125881891646,0.4423229469676391,0.3337158256037016,0.01199779984907013,0.5,0.6366666666666666,-0.0029364842248151024,0.5127385957679909,0.4746032125850419,-0.0019101074830806142,0.5217892793307061,0.3874590513689333,0.002142132880915182,0.5304552097483541,0.33267969772600936,0.0066525008183665815,0.5452221323350218,0.6586017946484517,-0.008987444823499906,0.5618528569419693,0.5154433014143198,-0.008366248065087064,0.5695835209324358,0.43399728148105293,-0.004690228063241469,0.5747394459402079,0.37935932040924225,-0.0001828655313446556,0.5802836006395702,0.6925025446288378,-0.0129565260017243,0.5953012528143553,0.5794707917538411,-0.009890411988518321,0.602752300104717,0.5126638647915489,-0.003372204876777367,0.6070018334399202,0.4597616564552168,0.0031556052992877505
2025-03-23 15:04:36.633,0.5,0.9700000000000001,1.6308644276941992e-07,0.44594528844649595,0.8535004973345566,0.01518156165672745,0.4331011083196498,0.7242264559304892,0.022107990865139517,0.4322714917776615,0.6233533472577097,0.02735315328335769,0.43447008079782284,0.5508542416509643,0.03338121421294106,0.44905971578797454,0.6383844791558895,0.0035013599787746714,0.44132580632860563,0.4832565723544393,0.002538909750810551,0.4368665337231089,0.39546079236807935,0.006248998699863215,0.43539514612428815,0.3319637031138456,0.011990075573541852,0.5,0.6366666666666666,-0.003762800514194067,0.5105101653577929,0.46856785046995847,-0.004076720133276642,0.5173140246296796,0.377272731604805,9.908294824740063e-05,0.5237436547250738,0.3188509209296031,0.004961034018425237,0.5448965144715925,0.6571472221974983,-0.009198495026148844,0.5595277008074968,0.5094304832110306,-0.009269542215241407,0.56539082344803,0.42475480927460985,-0.005724516603069751,0.5692661549743099,0.3672218207106953,-0.0013377464154415422,0.5790057612318785,0.6901845794292467,-0.012951269455748166,0.592932750798314,0.5749517643159265,-0.010026529921501295,0.599714140557422,0.5065389814420516,-0.0038448799078883173,0.6030958388574352,0.45149971949501383,0.0023704364777250705
2025-03-23 15:04:36.666,0.5,0.9700000000000001,1.6655006698194665e-07,0.44476995019624543,0.85521038976294,0.014895126143863723,0.4301279976041029,0.7279762315227348,0.021738803420621605,0.4265784234059726,0.6282879265068413,0.027130686944764993,0.4261411433725645,0.5554806651896589,0.033157300684208635,0.44883276871123023,0.6410295982070036,0.0012938152496943193,0.43889024378627045,0.48384615327715086,0.00038477598268730936,0.43293883553564,0.3950818745466882,0.005011177419601564,0.43010928903778367,0.3307779261733361,0.011041459503193718,0.5,0.6366666666666666,-0.005168749665145302,0.5087049917238045,0.4647400038495494,-0.006952497705788279,0.5130207632426306,0.37111733329428714,-0.002565220582774037,0.5171106852090761,0.31012764593341846,0.0027968554215006087,0.5446838891050396,0.6559521894051175,-0.00970894544052121,0.557902414470598,0.5055049866128265,-0.01044014865655258,0.5621073253025772,0.41933967939591954,-0.006537688282370163,0.5648379647197115,0.36054037427766106,-0.002328471855976889,0.5774088939715487,0.6891640323542618,-0.012974233039573083,0.5902515786910661,0.572780122690727,-0.010164796985524745,0.5964826927537549,0.5039867067551436,-0.004318175274995815,0.5987817489972678,0.4479318749072563,0.0015946770629590768
2025-03-23 15:04:36.700,0.5,0.9700000000000001,1.6691791885316592e-07,0.44410607503568766,0.856497093759808,0.014201423494059643,0.42763027109404605,0.7300307494819167,0.020836715976936475,0.42156829173801913,0.6305154267603956,0.0265117617303313,0.41798423881256913,0.5571519872369247,0.03243630653309709,0.44849245051622155,0.6427377352363213,-0.0013959576347421588,0.4365092684860537,0.48431860801682186,-0.0026480631479806347,0.42982724086055685,0.3950596867736965,0.0022036087121298205,0.4268666308314978,0.33053523513968347,0.007981572389843938,0.5,0.6366666666666666,-0.007308110266416453,0.507438356680455,0.46326764531888076,-0.010350254236294647,0.5103627836825757,0.3678027670158344,-0.006465341838760656,0.5135257826084042,0.30408656062200057,-0.0012429721732111372,0.5445500675341127,0.6548042296538419,-0.010999738736269273,0.5569347712928974,0.5033105480234782,-0.012537207750799154,0.560291146631934,0.4150038692660487,-0.008981232449815316,0.5623049839636127,0.3539950982225253,-0.005148386598160514,0.5760811867637633,0.6878166949862119,-0.013128475558021532,0.5884572239232463,0.5706739494226047,-0.010900574377612108,0.5941862472728182,0.5019472550038124,-0.005483786448377516,0.5955899653761686,0.44510925423378817,7.535117693984153e-05
2025-03-23 15:04:36.733,0.5,0.9700000000000001,1.6540551975129657e-07,0.4437761923034484,0.8582125406707313,0.012813296686987122,0.4250188221088438,0.7318304300679062,0.018784253618021864,0.4168820053307759,0.6324552380684942,0.024350842400226426,0.41055828688280205,0.5587164586086566,0.029926737298678736,0.44802650470096345,0.6438625149706848,-0.0048941258360213425,0.4341533974451617,0.48456740701891365,-0.006891087807027241,0.42691595545502986,0.3949470385053201,-0.0023407518793303996,0.4238105195763273,0.330291601329417,0.0030520316860591142,0.5,0.6366666666666666,-0.010192346523617063,0.5064180031723802,0.46237830304843125,-0.014947408586341408,0.5089749839718565,0.3651332982297024,-0.012340491351644695,0.5122740895575969,0.298446690911077,-0.008095578432200934,0.5442795389435403,0.6536956165673451,-0.012928012919211465,0.5560678945337945,0.5015377831429031,-0.016176954666677,0.559111655859836,0.41073942551940223,-0.014034496112016598,0.5607285410954445,0.3470127943803499,-0.010852558444883382,0.5750585825682135,0.6854526631405913,-0.01362702544379134,0.5871410411540976,0.5677726886614632,-0.012946467257194356,0.5924739766994604,0.49867643905973696,-0.008387481076061666,0.5937300504221399,0.44157613919659694,-0.0033996846492527774
2025-03-23 15:04:36.766,0.5,0.9700000000000001,1.6752808496085703e-07,0.44324094970428596,0.8593195699149467,0.010951313096802619,0.42181310316839393,0.7330645538552816,0.01589198836438599,0.41096042766745755,0.6336449923572565,0.020902697366880045,0.4010084228040941,0.5594882326940567,0.02593560185374587,0.44748387658794203,0.6452841542733654,-0.00842028721976203,0.4316744662174894,0.48436843953204145,-0.011631297007603366,0.42315810523446423,0.3934495415002071,-0.007719992861372347,0.41954850431314833,0.3278125103350884,-0.0027946350793973842,0.5,0.6366666666666666,-0.013021685201594583,0.5051290433807663,0.46054171857603254,-0.019878984930538086,0.5077616203886117,0.36147149326850436,-0.018720495014518966,0.5116304500802227,0.2922440760104648,-0.015587849547087845,0.5439712524372848,0.6526670660985874,-0.014943083115102727,0.5545270599739054,0.498843677067324,-0.020451264509897933,0.5575013761770451,0.4060282805691414,-0.019876089638363043,0.5596512238658737,0.340459648217103,-0.01733998811596043,0.5740192931066208,0.6827409997109994,-0.014636136414934123,0.5851712412229526,0.5641218175373492,-0.016074501178179858,0.590278868828749,0.4939759801102104,-0.012734531890459137,0.5921830967416829,0.4365607919515664,-0.008390208018635336
2025-03-23 15:04:36.800,0.5,0.9700000000000001,1.7423633255034532e-07,0.44229094265197083,0.8601446382950457,0.009537402669368766,0.4182360011507191,0.7330543206803157,0.013432654718397146,0.40468984346115927,0.63279720539554,0.017807967825035728,0.3898212910776424,0.5582959768319768,0.02233607677157086,0.44722379673057633,0.6466008681289496,-0.011736148198303766,0.4296852936714479,0.4835050838425928,-0.016415450457805708,0.4193430831179318,0.3905100666049488,-0.013429296275043218,0.4149977011755116,0.32269203365662125,-0.009087294085738011,0.5,0.6366666666666666,-0.0158219161870269,0.5035139946346541,0.45694571786688976,-0.02488740974244294,0.5066491300667959,0.3546573432672294,-0.025031867139391116,0.5113254096540816,0.2828052877401642,-0.022735447001865493,0.5437419555275984,0.651135598831466,-0.017122592436523892,0.5526097675409256,0.49381518941364916,-0.024531830845982414,0.5557993606103324,0.39852067179185113,-0.024911865160506506,0.5592246809336154,0.33111963919169923,-0.02266719425566438,0.5728014000258077,0.6788806003231975,-0.016071166501848956,0.5825952847173775,0.5581376647893559,-0.01899868757632444,0.5875841859835547,0.4866098370356602,-0.01645702151282858,0.590538930558165,0.42827871425029196,-0.012516263754308192
2025-03-23 15:04:36.833,0.5,0.9700000000000001,1.8258832538142675e-07,0.44136682151167794,0.8616764582930097,0.00816431604716182,0.41448650755185046,0.7326750007597893,0.010904997908822569,0.39897663012830864,0.6313095290606363,0.01467468097462828,0.3801335187202728,0.5567739100737423,0.018751004242586612,0.44742565427845504,0.6473471713117469,-0.01612849172364418,0.42839492804607016,0.481690977607542,-0.022411315632084882,0.4169539294088873,0.3864039705710067,-0.020347709339468743,0.4121145935824104,0.31548471481321777,-0.016575660800492116,0.5,0.6366666666666666,-0.019361581065048858,0.5024780358929475,0.4524479734480946,-0.03067208363824641,0.5059683202027647,0.345393756419772,-0.03181919605904595,0.5112124058144611,0.26977138796247835,-0.030120238966098813,0.5433966945496853,0.6487316744241336,-0.019594744683916747,0.5515005577877699,0.4868994047052375,-0.02837889410555278,0.5549701970497554,0.38800557977661887,-0.029298859393131926,0.5592155721535292,0.3179047858275809,-0.02722922938449676,0.5717443734583689,0.672804614486844,-0.017446412701305626,0.5811558667458903,0.5486989114193715,-0.021032993927630972,0.5860851342320927,0.47522261295257157,-0.01901215232116639,0.5895296984747229,0.41509043170242654,-0.015516013156294615
2025-03-23 15:04:36.866,0.5,0.9700000000000001,1.8882640767733053e-07,0.44077930863585635,0.8626357679959595,0.006531824653115305,0.4122048206803003,0.7324726775171346,0.008188837582210355,0.3950476713170843,0.628938635406054,0.011502070223515692,0.3733134985142542,0.5547976835060769,0.015254278175225854,0.44785709726547424,0.6478753434934561,-0.020609318766169938,0.4277194637999273,0.47952701475349985,-0.028266328731835058,0.4159015087216676,0.38144408133563035,-0.026829996961061114,0.41079354574550897,0.30721092672280337,-0.023467050062108856,0.5,0.6366666666666666,-0.022642991051732328,0.5022737677451892,0.44901536567554673,-0.03587007688536323,0.505862418042685,0.33756285795085006,-0.03767745684629921,0.5113064811228997,0.25826803419713285,-0.0364211827190708,0.5429804145642445,0.646173694392103,-0.021541719426758737,0.5512997394425573,0.4814980840779043,-0.031602025079549685,0.5550852281307092,0.3792634386867372,-0.0331617457925255,0.5596404937289639,0.3065955088266041,-0.03146664199724165,0.5710780348410514,0.6663863617921116,-0.01830630486862668,0.5811231938896678,0.5396712522452847,-0.02240711702521599,0.5860443079795512,0.46398841676706215,-0.021197151287719502,0.5892887557712234,0.4016759584156877,-0.01832211288931352
2025-03-23 15:04:36.900,0.5,0.9700000000000001,1.9336928686949768e-07,0.4405049432734954,0.8625303048933137,0.005483580130848381,0.4111531728880069,0.732169260805488,0.006466554593759956,0.39272897800991513,0.6251665275470755,0.00940253981311997,0.3686471519567146,0.5516386294565078,0.012913297582887444,0.4481161280555205,0.64853489932029,-0.02327196116382041,0.4276356312079722,0.47830525592276746,-0.03150792014714089,0.4155490730846928,0.378006500356731,-0.030173611854855967,0.4102753750742788,0.3014553935166615,-0.02696244473920239,0.5,0.6366666666666666,-0.024626910708495264,0.5028338070063698,0.4466474846875703,-0.03933682687467456,0.5066419103969567,0.33221175937559183,-0.04179359227294234,0.5120542822716108,0.2505627001019141,-0.040965638043964386,0.5428060992575172,0.6442279987444256,-0.022802778775433838,0.551720043181867,0.4778112489548192,-0.03409863661884471,0.556079260563797,0.37368578587227663,-0.03614103772394403,0.5608750645719986,0.29917564324277307,-0.03472673542870018,0.5709585771644234,0.6619574492612956,-0.01904811949685257,0.5816501519478812,0.5338840218355707,-0.023442231592697545,0.5865949847542256,0.45658599944099965,-0.022759125022326784,0.5894211962960002,0.3923735070985967,-0.020543440433144985
2025-03-23 15:04:36.933,0.5,0.9700000000000001,1.9648191047341046e-07,0.44037245522115465,0.8622781023842707,0.004968407605280035,0.410177858053842,0.7317816354945165,0.005685939935522497,0.3908108401731625,0.6224151744877287,0.008360731068485384,0.3652040283448333,0.5483349187691317,0.011689225646086994,0.448171965014194,0.6492378924917737,-0.024235161215749215,0.42788548309298624,0.47804656766398723,-0.032587041325034524,0.41551472496118363,0.37637367814342515,-0.03118974797670858,0.41014367008344665,0.2983552051745063,-0.028082560138298088,0.5,0.6366666666666666,-0.02551022665196267,0.5037838796380252,0.4447113316307722,-0.0414016158810777,0.5078774678300811,0.3278657149897741,-0.04468654141578986,0.513262730339154,0.2445748499508693,-0.04439972277076906,0.5428028098947473,0.6431195076799524,-0.023668188819429316,0.5524828029636029,0.47469463418469826,-0.036107352901987945,0.5575820228993684,0.36890828053337765,-0.038438926074284493,0.5625239840866603,0.2927092385608476,-0.03717026567413695,0.5708717453854553,0.6596302433543693,-0.019853032384858388,0.5822367860762443,0.5303511523680007,-0.02476462039571905,0.5873145507514926,0.45200341341851213,-0.02437129740287484,0.5898670149519869,0.38629995600871303,-0.022695185377166707
2025-03-23 15:04:36.966,0.5,0.9700000000000001,1.985520191672018e-07,0.44022749598207644,0.8624901633181348,0.004608986576530307,0.4094059148059087,0.731831178222074,0.005269925563736083,0.3892171889380782,0.6215435243410827,0.007919567917415644,0.36289152752403253,0.5454201268292262,0.011137416898893672,0.4481583805139196,0.6497249664637329,-0.024802021901552663,0.42815846248267175,0.4781455049876927,-0.033257448751250696,0.415527918818663,0.37569139547103864,-0.03184971008828753,0.40989921720096867,0.2966737373631179,-0.02879344833484245,0.5,0.6366666666666666,-0.025974366655207665,0.504532585611469,0.44347247883220836,-0.04246021286279654,0.5085769328697246,0.3249601024880635,-0.046216131967353816,0.5139823196071649,0.24038437363112858,-0.04627269593839625,0.5428102785226274,0.6426661952184356,-0.02411929213931934,0.5532208734446117,0.47291940723570447,-0.03717391042507844,0.5586191703790359,0.3655548518218621,-0.04002850389339532,0.5635986304799228,0.2878839893181824,-0.03907774621820394,0.57054592638994,0.6585933393418972,-0.020317307890737064,0.5829741933345975,0.5282425073584053,-0.0263178391707147,0.5884717933507999,0.4492327044128061,-0.02654725492300223,0.5909139190353687,0.3825526329323623,-0.025316764966921597
