Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:17.800,0.5,0.9700000000000001,4.448404782417673e-08,0.4417368943976345,0.8387406474828729,0.014769117424983203,0.4276348085070445,0.7008003542225409,0.022045025942572783,0.4252879959863178,0.6001877843236938,0.027869488875066246,0.42750957807179646,0.5308533197211248,0.03418611784169667,0.44659351878822184,0.6365837091119577,0.0047974627702534155,0.4473504790035873,0.47340128720262464,0.007461970181683661,0.4486156549829686,0.38903891287161785,0.013339988767797352,0.45118132513403036,0.339961241462385,0.019528727258309585,0.5,0.6366666666666666,0.00039943963725639405,0.5013421585969879,0.4658065868821459,0.0032653637984862544,0.49993386902096626,0.3880098071818469,0.01090242475734873,0.4971111083637958,0.35385527112614024,0.01839681998185702,0.5468791127726885,0.6548639376925283,-0.003403101042060241,0.5515538059988909,0.49966321793709634,0.0009636651664753176,0.5480333251576295,0.4239666837578806,0.008837537273797973,0.5414263873577756,0.3868087373064038,0.0157280283335185,0.5823568053030792,0.6845099756943822,-0.005913910947484539,0.5882405422247277,0.5688401158663565,-0.0003934538036068821,0.5860523859102104,0.50312840315281,0.00702475535133607,0.5810423370004199,0.46431219058620693,0.014301862282308127
2025-03-23 14:54:17.833,0.5,0.9700000000000001,6.20754829980087e-08,0.442251040951108,0.8382366470104908,0.01356479179921918,0.42799965371551496,0.6997655146841493,0.020193073621098304,0.42531868090774494,0.5973043564911182,0.025566384384603888,0.42763772630848584,0.526661702465306,0.03157226840451519,0.44662341739986955,0.6357385390092456,0.003798766008287058,0.4493494291623264,0.4718566645232075,0.005404166283427015,0.4513393675298931,0.38683534898000016,0.010560166202769974,0.45410639565004235,0.33782531036052493,0.01656037927714822,0.5,0.6366666666666666,-0.0006745843308574519,0.5047487940117492,0.46551654919981256,0.0024624049564410484,0.5045918435293885,0.3871016387047602,0.009814880644688362,0.5022707227253256,0.35276855764538234,0.017061126385083926,0.5475089114239768,0.6564297675980679,-0.004116972578224782,0.554553588696755,0.5011201014854787,-9.147513691307589e-06,0.5520013838860179,0.4240902300255459,0.0072966936199296475,0.5459083299631955,0.3865445711644776,0.014060525598537352,0.5838094930905617,0.6869204825167523,-0.006721911750475716,0.589966203072177,0.5712972656937618,-0.0017627855802756717,0.5880776937786718,0.5049048461153813,0.005231887151819374,0.583496186322664,0.46477972315178767,0.012251498453474318
2025-03-23 14:54:17.866,0.5,0.9700000000000001,7.271180191758844e-08,0.4423841672260891,0.8385501504724471,0.012458725215644874,0.42807005860539393,0.6993212968393694,0.018425492084260323,0.4246827685968361,0.5957003524415065,0.023403950202724757,0.4269250534803426,0.5242918865085304,0.02915322912340379,0.44639405664509024,0.6353227308629052,0.002790568259207012,0.45093104803540496,0.47088196815801486,0.003540642687949476,0.45297928570633716,0.3855833540842113,0.007980650958039045,0.455216798330587,0.33647319650895346,0.013799725646824534,0.5,0.6366666666666666,-0.001744587616252685,0.507000711960483,0.4654095345752861,0.0014341802511077199,0.5077548891263727,0.3863264135075247,0.008352147919330425,0.5053652730505225,0.3530572501759642,0.015983181366125875,0.5480899070518159,0.6576573185875321,-0.004938836647027871,0.5566116342425282,0.5028404718844067,-0.0008070025706175855,0.5542079716124233,0.42499078571470006,0.0062837148109443665,0.5485281742249237,0.38912943900386854,0.013398887320357489,0.5847022269775186,0.6888732184990785,-0.007075312748142214,0.591289961305752,0.573259850408345,-0.0023851999972937807,0.5889015012788832,0.5074374413497951,0.004659216464796784,0.5848922811841948,0.46667694347378286,0.011922512681288053
2025-03-23 14:54:17.900,0.5,0.9700000000000001,7.733601435568242e-08,0.4426079194092045,0.8393518291303355,0.01198108655756574,0.4282544179104867,0.6991965626109486,0.017629240319191476,0.4245929857476879,0.5955247109718862,0.022387855776367694,0.4267064082143456,0.5238396579813875,0.027963599397649426,0.4461423294260801,0.6350618512311793,0.002290316382061075,0.4519428533733416,0.47070592359695884,0.0027014437273902335,0.4542806994800179,0.3852593963643536,0.00680519398935014,0.45632255306665015,0.3360777974117082,0.012495763858161067,0.5,0.6366666666666666,-0.0022631800206490945,0.508167074962302,0.465345639312499,0.0008197721999408963,0.5102342768903914,0.38587705962738134,0.007497216153338992,0.5085233110236488,0.3536810318095339,0.01543939672331131,0.5484927058478754,0.6581550310961988,-0.005411697982574254,0.5579470410157581,0.5038663710648505,-0.0011923904715757157,0.5561636451766923,0.426706717407673,0.0058467581786410365,0.5512599507047162,0.39392499287590144,0.013154974303650462,0.5854522918403637,0.6900757974874099,-0.007185647879963816,0.5923524848635557,0.5745409576091126,-0.0025865799313105065,0.5900656654017209,0.5095664301851871,0.0045867109591214966,0.5867697590403915,0.46980805060312025,0.012129251819148618
2025-03-23 14:54:17.933,0.5,0.9700000000000001,7.965228826638028e-08,0.44320064420207494,0.8403935777485629,0.011892687218803832,0.4288688673327625,0.6995570749976427,0.0174768534479489,0.42604054446498274,0.5963977004507197,0.02218562614930384,0.42779508906218583,0.5258533977467479,0.027718098135373903,0.4459175137742002,0.6346833335669925,0.002066590401416509,0.4528555206330695,0.47088408190262987,0.0023191205611453256,0.4562422645724949,0.38519971400200775,0.006511662246847867,0.45847605377868594,0.3361395112143267,0.01225093374047543,0.5,0.6366666666666666,-0.0024585826860882226,0.5090261900722758,0.4652419495643928,0.00042933173133027447,0.5118159470784607,0.38569284945731397,0.007307886358883613,0.5109751268215884,0.3541523348659612,0.015323222113829416,0.54874159771265,0.6584837640910894,-0.005550496048500597,0.5592303189947367,0.5045191855071166,-0.0014930996018963404,0.5585878880526678,0.4285809852697237,0.005755418391566474,0.5543023386837944,0.3972537440109757,0.01309955946740939,0.586089582271277,0.6912042611543032,-0.0072153729681102025,0.5936690444342336,0.5766358798522597,-0.002628441017452038,0.592278449392502,0.5128510725456592,0.004767357858118519,0.5891713114645973,0.474746367553208,0.012546228140804732
2025-03-23 14:54:17.966,0.5,0.9700000000000001,8.311141990237516e-08,0.4440564252251494,0.8413592308396058,0.011918230355366384,0.4299177579365304,0.7013141772370974,0.017500081874073613,0.42883674894527757,0.5996159836598949,0.022193643385885704,0.430097230118607,0.531717094833252,0.027701488866675096,0.4456910073608731,0.6341394640234417,0.0018842686391103492,0.4541060954342984,0.4710743267620014,0.0020340639129833474,0.45880796701155835,0.3851592763164223,0.006552976551675296,0.4611243927021005,0.3366027667937189,0.012439226209441427,0.5,0.6366666666666666,-0.002688839057326935,0.5103270080460776,0.4650851126120945,-6.085814368361701e-05,0.5128165852273111,0.3857822407818562,0.0072804527560703675,0.5119459843116805,0.35564359553319635,0.015297421380996979,0.5489837337237364,0.6589397280704975,-0.005710783781705992,0.5608146280123637,0.5052367474846603,-0.0019437347300867071,0.5604838512677583,0.43034825398242316,0.005695936561951686,0.5563478204720942,0.3986344648931673,0.013021146712652136,0.5867505950715175,0.6925869020361701,-0.007355472622015415,0.5953625720448891,0.5796524933921688,-0.0026743499641937746,0.5944275252165812,0.5176617141009645,0.005086750053747998,0.5905719909647082,0.48114980279036557,0.013098119072824288
2025-03-23 14:54:18.000,0.5,0.9700000000000001,8.814767932240069e-08,0.4447339940819518,0.8423239940765703,0.012109243953892169,0.4309496332905761,0.7043842863666914,0.017677898675648444,0.4312187870717171,0.6050424926572058,0.022289535729472638,0.43252864182979844,0.5391460777011936,0.027644331929526984,0.4455981864192463,0.6336241630709568,0.001908212357541692,0.45499819914520634,0.4713619025181386,0.0022888251982746345,0.46019167159777974,0.3851367276169309,0.007183080284554503,0.4626224220372596,0.33733079970694535,0.01314472580625504,0.5,0.6366666666666666,-0.003112037083377049,0.5111947253757159,0.4649905664887479,-0.0005180086086971584,0.5132976434785376,0.38579080704170443,0.007161781031654444,0.5120397258716064,0.35710928220710975,0.015121042909298861,0.5492442494976353,0.6593301074071063,-0.006236709626309051,0.5617439258135637,0.5055714182424154,-0.0024798901752149357,0.5607474272806277,0.43103328539420604,0.005419759717583085,0.5568303862551702,0.39889306706688143,0.012636169470073913,0.5874958720436738,0.6937912080355437,-0.00799921264903744,0.5965908487623768,0.5811657087609002,-0.0028585004085000133,0.5954423429931077,0.5202201352834808,0.005245013233816294,0.5908604109871182,0.4845399749096554,0.01337402617251818
2025-03-23 14:54:18.033,0.5,0.9700000000000001,9.097610834359256e-08,0.44501645966146286,0.8434974416008015,0.01263024733814343,0.431461349591893,0.7069037522541928,0.01806299142855726,0.4326457347104812,0.6088977070998726,0.022395925331973952,0.4346680424794589,0.5433852064359219,0.027228165825275805,0.4455940370996262,0.6333825980821086,0.001923478915003143,0.4552240861922863,0.47158582219168677,0.0026397963954641816,0.4601401978775602,0.38515967494010284,0.00755439341104497,0.46284586358586555,0.3377903166208932,0.013279976135529073,0.5,0.6366666666666666,-0.0036924973012461685,0.5109457908506492,0.4649746599097466,-0.0009913803069662836,0.5130891234557559,0.38566481196572,0.006660798636689825,0.5116091871964801,0.35733197478717404,0.014284276963381876,0.5494473372894533,0.6594920688504495,-0.007166485817783036,0.5618141422173316,0.5052512408711469,-0.0031438251521137784,0.5598946540353928,0.4298852280983444,0.004738936401281958,0.5557811945182682,0.39778566248267355,0.011667189553385821,0.5881210875233103,0.6943509161312655,-0.009158812680906452,0.5970324763420757,0.5802036877788426,-0.0032115989919176227,0.5956413824422151,0.5192863684598281,0.00510871072248938,0.5907467942706326,0.4836615894164171,0.013169871036004765
2025-03-23 14:54:18.066,0.5,0.9700000000000001,9.152739882056122e-08,0.44493458205784264,0.8447006586011293,0.013308358171394419,0.4312421128412479,0.7088384675714261,0.018466015801365053,0.43364507800547475,0.6110762426872601,0.022376405955398602,0.4369048015672738,0.5458682698027866,0.02641626093596607,0.445549201092994,0.6335060901045366,0.0016568261392470936,0.45493752341565963,0.4718522491193232,0.0022968704360603375,0.45944064197831613,0.38550893412240395,0.006596229083007237,0.462026651957298,0.33822645705332716,0.011749322666899846,0.5,0.6366666666666666,-0.004049865665145394,0.5103480483738283,0.46503658066367926,-0.001387520113899508,0.5123743451172084,0.3858811497189444,0.005775092525744306,0.5104925168906671,0.3578043572616949,0.01248131830381813,0.5494898261858567,0.6592759733137488,-0.007896494653366596,0.5613319260461382,0.5045350341496281,-0.003703681459013034,0.558967080418471,0.42745641357579833,0.0037512647412948803,0.5534303170404442,0.39547209392034194,0.010059452937107286,0.588292547021829,0.6940103695382305,-0.010024995881619935,0.596970693571105,0.5779841141981759,-0.00351508247127664,0.5953655719622033,0.5167307918296199,0.004769685776843105,0.5901262498354662,0.4809011674413906,0.012499722820557883
2025-03-23 14:54:18.100,0.5,0.9700000000000001,9.123776272567683e-08,0.4446839003326121,0.844893316848546,0.01378227459879967,0.4309295377541039,0.7114764635649555,0.01874382211460584,0.43492525095471135,0.614937588977498,0.022333068615520865,0.44030223770208166,0.5523192145581388,0.02589074321180047,0.44559611114347686,0.6341479668391448,0.0017101226074513823,0.4542689145227392,0.47291482476840785,0.002363203886617861,0.458666579795312,0.3871584878179435,0.006148554051221574,0.4605013046131192,0.3397705118861749,0.010805621769409688,0.5,0.6366666666666666,-0.004120244124995806,0.5096225821491787,0.4653236181260404,-0.0014176348328532782,0.5111611418459083,0.3864519738440831,0.005097304927395185,0.5087250193675776,0.3581640583480148,0.010642816834102613,0.5492163352793944,0.6587051240973274,-0.008157652948411842,0.5602337714001835,0.5040310449579042,-0.003932980823887325,0.5573664721990429,0.42558059273203747,0.002848659694519976,0.5503311983318031,0.39326343047423695,0.008287122179568807,0.5876813540550858,0.6935183308895508,-0.010317849308318423,0.5961822394755194,0.5766501186530786,-0.003633091806722333,0.5939845084630764,0.5151831392057061,0.004487298380824865,0.587959193175137,0.47921473811966436,0.011728028219536535
2025-03-23 14:54:18.133,0.5,0.9700000000000001,8.899637116905745e-08,0.4442854877116094,0.8447105579268614,0.014074524069749284,0.43085540665032496,0.7149249319589079,0.018967295570410034,0.4363259049423043,0.620968965427379,0.022365386218789623,0.44380199973679724,0.5627817578583323,0.025861551157677937,0.44589365241353296,0.6354859707410732,0.002225248551766845,0.45326485978096304,0.4750918797616819,0.0032299142255424046,0.45752954297728077,0.390269626884809,0.006884004556478323,0.4587217123486003,0.34241590440502623,0.01123503022352379,0.5,0.6366666666666666,-0.004059842429790806,0.5085422018082195,0.46581843084407026,-0.0011357169218341682,0.5094225851188773,0.38688918077010825,0.004857775229310784,0.5065006337562356,0.35730104073525615,0.00977656448037557,0.5484378596464832,0.657866303417339,-0.008157432144988213,0.5582565114441806,0.5038916198928445,-0.0038906180802565074,0.554149928622358,0.4247179095435933,0.002423632288883255,0.5462311862904966,0.39127818667560404,0.0072438353941587826,0.586026180260578,0.6929697829148226,-0.010350973565646366,0.5940036057897491,0.5767363795405613,-0.0035917577886350072,0.5908368622024298,0.5152449810565031,0.0044016259681009685,0.5837786294914717,0.4791790732640137,0.01135705675368838
2025-03-23 14:54:18.166,0.5,0.9700000000000001,8.558865987433654e-08,0.44358387526429194,0.845843687908376,0.014355260999231343,0.430975849439831,0.7173006942734548,0.019311574521749333,0.43704905931198473,0.6257728918430345,0.02269856536406634,0.4449895888363715,0.5697024818114662,0.026284923342859007,0.4464701705462493,0.6371808440499234,0.0026507581657819043,0.4518334834789416,0.477371922212495,0.0039661252375899755,0.4553433062915988,0.3929991551778578,0.007687051303058689,0.4562652846441094,0.34447339431121005,0.011947015255940274,0.5,0.6366666666666666,-0.0038274376974396845,0.5072220597750211,0.4662174948378655,-0.000756596063830351,0.5069532299065267,0.3872931469326,0.004832335022566636,0.503463216625681,0.35577682935651644,0.009606208516232647,0.547397008369813,0.6568200502098319,-0.007919346745125708,0.5555474053054348,0.5039344857055272,-0.0034502083564197953,0.5501953270653559,0.42455822193847803,0.002395849344288467,0.5416712062924559,0.3898343274443018,0.006851795166624278,0.5837998695330959,0.691412947568657,-0.010185477458560167,0.59051726676629,0.5785093499259317,-0.003153551537973331,0.5863421562859715,0.5171965909299141,0.0046756937106994766,0.578747264788944,0.48088210681683574,0.011544621356616757
2025-03-23 14:54:18.200,0.5,0.9700000000000001,8.35993949854239e-08,0.4431308501339202,0.8474801713799481,0.015055044491670435,0.43161259961701437,0.7187730798216059,0.02040459060423274,0.4371777849389581,0.6290710234226488,0.02414023588449614,0.44461313391929136,0.5719418082766073,0.027977471083230086,0.44714405546844027,0.639476424307655,0.0030209866496695432,0.450442504165643,0.4793033763166321,0.00480684950737708,0.4522794606541049,0.3949785313652198,0.008951578214483724,0.4529654348458333,0.3456962453055242,0.0134278514213316,0.5,0.6366666666666666,-0.0032821779094083453,0.5055370790696905,0.4665986751301199,-0.00018969802844927627,0.5038868563862571,0.3879127517748222,0.005002142713263202,0.4994134557852805,0.35485235022617784,0.009687890670692775,0.5465441592573166,0.6551033184905596,-0.0072173863671316976,0.5533364143487454,0.5041360558249764,-0.002353418851316803,0.5469898474108655,0.42533501754664155,0.0028260601203393453,0.5376045747988745,0.39014600722438153,0.006879946694745813,0.5814212483927206,0.6882634742019841,-0.009421536389822956,0.586400563631304,0.5819626857550202,-0.0016617781656759565,0.5810150364253566,0.5218462905160004,0.006114162726169335,0.5727073607825882,0.4858101139815679,0.012869167024632276
2025-03-23 14:54:18.233,0.5,0.9700000000000001,8.257799462450108e-08,0.4431324132858403,0.8484449277592685,0.016164842682639877,0.43252137342403363,0.7210834577817301,0.02217058529296119,0.4368889221649722,0.6312722094323127,0.026512459679928026,0.4439114518607701,0.5727096526840934,0.03074456775760298,0.44766401965155544,0.6424452307531701,0.003455496326897804,0.4489208484331692,0.4812002333223112,0.006236866775818669,0.44861214979740804,0.39718425118963624,0.011276323494517699,0.44864785669459717,0.3470932741675896,0.01617773944542516,0.5,0.6366666666666666,-0.0025773723423678507,0.5030298200882876,0.4672783401809158,0.0008143460381927206,0.5004086430496711,0.3889757439305267,0.0057802527069166065,0.4952013281315834,0.35401890164387056,0.010232733454199679,0.5458494118602089,0.6526734271913954,-0.006122959804519214,0.5515095541785999,0.5045775927112465,-0.0005499297864329355,0.5445559414728213,0.4276925133582486,0.004321065193719299,0.5345371110455612,0.3923831583882096,0.0077467709556374945,0.5788332741397649,0.6839232699288519,-0.008051597750640878,0.582391472723525,0.5856446056090183,0.0008822455686190592,0.5757311335092765,0.5299220472132976,0.009076564538084433,0.5660204797182171,0.496985194522075,0.015642786334000423
