Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:42.033,0.5,0.9700000000000001,2.0524144543774438e-07,0.44048628270858486,0.8589514781988057,0.0023550710050867637,0.405214440127614,0.727881509649506,0.0009078625688249806,0.3815272756512113,0.6163900781051814,0.0006190188958726035,0.35059912754096545,0.5434051585023691,0.0002700043436413726,0.4492689242118071,0.6442495642300741,-0.02327075977762323,0.42733835005022763,0.4725405078730346,-0.034658486763274134,0.41242554230475836,0.3669927285541026,-0.03852879431806873,0.40420490501474593,0.2845537756516502,-0.03938931210291542,0.5,0.6366666666666666,-0.025636979701817816,0.5105705219274241,0.4412784984126421,-0.03874378916102279,0.5170150077831162,0.32017103955597476,-0.04371969076810295,0.5235004376731414,0.23259719359295833,-0.04618582776448449,0.5436073008745919,0.6469826746299755,-0.026118440535140897,0.5565810534111861,0.4722068530526576,-0.03759719739688848,0.5603995587276058,0.35982836905067334,-0.04370275163419973,0.5628745021110624,0.27715254054023436,-0.046395247120943235,0.577331117029727,0.6656571949051764,-0.02422622700780761,0.5990616069473824,0.533172059965292,-0.032767936645591994,0.610265515072492,0.45088411339617895,-0.0366426794749146,0.6176606191049281,0.37729535331830255,-0.0384187457907129
2025-03-23 14:51:42.066,0.5,0.9700000000000001,2.0487027406358602e-07,0.44117637800082166,0.8591888209046991,0.0026825054889991324,0.40617696603836073,0.7284923045824903,0.0012441227045871584,0.38222405894182115,0.6181619915840306,0.0008667011037609168,0.35147784571141044,0.5457084507601158,0.00044833621597844186,0.4494999529079087,0.6439991521683042,-0.022929617519856667,0.42779678011189026,0.47244750861153284,-0.03434565155638768,0.4131489868745455,0.36698838396795785,-0.0381695261549479,0.40497577604433765,0.2848625245493306,-0.03900492948395774,0.5,0.6366666666666666,-0.025445488221550027,0.5107910586195803,0.4417289799818003,-0.03825462068548045,0.5175914279083187,0.321288421773678,-0.04315191901431113,0.5243930495228878,0.2344322787787893,-0.045635273399419016,0.5436770045898024,0.64754553552822,-0.0261218076065785,0.5567324586360476,0.4733382691779128,-0.03738568613506334,0.5608082044707063,0.3616364663283554,-0.043442503085527634,0.5633257864403034,0.27929113475481115,-0.0461551869026874,0.5779798218518044,0.6672757568849962,-0.024632202966089384,0.5994388380193504,0.5355716968785814,-0.03281606951993922,0.6107172117630029,0.4536524020239046,-0.03661506312202183,0.6181655072152699,0.3802617138179922,-0.038330354122218725
2025-03-23 14:51:42.100,0.5,0.9700000000000001,2.0331630786537623e-07,0.4418776994374808,0.859057755878395,0.0036237068182690523,0.40709318619756235,0.7284451147204589,0.002482467337764408,0.3833682034172997,0.6183673518857269,0.0022777108764771717,0.3529472878121537,0.5467716290306266,0.002080130631857971,0.4498533207892317,0.6434609273491423,-0.023182463997026052,0.42853940872926277,0.47244769389403507,-0.034642404686646276,0.41401758269594247,0.3671923323667736,-0.03830518639941407,0.4058401588467517,0.2856196685339592,-0.03897994887821471,0.5,0.6366666666666666,-0.02570917621615166,0.5111067088584342,0.4425128246298927,-0.038629605973509215,0.5183457549989141,0.3231289885795724,-0.04350776080381719,0.5255374982657082,0.23717680595172796,-0.04594931690254364,0.5437285057478085,0.648572213177023,-0.026246060836194643,0.5570225452250133,0.4756552057533271,-0.037689364478461926,0.5612373960087038,0.36503725997714886,-0.04371664333238647,0.5639694334552948,0.2829302442027485,-0.04638807170573688,0.5784345808970834,0.6700830093336037,-0.024991807871765394,0.5997807375292779,0.5393952930383823,-0.032965822929983894,0.6111313364137481,0.45801160524492757,-0.03674008878304023,0.6186244487127263,0.38510261899081993,-0.03839733103087854
2025-03-23 14:51:42.133,0.5,0.9700000000000001,2.00278624805556e-07,0.44221334725384176,0.8581562550439743,0.004880227901441062,0.4076461221530588,0.727550741182591,0.0042962049594874735,0.38467603577069504,0.6169400788243279,0.004622062205639592,0.3544211269623419,0.5462493749791759,0.004736678804578451,0.45013333747412215,0.6426452381937322,-0.023336862349638277,0.42939142768293515,0.47233206456189347,-0.034747523852510204,0.41534568777556724,0.3672061010824944,-0.038270573597181806,0.4075456353414123,0.2859102154259051,-0.03887389972958259,0.5,0.6366666666666666,-0.026195779131408976,0.5116802252673271,0.4429912494490119,-0.03933052582315956,0.5194660659721462,0.32418955825060825,-0.044132730732565774,0.5270813322052565,0.23869171795565217,-0.04647729853728497,0.5437886865795387,0.6494736646339725,-0.02668205240892542,0.5576969677853653,0.4776696477744777,-0.038292506161045334,0.5620942285578125,0.3674478515350573,-0.0441414695394308,0.5653469406348117,0.28507950498228896,-0.04670315776717493,0.5787560069030819,0.6721436087148358,-0.025310758756648788,0.6004641119702734,0.5417635308850377,-0.03325243614154781,0.6117241506178162,0.4606706477123398,-0.03685105710669678,0.6191493596903096,0.3881591839614839,-0.038311128155397806
2025-03-23 14:51:42.166,0.5,0.9700000000000001,1.9609114478432418e-07,0.4422917013310868,0.8562642548808668,0.005733322969438902,0.40801125873762445,0.7261192886699012,0.005342750299764601,0.3858665342485439,0.6157747351853304,0.0060377489323420516,0.35552249900815014,0.5452187590449371,0.006295567129157752,0.4502106016218263,0.6419932825751573,-0.02330949351402302,0.43034849699812056,0.4717628603159796,-0.03461057410496946,0.4169080135129046,0.36668651131626206,-0.03802465933515993,0.4096596900708571,0.2851834852689443,-0.03866079589762513,0.5,0.6366666666666666,-0.02672696078641336,0.5124938408916098,0.4430770178188308,-0.04033825834463839,0.5209640423938156,0.3241726153023245,-0.045135126012736115,0.5289852029733215,0.23868549594113686,-0.047406836059112986,0.5439109736542697,0.649988308849027,-0.027449452151537303,0.5586292915244164,0.4786796896815123,-0.03910002283284349,0.5634944922406249,0.36780624063407086,-0.04474998968448901,0.5670871989347839,0.2852088448564678,-0.04716234993672189,0.5792164093987591,0.6730492423932017,-0.025573820586629017,0.6013815334664718,0.5424149326833398,-0.03354920821412393,0.6124799703037456,0.4612271852034417,-0.0368709262380318,0.6199057822972709,0.38875118000037845,-0.038183103015460684
2025-03-23 14:51:42.200,0.5,0.9700000000000001,1.9192292375969464e-07,0.44228677522723714,0.8545032892806164,0.0060883053910382665,0.4082876248522424,0.7248158396642927,0.005539661607553813,0.38647924315002735,0.6152654747129569,0.006259167139384294,0.3561252321780328,0.5441030688207311,0.0064697807861490726,0.4501269247456229,0.6416839909457978,-0.023576913156384566,0.43106268215999355,0.47078683672345123,-0.03491192312050584,0.41787735983003305,0.36577480884839425,-0.03825499364909623,0.4109327612228655,0.28381398745701547,-0.038770115406047356,0.5,0.6366666666666666,-0.02712583787736743,0.5131892664109504,0.4429657343894181,-0.041501599140092604,0.522089502490811,0.32370933963250637,-0.04650266885699263,0.5302459688624401,0.23809237816511253,-0.04879787723866892,0.5440887615618519,0.6501902103837718,-0.028093350798588285,0.5592725502784748,0.47907055740184373,-0.03983514940673574,0.5645487317728874,0.36701391971674757,-0.045545939832405485,0.5680956672178233,0.2843072773089086,-0.047864357103666134,0.5797682475008434,0.673338352832789,-0.025690160812311725,0.6019876682579375,0.5426284505692929,-0.033756156950984044,0.6131846456372575,0.46110429875508663,-0.03696451834814196,0.6208249044456333,0.3883877593577574,-0.03838948861498223
2025-03-23 14:51:42.233,0.5,0.9700000000000001,1.9279026674905017e-07,0.442295777625366,0.8543743098055224,0.006044190040886055,0.4084587723782216,0.7246168080641163,0.005308838999976129,0.3865832301059883,0.6152559980647787,0.00576911558244143,0.35620935106492846,0.543519944312849,0.005664498820444092,0.45000319827523483,0.6416569630025228,-0.023502429960353777,0.43104135313992925,0.47002919313380875,-0.034800919454555185,0.41789040561668955,0.36513087244520104,-0.03813520278761542,0.4109685929482509,0.2829247422318937,-0.03860089617587907,0.5,0.6366666666666666,-0.02710732523861589,0.5131924765167826,0.44259638046966365,-0.041446066117669766,0.5221729037274859,0.32317963350857365,-0.04642826462048239,0.5304200942788873,0.2375602209811778,-0.04871186711263874,0.5442357292798372,0.6502299115600314,-0.028269029442040627,0.5592973436066415,0.478587190670087,-0.03979966747422638,0.5646467564747459,0.3661285541988153,-0.045458860804123466,0.5682214263124482,0.28316980310755313,-0.047785309654199595,0.5801368213951932,0.673265478515009,-0.02567188209754409,0.6021353558598307,0.5426602829515372,-0.033764485137517286,0.6134582756377238,0.4608101662752888,-0.03690523312290164,0.6212603822061369,0.38781080962835407,-0.038291462995173095
2025-03-23 14:51:42.266,0.5,0.9700000000000001,1.9941354779689745e-07,0.4423371041302696,0.8556402570616717,0.005334713785611895,0.40847178237535003,0.7255920360781138,0.004438556118668641,0.386457723810254,0.6160837064252918,0.004536365798526778,0.35610776783244036,0.5436303652853642,0.004021511700902479,0.4498925717213433,0.6417924934680255,-0.02287437795917606,0.43024437909149366,0.46951824777528506,-0.033965815975933386,0.41702225067207044,0.3645697448760914,-0.03733480228295401,0.40992351653587744,0.2825269236814524,-0.037945547695951286,0.5,0.6366666666666666,-0.026587541220545872,0.5125343499169767,0.44178416151222716,-0.03999273915363562,0.5214489764643331,0.3225348778274768,-0.044698707533508464,0.5299691341658688,0.2372245393838175,-0.04691638919543284,0.5444537423466687,0.650230190006613,-0.02788219596876242,0.5587835068473986,0.47732561075466096,-0.0388723405060256,0.5640426068749838,0.36552046385948567,-0.04426827826038278,0.5678277722201486,0.2825547013659977,-0.04670591223940524,0.5803680048916582,0.6729628921401831,-0.025753119157872695,0.601947160540813,0.5424103837859743,-0.033568557489122984,0.613178713003113,0.4603632526062216,-0.03652991335914177,0.620973675151833,0.38708852519187154,-0.03763827850589392
2025-03-23 14:51:42.300,0.5,0.9700000000000001,2.0571856016289307e-07,0.4423673256623162,0.8571573062744846,0.0041288459695931045,0.4084072245356751,0.7272796526888269,0.0031504022462459673,0.3862613769493417,0.6176077084401788,0.0031521734616535716,0.3564737181745876,0.544290024234935,0.0025733008940228234,0.44967581710666515,0.6419141717813535,-0.02225045853740534,0.4292706799125761,0.46915516071308566,-0.033154706035692386,0.4158498993421308,0.3638063968956817,-0.0365803920101318,0.4084959447650499,0.2824024967452332,-0.03735667886021858,0.5,0.6366666666666666,-0.025714062487200658,0.5118887034467796,0.4407922793410989,-0.03839071061268441,0.5207252967938281,0.32212894774812,-0.04303237277091877,0.5295023934823427,0.237289565473442,-0.045283138785678564,0.544780277713834,0.6502348871665915,-0.02693278773043139,0.558145044293979,0.4764985549290371,-0.03764056204278032,0.5634018424428546,0.36525606241112996,-0.04304061116570682,0.5672857534993712,0.2824456828792271,-0.045569480216609115,0.580559642337619,0.6726756186098455,-0.0257450857594858,0.6015891847301379,0.5422270184060476,-0.033160464451878126,0.6126062827485084,0.4601364742951506,-0.03600806068015201,0.620329734812885,0.38669892953900253,-0.03704775641697042
2025-03-23 14:51:42.333,0.5,0.9700000000000001,2.0882247085400816e-07,0.44238796428143,0.8585353543633325,0.003377192276859296,0.4086020723304133,0.7292167988480311,0.0023856620013903984,0.3865168872469883,0.6189136450022797,0.0024142889962283373,0.35790263148281043,0.5452763602768831,0.0019179797933803282,0.44934942963326263,0.6418639363569332,-0.021559227689492907,0.42891867016729246,0.4690015715231046,-0.032322818725816244,0.41544556148516154,0.36349639032141223,-0.03579883130756261,0.40803275292783314,0.28297817274113474,-0.03664312688318171,0.5,0.6366666666666666,-0.024762706950537956,0.5116228355005535,0.44032629517614963,-0.03713279025398092,0.5204248045086091,0.32237273565468716,-0.04176856024325641,0.529303629904039,0.23788144069202857,-0.04402333753399071,0.5450067134450747,0.6503282619298403,-0.02591093652179316,0.5578407855371315,0.4765458535326955,-0.03657645875856938,0.5631971483117699,0.3654874992082755,-0.04214039017818613,0.567123427613822,0.2827037560945461,-0.04460454620236216,0.5807190089961812,0.6728895121810186,-0.02523440082723806,0.6013758128239877,0.5427838171473506,-0.03257004265689488,0.6123003423034252,0.4608912370442909,-0.0354921730557941,0.6200446821912912,0.38757399462166064,-0.03662414383743803
2025-03-23 14:51:42.366,0.5,0.9700000000000001,2.1155941663227788e-07,0.44244230642364324,0.8592018318384711,0.0032301434452006875,0.40954646572356374,0.7303807857999586,0.002323742243993024,0.3884651964803191,0.619799269601895,0.002316109634418018,0.36190187210351,0.5458598676658473,0.0018525031393157175,0.449151274846765,0.6413800355099231,-0.020332834973569427,0.42957964017766226,0.4689489624472295,-0.030848303413173142,0.416540326810369,0.36384693592830697,-0.03423721797598103,0.4095278632952997,0.28393195380892683,-0.03493639169898214,0.5,0.6366666666666666,-0.02373188030075031,0.5116282552215823,0.44042706750916244,-0.03564240835028093,0.5204402682057049,0.3228815872956116,-0.03989562417257386,0.5292872483626103,0.23872771587692804,-0.04182498876504206,0.5451901978061844,0.6507853384883031,-0.02523983965245505,0.5579089464562486,0.47719167478775126,-0.035405922860958276,0.5635729173161734,0.366427929364795,-0.04069476000353991,0.5677714754156733,0.28369860468898755,-0.04301168564919218,0.5809247612257642,0.6743095415526243,-0.024853993883746282,0.6013701342696598,0.5443384842387933,-0.03215482715208784,0.6124682816016088,0.46259071010302055,-0.03493018951082122,0.6204906551535392,0.38927354098623956,-0.035830026681193165
2025-03-23 14:51:42.400,0.5,0.9700000000000001,2.147439222095928e-07,0.4426300979006119,0.8589146890691994,0.0037678602003460406,0.4116956622194291,0.7304436919759345,0.003338385284757225,0.39305241941674085,0.6201640689867506,0.0035597858734226257,0.3700873848766948,0.5453941252551914,0.0034234609779963355,0.44909542300713656,0.6403990800912749,-0.018581970174545527,0.43123645941238786,0.46885320083853343,-0.02865952638362306,0.419266891632204,0.3642426891289109,-0.03181572011979712,0.41314701920282393,0.2847721993794752,-0.032271742202433326,0.5,0.6366666666666666,-0.022529506022667456,0.5118682374929473,0.44140604768265723,-0.03346543522980876,0.5207481159106324,0.3240359232459106,-0.03718912253014729,0.5293633311151429,0.24008792502232573,-0.03868506303218452,0.5454985727095425,0.6517647963726558,-0.024708192828807877,0.5582427126997809,0.47906146806954214,-0.03387988291174128,0.5644492848558116,0.3688352575818291,-0.038500948167817274,0.5693087500257068,0.28638224946644136,-0.040486195138774814,0.5813047024512463,0.6771835541687965,-0.02512918572893158,0.6015726070521898,0.5474806578999476,-0.03186922620578461,0.6130357767552794,0.4657208964563953,-0.034140071466673166,0.6214219790420232,0.3924505739392472,-0.03455455744794612
2025-03-23 14:51:42.433,0.5,0.9700000000000001,2.1567595383173476e-07,0.4431233068944882,0.8573856005603495,0.005168156494954317,0.41529603486020794,0.729239910979771,0.005586631684796067,0.40019560847246616,0.6199616305078488,0.006445549700516851,0.3825681349607239,0.5438889911830851,0.006991148195744562,0.44905620743882524,0.6394699150437051,-0.016878087721236373,0.4332256022933825,0.46887293547821585,-0.026508489948395796,0.42284223379624497,0.3648280323319413,-0.029378744177054904,0.41780027805206765,0.2863836815467322,-0.02962980157400283,0.5,0.6366666666666666,-0.021386281688139067,0.512203206493387,0.4442097442493509,-0.03135645418834168,0.5210951516348528,0.32737625000205245,-0.034784674724002713,0.5292870200639909,0.24385505133364363,-0.036072555651334284,0.5458303172934289,0.6529284479898259,-0.024158459944066152,0.5586025849073964,0.48262604085834726,-0.0326721400286684,0.565209607473395,0.37330403365962195,-0.036691581743218446,0.5707392152431584,0.29207128388799647,-0.03825315804785244,0.5819183330810251,0.6803057994391335,-0.02562703955750499,0.602076780758086,0.552603291911062,-0.03148343035559274,0.6136660827652376,0.47160279447322445,-0.033204528247934365,0.6220590479376611,0.3997206993660494,-0.03318329263783821
2025-03-23 14:51:42.466,0.5,0.9700000000000001,2.1498338123627933e-07,0.44419808794433635,0.8540465542529769,0.006672090105330524,0.4205498583023444,0.7269705121715779,0.007778371778704246,0.41063747033093245,0.6195256507424165,0.009012744036502904,0.40097962482513316,0.5419470201670491,0.009893856309621963,0.44901267480897433,0.6389675772033909,-0.015009706370788306,0.4351440028054051,0.46972629419526424,-0.02406708395051315,0.42642825399267836,0.3665096666245432,-0.02641029340317921,0.42229446725855435,0.2893910104153399,-0.026338018093785852,0.5,0.6366666666666666,-0.02018942940988852,0.5120675785224639,0.4481300515083505,-0.029726212766487042,0.520526958317159,0.3326077937819696,-0.032959905814370735,0.5283184975275697,0.25075321676996,-0.03402837336593524,0.5459966678228594,0.6540331646362096,-0.023706716054182904,0.5586296326192988,0.48650416003414365,-0.03195388657670799,0.5652940479622183,0.3791374753332446,-0.03564646327800774,0.5708557869400945,0.3005606602829228,-0.0369773884106917,0.5823589439951453,0.6829089969982993,-0.025789763866958106,0.6024584349359805,0.5584272724980575,-0.031221113596223145,0.6139713656800025,0.4792443608972702,-0.032363664809176046,0.6220758467097712,0.41005977901418733,-0.03184563216995188
2025-03-23 14:51:42.500,0.5,0.9700000000000001,2.1095737709956946e-07,0.44574541308621135,0.8497000485035315,0.007943421260782808,0.4264828715003236,0.7245181230458846,0.009693700575458953,0.422622747529566,0.6197760264685812,0.011129633860281991,0.42185670192610447,0.5420608061766278,0.012115983731765718,0.44911826703935703,0.638805020256715,-0.012448840570494248,0.437068317533315,0.47176935431661815,-0.020621539422830737,0.42939314504094256,0.36965652461619725,-0.02225413200198803,0.42596537331281603,0.29344306305340634,-0.0217698127772655,0.5,0.6366666666666666,-0.018571748463223674,0.5113029556841397,0.4514780053451829,-0.027785598756132394,0.5189920252228752,0.337825296383418,-0.030888414818438983,0.5266147808601698,0.2588131801203404,-0.03172520717268865,0.5460143963859784,0.6549144437720302,-0.023009607762431994,0.5584374090691373,0.48940268890016936,-0.031019116795998038,0.5649299637364981,0.3848295896711307,-0.03458607038195197,0.5699573448261454,0.30927415374304357,-0.03581464221806931,0.5824536350130018,0.6852842674650178,-0.025730002906085476,0.6022587394983335,0.5624456287963244,-0.031141223367894932,0.6139123808943495,0.48496158802815026,-0.03188983296718818,0.6214178912143423,0.41803774772534286,-0.031010570663221715
