Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:37.800,0.5,0.9699999999999999,1.3965323830689158e-07,0.4385684315674909,0.8684659434204957,0.0071775661781430244,0.40907358282523776,0.74775439319336,0.010354497469961643,0.3909500828289106,0.644338032938492,0.015638578683137894,0.3713071714080126,0.5674425041839799,0.021652046591043472,0.44652411044553747,0.6514095273868012,-0.019712112843990326,0.4210288374881487,0.48613502391170577,-0.022677399218082428,0.4048224175186964,0.3933232578494302,-0.016088010743260384,0.39456588562491246,0.3249912254657086,-0.00936218909919262,0.5,0.6366666666666666,-0.020283564925193787,0.4929217129899487,0.4597278344075736,-0.030699005350470543,0.48823562614299815,0.3627305426789019,-0.029143033549189568,0.486670272820547,0.2939509922683037,-0.025331899523735046,0.5406757191143846,0.6466843861446674,-0.017206408083438873,0.5427148884383064,0.4856451062895117,-0.026522263884544373,0.5413979948910704,0.3906671875212549,-0.026247849687933922,0.5401538172202087,0.3231816257282183,-0.02300497144460678,0.5638865206421024,0.6700250956755781,-0.01140422374010086,0.567279457997227,0.5475185918789001,-0.01557488925755024,0.5672852068157187,0.47678093405341565,-0.013293745927512646,0.5652688240056899,0.41850930315765783,-0.009431355632841587
2025-03-23 15:04:37.833,0.5,0.9699999999999999,1.1400467769817624e-07,0.4399526221758745,0.8709552775565471,0.006681069731712341,0.4127721846727707,0.752873201647378,0.009461140260100365,0.3945206167104193,0.6539360952711386,0.01412646472454071,0.37480825941540563,0.5782978636814021,0.019361479207873344,0.4471721224097153,0.6477785200787907,-0.01848636195063591,0.4254031479888908,0.4843127601040036,-0.02343866415321827,0.4110481095839263,0.3898291954592976,-0.019235774874687195,0.40260075609774826,0.3209735441094745,-0.014109420590102673,0.5,0.6366666666666667,-0.019843854010105133,0.4949744196133137,0.4611285230316667,-0.030126452445983887,0.4924723083847405,0.36498756579999536,-0.028993666172027588,0.4926352489077597,0.2953821015350753,-0.025817643851041794,0.5404473410026119,0.6494965470736881,-0.01817157492041588,0.5444040066658778,0.4912359434262188,-0.027824504300951958,0.5446232978210086,0.39638176643240086,-0.028339724987745285,0.5442510881304631,0.3277278319695512,-0.025946496054530144,0.5644896881625853,0.6742199342370944,-0.014053993858397007,0.5699468741515107,0.555780378008424,-0.019459392875432968,0.5707578823051775,0.4857272950400098,-0.018439164385199547,0.5687537866946599,0.4277412739167412,-0.015604470856487751
2025-03-23 15:04:37.866,0.5,0.9699999999999999,8.59476543269011e-08,0.44127854995377835,0.8718138450972006,0.011127683334052563,0.4170082728070931,0.7535783840373967,0.017610814422369003,0.3990716183501226,0.6575211064229448,0.025264082476496696,0.3795230040229757,0.5861905238492859,0.033397283405065536,0.44889067966275115,0.6469971321738254,-0.008681390434503555,0.4303154646303199,0.4939502669400096,-0.010490739718079567,0.41780501113837903,0.40660946593809416,-0.004508082754909992,0.410773678769283,0.34440227074648005,0.0020184156019240618,0.5,0.6366666666666666,-0.010827247984707355,0.49708841202405973,0.4738709475996979,-0.017405543476343155,0.4943541770854615,0.3839086333211102,-0.01413547433912754,0.4939975886912924,0.3200995910935715,-0.009170492179691792,0.5393574564912771,0.6506473573682637,-0.010156864300370216,0.5437319317267072,0.5020245752652928,-0.01815268024802208,0.54356788767634,0.41302130578531565,-0.01792949251830578,0.5432404990520393,0.3480968123802949,-0.014556393027305603,0.5633763989296604,0.6753885142073702,-0.006582184229046106,0.5691654239761264,0.5617866156066852,-0.011223929934203625,0.5711770250913716,0.49554383603205493,-0.009733932092785835,0.5708804658617375,0.4411687119330735,-0.006111777853220701
2025-03-23 15:04:37.900,0.5,0.9699999999999999,9.982975512912162e-08,0.44075624766225524,0.8721988653626923,0.011741457507014275,0.4154685887540719,0.7523259790586535,0.018680695444345474,0.3976191153668499,0.656140687057451,0.027849173173308372,0.37836515645259056,0.5826158203341747,0.03799291327595711,0.44827887253195986,0.6482775250064738,-0.014224386774003506,0.42781415237436243,0.4940117588276058,-0.015712840482592583,0.4151152984177918,0.4084660660160042,-0.007672925479710102,0.40804147424897347,0.3465170351382921,0.0011382651282474399,0.5,0.6366666666666666,-0.01380215585231781,0.49326065825349974,0.47258519433196206,-0.021901343017816544,0.4899367962901803,0.3846085809653336,-0.01595154032111168,0.48851678375388535,0.3249318386116606,-0.007607964798808098,0.5388172776606359,0.6512305976964519,-0.009583603590726852,0.5412625995393616,0.5014249950157823,-0.018195008859038353,0.5404912044731335,0.4138535973911353,-0.014195799827575684,0.5393257776352136,0.3528887447385755,-0.006436387076973915,0.5607842136425985,0.6756065996678627,-0.0019402136094868183,0.5631617347665797,0.561161548252598,-0.004743624944239855,0.5634329347412936,0.49428499436508183,0.00022911977430339903,0.5624513443798611,0.44086012099871275,0.007431774865835905
2025-03-23 15:04:37.933,0.5,0.9699999999999999,5.875262587551333e-08,0.44275799462497667,0.8797012735482079,0.008710729889571667,0.41931456534592254,0.7639272296118185,0.015216429717838764,0.4012794877667506,0.6733943036856432,0.02335909940302372,0.3825268653418042,0.6074782699303307,0.03195599094033241,0.4489647484363814,0.6483631834487577,-0.008713264018297195,0.42832576257749794,0.500745731588713,-0.009260257706046104,0.41600648814292324,0.41813787418103315,-0.0026674815453588963,0.4076044297218084,0.3586466123232966,0.004274735692888498,0.5,0.6366666666666665,-0.009307828731834888,0.4922672812918617,0.47989693715016774,-0.013675843365490437,0.4884488247756176,0.39872921305064807,-0.008287588134407997,0.48560138522864116,0.34078555433467944,-0.0014112775679677725,0.5384525984194926,0.6511919727502784,-0.007421302609145641,0.539405234579253,0.5098797223138862,-0.012650188989937305,0.5383635806446172,0.42728396404288815,-0.009458024054765701,0.5361198201220958,0.3676630289547019,-0.003943264950066805,0.5600546491779539,0.6781992432683044,-0.003196252277120948,0.5628329657755853,0.5696827951411182,-0.005511937662959099,0.5638025167228964,0.5044214121645961,-0.0017488159937784076,0.5639558354172161,0.4525837722923787,0.0037918875459581614
2025-03-23 15:04:37.966,0.5,0.9699999999999999,6.67484201244406e-08,0.4422450802233236,0.8743947453674756,0.014145905151963234,0.4197133378488594,0.7600528050920908,0.02469680644571781,0.4051725928940511,0.6705368169757718,0.03716956079006195,0.389543306826056,0.6034514439735105,0.051083266735076904,0.44976325215927415,0.649406879939853,-0.0039062034338712692,0.43127754324327433,0.503309703407064,-8.80221850820817e-05,0.42047853827146725,0.424908163214616,0.011506136506795883,0.41392511901614787,0.3670560428276532,0.022769220173358917,0.5,0.6366666666666667,-0.0023358725011348724,0.49622201788077275,0.4902711395511631,-0.004329747054725885,0.495193804115405,0.4147678720149703,0.005806300323456526,0.4944535826409658,0.36198152864592587,0.017797008156776428,0.5382242621779276,0.6530885885961218,0.0026769281830638647,0.5405140642634675,0.52454204434799,-0.0004798895097337663,0.5415949897038156,0.4490543883229649,0.00809861347079277,0.5410050425856364,0.3971649894044732,0.019497478380799294,0.5596771389925765,0.6818424247380567,0.010881144553422928,0.5619695081326408,0.5842586399197728,0.013104340992867947,0.5637515090226624,0.5276744647203397,0.021908177062869072,0.5642277845304913,0.48544061038064207,0.03255833685398102
2025-03-23 15:04:38.000,0.5,0.9699999999999999,3.834932016388848e-08,0.442313486384685,0.8713248191907269,0.012693949043750763,0.4200986383694295,0.7501353622360744,0.02165476232767105,0.4063548820117547,0.652593204883494,0.03126998990774155,0.3941685699458972,0.580302513683134,0.041597239673137665,0.44908456635100324,0.6464998849490097,-0.0016609919257462025,0.42833844981431113,0.5030180158343845,0.0010873081628233194,0.4191897816486255,0.42640005758280486,0.010324983857572079,0.413722452872385,0.3708518224926066,0.019069591537117958,0.5,0.6366666666666666,-0.00362906651571393,0.4924601335745795,0.4881359807496009,-0.003996741492301226,0.49012140918299507,0.4140324263563995,0.003979254048317671,0.4895285428440485,0.3626569123841815,0.012552032247185707,0.5395415137278304,0.6517072081359797,-0.003127344883978367,0.5420270295941169,0.5172674220637724,-0.005683064926415682,0.5418686754718742,0.4430912593538569,-0.0001100854788091965,0.5407582160323711,0.3916035243961103,0.0070088086649775505,0.5641928554114026,0.6799388630230487,-0.00013064639642834663,0.5694031703684421,0.573812118906962,4.294516475056298e-05,0.5719727693121661,0.5135261905784236,0.00601654127240181,0.5721879688159499,0.466270580931271,0.013216117396950722
2025-03-23 15:04:38.033,0.5,0.9699999999999999,-2.4506952911451663e-08,0.4447765389996221,0.8707466637634832,0.015250660479068756,0.4238143942829627,0.7504301901599074,0.027200201526284218,0.41130970906837433,0.6602336649614843,0.03900068253278732,0.4013598995886594,0.5966830972224414,0.05145931988954544,0.45122890244860236,0.6450881584722687,0.007414998020976782,0.43034288328766057,0.5071315271095835,0.012188590131700039,0.4212760996954594,0.4328743352893583,0.02180567942559719,0.41593123227045925,0.37967884321026313,0.030593307688832283,0.5,0.6366666666666666,0.00440944591537118,0.49297161882569085,0.49120935033408664,0.0064611355774104595,0.49052221180157385,0.4207639025875732,0.014842851087450981,0.48946803353848384,0.3713036743349333,0.02368413656949997,0.5395658542826014,0.6524343118536072,0.003312276676297188,0.543499794249207,0.5170437554798294,0.002183973090723157,0.5427611908822325,0.4418854389441846,0.006908346898853779,0.5409509418629158,0.3880149286713132,0.013286167755723,0.5658555024938614,0.6810604733531312,0.004679713863879442,0.5732419332385875,0.5727505746565046,0.004253603983670473,0.5754599786791654,0.5089227598319507,0.008471040055155754,0.5753155635956201,0.45740396415645584,0.014452575705945492
2025-03-23 15:04:38.066,0.5,0.9699999999999999,-3.337608234232903e-08,0.44366395826374183,0.8687336904972425,0.017384978011250496,0.4268553797585229,0.7511657316165677,0.030147820711135864,0.4175522188502745,0.6587396014520424,0.04257488250732422,0.41107766625771,0.5948197108561759,0.05559379234910011,0.4503571986364175,0.6447292925134067,0.008765609934926033,0.4346004105900285,0.5042551437499253,0.013442485593259335,0.42674063017111513,0.4286785766357178,0.023176172748208046,0.4225115500117289,0.375681293323502,0.03216195106506348,0.5,0.6366666666666666,0.005077814683318138,0.49519313473725934,0.48757748480539087,0.007771162316203117,0.4938989210463729,0.4174940558104344,0.017244109883904457,0.49372104422209767,0.37236113659325704,0.026870492845773697,0.540509363611123,0.6513509616144588,0.003399512032046914,0.545922070377075,0.5116715386316925,0.003157100873067975,0.5453918903610866,0.4385801838274672,0.009167104959487915,0.5432887336310006,0.39084605024681807,0.016308119520545006,0.5675773587679142,0.6792791619153088,0.004247903358191252,0.5759151922414141,0.5694316980726736,0.0038853681180626154,0.5794808861066069,0.50517223652144,0.007892132736742496,0.5802201112186515,0.45535679932336237,0.013834704644978046
2025-03-23 15:04:38.100,0.5,0.9699999999999999,2.9360500697350744e-09,0.4442825849813184,0.8641480327257272,0.01758693717420101,0.4291889305984445,0.743993256262926,0.028233185410499573,0.4240578600954066,0.6509088645626205,0.03756473585963249,0.42341677862510646,0.5866631080746144,0.0467427521944046,0.448798541145191,0.6447793042310642,0.0075636208057403564,0.43886376874070787,0.5006206052485795,0.009672262705862522,0.43390884264343843,0.4236400054407511,0.01657228358089924,0.4312784743156817,0.37173330121988013,0.02373751439154148,0.5,0.6366666666666665,0.0013954297173768282,0.5039072815527839,0.4833720510994466,0.00452060392126441,0.5057170329207,0.41125670907919804,0.012574860826134682,0.5067213820550683,0.3684899723768248,0.020646171644330025,0.5425274611558327,0.6499088025549468,-0.0029365504160523415,0.5514171434306495,0.508536294729479,-0.0014979999978095293,0.5520630854809829,0.4330994434184043,0.004055180586874485,0.5502974283553244,0.384317368518935,0.009793790988624096,0.57170178178667,0.6770417671554185,-0.005090468097478151,0.5812931810241865,0.568430622896231,-0.004053338896483183,0.5855374855960896,0.5040013132187822,0.0004058435733895749,0.5856494713181744,0.4544321012323534,0.006091998424381018
2025-03-23 15:04:38.133,0.5,0.9699999999999999,4.7660680735361893e-08,0.4438110197926393,0.85500108213519,0.02177603356540203,0.43145347701810205,0.7326376220373094,0.03382552042603493,0.43031896554050025,0.6371674914730424,0.04333151504397392,0.4331595120828696,0.5669571106646881,0.05279378592967987,0.4485913253911538,0.6443913732330796,0.015261951833963394,0.4402238598221869,0.5026181670109799,0.01969684287905693,0.435523524411324,0.4269768417873937,0.02779851108789444,0.4324712890558748,0.3750421995325452,0.03592774271965027,0.5,0.6366666666666666,0.007605123333632946,0.5085967562561082,0.4855287640834481,0.013042752631008625,0.5129559236224477,0.415970306329279,0.022275948897004128,0.5149202757784621,0.3780829624850607,0.03173565864562988,0.5434304106281764,0.6514059120925489,0.001897922600619495,0.5554428267075285,0.5149899851477502,0.0058329422026872635,0.5576766789329439,0.442084059782744,0.013694624416530132,0.5562881386586682,0.397247235111051,0.02149967849254608,0.5734778868102036,0.6809009185463059,-0.0014343822840601206,0.5857979720113552,0.5753652795390334,0.004225030075758696,0.5911268192224298,0.514906199959806,0.012701411731541157,0.5913841098795033,0.47044576070196387,0.021455680951476097
2025-03-23 15:04:38.166,0.5,0.9699999999999999,4.979225565193701e-08,0.4451248060397719,0.8520381855195011,0.021353567019104958,0.43594297973504903,0.7326565121581441,0.03310655057430267,0.4417337269958184,0.646226003243227,0.042430583387613297,0.4506250515456551,0.5854794977919238,0.05155673995614052,0.44745501103578655,0.6436944211245015,0.014300104230642319,0.4415039245374841,0.5038051338514308,0.018087757751345634,0.43810771288401695,0.42943397441217335,0.02504386566579342,0.4363774273434931,0.3780826468178193,0.032167159020900726,0.5,0.6366666666666666,0.006430467125028372,0.5085581514560914,0.4888903416380561,0.012330751866102219,0.5130430664018332,0.4215385030961001,0.021169321611523628,0.5158217086391591,0.3848242134634127,0.029836738482117653,0.5449296093408837,0.652745887094221,0.00045044481521472335,0.5578819889976184,0.5188008105509141,0.005222334060817957,0.5614231096018689,0.4507123254701874,0.013035227544605732,0.5609885503960835,0.41016207403383736,0.020251844078302383,0.576284868082998,0.6847697243058184,-0.0033161076717078686,0.5880849392352329,0.5854061754222022,0.003006007056683302,0.5944029968510396,0.529495406250258,0.011651833541691303,0.596131334432097,0.4889607614736137,0.020203517749905586
2025-03-23 15:04:38.200,0.5,0.9699999999999999,5.580222506296195e-08,0.4488515695427103,0.8447852919441721,0.024704258888959885,0.4447401862138091,0.7242175382185754,0.03808555379509926,0.45820140765167605,0.6473689665868204,0.04817117378115654,0.47814640998131935,0.5989672573825588,0.057997360825538635,0.4489984595734345,0.6409018306152913,0.020471299067139626,0.4491497001692576,0.5036003715417531,0.02637573331594467,0.4460503260782872,0.43064115830140354,0.033953696489334106,0.44357963897658664,0.38136502994135496,0.04113117232918739,0.5,0.6366666666666665,0.011219186708331108,0.5175384795405621,0.493839485989668,0.01982634700834751,0.5254957869892022,0.4286832679878691,0.028908343985676765,0.529867162370267,0.39258183490554494,0.037360742688179016,0.545261237346667,0.6563571085828688,0.003875159425660968,0.5643467126836157,0.528045840444614,0.011739987879991531,0.5706664577410261,0.4626139782867804,0.01970735564827919,0.5715173736806276,0.42329259193295077,0.026323122903704643,0.5780149420487926,0.6912658207986906,-0.001188143389299512,0.590355986519167,0.5993844381755242,0.007795435376465321,0.5969979516948288,0.5497423493068075,0.017069919034838676,0.5989463222414227,0.5156439939155598,0.025621648877859116
2025-03-23 15:04:38.233,0.5,0.9699999999999999,3.4174810537024314e-08,0.4449928370478898,0.8525093093749613,0.024225357919931412,0.4389593150902504,0.731605616686903,0.03936036676168442,0.44853581590764874,0.6523029092080214,0.05200538784265518,0.46252718764793216,0.599010925613199,0.06450892239809036,0.4487146386956998,0.6443225801498713,0.020752837881445885,0.4450606823998698,0.5086144556903506,0.028454279527068138,0.43924413270447044,0.4404522156677837,0.03808607906103134,0.4345295499041984,0.3951839468348874,0.047032151371240616,0.5,0.6366666666666666,0.01383069809526205,0.5127309955472764,0.49482421447084174,0.0236949622631073,0.5174134028223019,0.4355616530881084,0.034675441682338715,0.519186848646155,0.40633778168961027,0.045085303485393524,0.5438674099074257,0.6555304940863442,0.008894755505025387,0.5589135035064895,0.5314262370973221,0.0174116063863039,0.5623206990044144,0.4715755895225625,0.02593056485056877,0.5610439765133725,0.44009136996962533,0.03345766291022301,0.5730643686059674,0.6909742270765903,0.006416661664843559,0.577272440379234,0.6138919094849217,0.016189998015761375,0.5781815093506226,0.5758247656637336,0.025483129546046257,0.5763505497209049,0.5551071849649102,0.03432631120085716
2025-03-23 15:04:38.266,0.5,0.9699999999999999,5.626628762911423e-08,0.4510497892623016,0.8446385241475687,0.02383728139102459,0.4475739581940242,0.724998729575328,0.03619462251663208,0.4626631445757088,0.6507353539183638,0.04495461285114288,0.4843144826214335,0.60555869364656,0.05367237329483032,0.4502020109133502,0.6418482188133425,0.02078118920326233,0.4531189237869953,0.5063881828528626,0.026316992938518524,0.4516510173815969,0.43676067622445486,0.03359420970082283,0.44994257493046447,0.3921102649997002,0.04075116291642189,0.5,0.6366666666666666,0.011683627963066101,0.5198284216172979,0.49829548605234725,0.020706435665488243,0.5288982193278569,0.4379796500970195,0.029991792514920235,0.5332690668513592,0.41207101051007683,0.03876221179962158,0.5451816655686933,0.6558846031717583,0.004367480985820293,0.56696717781654,0.5363267878541571,0.013776511885225773,0.5737623819397475,0.4789067090981152,0.023022441193461418,0.5734675242712233,0.4516096388626019,0.03040909953415394,0.5788220555466368,0.6906301223741612,-0.0010514871682971716,0.5931193028458747,0.6093267917364541,0.009188991039991379,0.5997029243584744,0.5664379376100996,0.019193992018699646,0.6002464099262462,0.541034398521256,0.028475916013121605
