Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:46.166,0.5,0.9700000000000001,2.650007442472735e-07,0.43384705003580765,0.8505411908731131,-0.00014798761117949913,0.399167877377514,0.7201361454159916,-0.0036753885212623973,0.38350374896915196,0.5993075374936667,-0.005487821476356963,0.3697123110668299,0.5040501893578304,-0.00667689388603088,0.44135044393619494,0.647712586296487,-0.02628643744773606,0.4253862130066799,0.4698265338895784,-0.03643798076664102,0.41408977241125366,0.364932667916286,-0.0365279975363485,0.40665901430566287,0.28692743097428364,-0.034534940504470535,0.5,0.6366666666666666,-0.028523993225824128,0.50397552005526,0.44117042134890705,-0.04287735291101971,0.503542554259635,0.32186847943490227,-0.047104802668770665,0.5041672222952512,0.23991783875636497,-0.048262908168131724,0.5472275264976869,0.6456193115545998,-0.028531424424791223,0.5566894229796348,0.47077422105054656,-0.041001949605292416,0.5557740011296896,0.35659030008165815,-0.04565368617415576,0.5529541180745592,0.27507397444763804,-0.046183634557812145,0.5819780777767907,0.6645417847686946,-0.0264895098816224,0.5969232779648278,0.5273006075255942,-0.03519508062692703,0.6008686155757887,0.4415423773477884,-0.03728637193258895,0.5987535535207633,0.3691070941210758,-0.03651596512818407
2025-03-23 14:58:46.200,0.5,0.9700000000000001,2.5484711706363293e-07,0.4346010455960424,0.8468164983249624,0.0017212430817833615,0.40241814551851146,0.7147455670328032,-0.000858092175905228,0.3903332739829486,0.5983058264413885,-0.001847921477089032,0.3809205288797385,0.5046070975130895,-0.0023451043316648785,0.44014722056084044,0.6461334198600821,-0.024195895557341772,0.42673975942259357,0.4689792752737486,-0.03358119888676015,0.4181353227578653,0.3655390076779337,-0.03324611223047566,0.4124228585756271,0.28809812229759335,-0.030993240987249877,0.5,0.6366666666666666,-0.027343505356213396,0.5039987405031912,0.44302407967310947,-0.04063451951911129,0.5041295246280175,0.3270919999914411,-0.04396954773213428,0.504939336983076,0.24881920359023962,-0.044498687742057855,0.5484455842111772,0.6474096495175601,-0.028080399022817976,0.5572530652585411,0.47421658348852225,-0.03974422429024022,0.5563344010840623,0.3628735666489159,-0.043763366830235156,0.5531412168015952,0.28394545923709347,-0.04428852533093092,0.5842819865472124,0.6693629437913466,-0.02700436354301951,0.5992540345264279,0.5344533554738388,-0.03493097280497476,0.6032693937201541,0.45004265070363825,-0.03671285696244374,0.6010797285734197,0.37920649432285636,-0.03554547024732583
2025-03-23 14:58:46.233,0.5,0.9700000000000001,2.41477672764281e-07,0.4355707770260886,0.8447101317811743,0.004183759207021388,0.4075875855606765,0.7118958848521441,0.0030561901201157935,0.3996879174275465,0.5980505529779707,0.003038906508453768,0.3951905387551002,0.5073637037837597,0.0032134286653173654,0.43962813792339706,0.6444482019948986,-0.02143460479407623,0.4278434336518422,0.46852548852343845,-0.029778261866126185,0.4221341546299018,0.3666564560823051,-0.028843105144754563,0.41881968438335637,0.2907711897209655,-0.026117678731485773,0.5,0.6366666666666666,-0.02551774655077644,0.5042142839653279,0.4450792097768287,-0.03707495832745699,0.5052759570350426,0.33318364479339,-0.039009858647179194,0.5065020648509808,0.25924408524910136,-0.0386157059395722,0.5491451831809233,0.6487561651373936,-0.027095146225385773,0.5577000745168579,0.47708933776874063,-0.037742501493260264,0.557155972462692,0.36921174321662653,-0.0407350381446408,0.553879668018741,0.2946499984138891,-0.040877597665675315,0.5858943320649819,0.6731511880695968,-0.027228430947388086,0.6009305783744969,0.5400051090192609,-0.03417093043386771,0.6054071701379247,0.45786081050271066,-0.03509510070767942,0.6038977608158709,0.38965904451970645,-0.03343498542426486
2025-03-23 14:58:46.266,0.5,0.9700000000000001,2.1969986417970908e-07,0.4370051129454616,0.8437984434516911,0.006982923462082496,0.4141152933609662,0.711148668797309,0.00755181096976607,0.40956433086828425,0.599570698764087,0.008505987018416856,0.4086630690295985,0.5134681201450714,0.009392236389971406,0.44034413690186114,0.6427867567460415,-0.01714987483746188,0.4294525934799812,0.46874540899704276,-0.024223902137137453,0.42579202993378373,0.3680202604708379,-0.022601572017215767,0.4243845934510683,0.2951378889581735,-0.01934243781981263,0.5,0.6366666666666666,-0.0225178158021831,0.5045273100261283,0.4483967075803307,-0.031687679681270994,0.5065761931966306,0.3412637219544276,-0.03213000793390143,0.5083364996376536,0.27147849372392047,-0.03077814592455714,0.5492784748852516,0.6496246502884824,-0.025479194558267297,0.5581644022634251,0.48013644626887486,-0.03421864730735548,0.5582546032993486,0.37775853247750796,-0.03601332529444531,0.5554093796349151,0.308123794382081,-0.035565780016827954,0.5865846519093186,0.6754699865205568,-0.026747572329707123,0.6017937152697707,0.544272477547828,-0.03242411977999328,0.606851427407229,0.46513511506063343,-0.03210659228399368,0.6055982101030153,0.40019780084012424,-0.02985335926296952
2025-03-23 14:58:46.300,0.5,0.9700000000000001,1.9105119246988104e-07,0.43895531422859346,0.8435513890725255,0.010279572185656248,0.4204109913025364,0.7118314777486543,0.012804275890080749,0.41769458174863894,0.6030150926389231,0.015038443543873417,0.4191117307973128,0.5208215054466547,0.01703905788486513,0.44193525052912264,0.6415600350991311,-0.01198210354374938,0.43171521271098384,0.4697566778721257,-0.017709306924807,0.42891978958661536,0.3702830238576058,-0.015304134520409796,0.4284075331747409,0.3004561785627832,-0.011442553528142444,0.5,0.6366666666666666,-0.018626933219348912,0.5050537406304938,0.4517603105548883,-0.025383168348936922,0.5080580974346358,0.34903706215481106,-0.024353831585075668,0.510336469966022,0.2825822650136652,-0.02202807993200287,0.5491126728808438,0.6503977876611566,-0.0229582405874478,0.5587991988486505,0.4833180472055141,-0.02957382073155671,0.559588881234268,0.38638567692035974,-0.030196737921420722,0.5574191742666817,0.3206504680187551,-0.029104289930869345,0.5865155367257129,0.6771051631726851,-0.025219591566046126,0.6023543094864219,0.5481547501872042,-0.029551724853775906,0.6078261995508825,0.47171851275282134,-0.028286565489701675,0.6065547505461171,0.4098501862424788,-0.02551429949912111
2025-03-23 14:58:46.333,0.5,0.9700000000000001,1.697345492180157e-07,0.4405457426404935,0.8439789863617253,0.013332482737342898,0.4248956262937267,0.714914782917879,0.017650582116293244,0.4232192378124795,0.608527621562728,0.021188063305990334,0.4265270726399217,0.5291939687555371,0.024441950159376863,0.44321746221855396,0.640951567473252,-0.007722235904047997,0.4337826377867901,0.4721265589747162,-0.012251942272781063,0.43157457249844133,0.37449723883247077,-0.00912867122905708,0.431685133000341,0.3072360818458264,-0.004676123188701096,0.5,0.6366666666666666,-0.015108089382084116,0.506387505801481,0.4544080084004923,-0.01976677774945509,0.5104463542496356,0.3555039959986522,-0.01727867975502294,0.5132158594194054,0.2926067024809924,-0.013956068762566314,0.5487330540291566,0.6511635979320032,-0.020165214623587065,0.5598148354282431,0.4869767394614799,-0.02486857969962418,0.5614867569599173,0.3944694541250267,-0.024276565744578805,0.5598891375504548,0.33269487947199006,-0.02247008421707635,0.5859070646269783,0.6785101580726687,-0.0230127377689132,0.6027967481106767,0.5529103804042184,-0.025918783884226766,0.6088029242678306,0.4795088393666098,-0.023884980097308252,0.6080331672612893,0.42096219855716777,-0.02057581318761141
2025-03-23 14:58:46.366,0.5,0.9700000000000001,1.5748479558471778e-07,0.4417495303236254,0.8448943902475773,0.014990721357623044,0.4275997224033956,0.7195369587407972,0.020271744829942012,0.4267371010809473,0.6161872003053327,0.024551915543146806,0.43138732364086396,0.5399573924770159,0.028623984083457392,0.44382032688492046,0.6406026904361706,-0.005197083113762468,0.43553212250878093,0.47568009523443705,-0.008885600071053486,0.4341098798891877,0.3801545411503635,-0.005266321593347632,0.4347939266905412,0.3154267704731655,-0.0003657384849854646,0.5,0.6366666666666666,-0.012872960374740294,0.5084445003641962,0.457223448646194,-0.015952565520663278,0.5138775624054289,0.3619517218038642,-0.01234093585791796,0.5171890885446624,0.3034087137923628,-0.00818191926695513,0.5483622584573129,0.651831122547569,-0.01818330513433715,0.5612570599406712,0.49112995707249163,-0.021312165445096294,0.5640781469759311,0.4027713270079246,-0.019533851916600037,0.5630217288212884,0.34551847070582636,-0.01696956319029245,0.5853269234051548,0.6799153668679444,-0.021227166845634325,0.6030055496516167,0.5583588034800924,-0.02280442432151665,0.6099245337751581,0.4879197028889456,-0.019802683566981935,0.6099344167029921,0.4327221589637329,-0.01576199229952564
2025-03-23 14:58:46.400,0.5,0.9700000000000001,1.4514801544568158e-07,0.44316186144891234,0.8455816680981816,0.01584945095773531,0.43018264261266503,0.7223214168638359,0.021622907514075654,0.4306659956965794,0.6221377030421773,0.02628690215385725,0.4364234943345595,0.5497177327506262,0.03078663745711297,0.44426433789209724,0.640236904494718,-0.0033933097695148413,0.4371780858017072,0.4788291763629097,-0.006590777962660798,0.4364229490007866,0.38552062138510623,-0.0025840993672036298,0.43763694282687104,0.3235766288870344,0.0027711038966808997,0.5,0.6366666666666666,-0.011366981237310617,0.5100298728724842,0.4610853961943326,-0.01321202155617879,0.5165993542359373,0.3702402786715018,-0.008480000745821684,0.5204093731633488,0.31759627082238573,-0.0034096532004748124,0.5481574129713105,0.6524143506251218,-0.0169692942084076,0.5624697826124103,0.49585603837091585,-0.018764509198781115,0.5666770818435005,0.4116688899880969,-0.015581144569909732,0.5665248137644665,0.3593969969614294,-0.01202291767485151,0.5849590398221562,0.6817018990821511,-0.020301372319229453,0.6029623689891042,0.5636538001650259,-0.020797043096353517,0.6105672852537036,0.495841387264784,-0.016608139637175716,0.6110509306068149,0.4441480979161427,-0.011605027794285783
2025-03-23 14:58:46.433,0.5,0.9700000000000001,1.301230657503138e-07,0.4445541689472146,0.8456399835475099,0.01663627948805868,0.4332094442695784,0.7226888837109802,0.022883994289491262,0.43555911855416096,0.6248502133315359,0.027721232719543507,0.4427616444257537,0.5561549030366046,0.03239982278708882,0.44480779136080517,0.6397740843532485,-0.0016307090681548459,0.43924030733139124,0.48101131549870363,-0.004431045020858693,0.43919248248442216,0.39085514677100575,-2.367457189082669e-05,0.4412096354832946,0.33170195435408245,0.0059375578512425664,0.5,0.6366666666666666,-0.009924756348961582,0.5110607976255257,0.466064928057889,-0.01092199350605242,0.5181125952196679,0.38050751861365195,-0.004796789940883971,0.5225916778951383,0.3340642393265433,0.0014131030092904553,0.5481396253850448,0.6532649444247345,-0.015920882365670328,0.5634933470812132,0.5010597925912359,-0.016859815088954424,0.5685779797966802,0.4211971925633594,-0.012232791245881973,0.5692780862006515,0.37415394246880307,-0.00744847244712387,0.5850319965712008,0.6841657352050503,-0.0198444258596409,0.60286277151576,0.5687355523569888,-0.019539241194714854,0.6107529572434802,0.5036974693925953,-0.014388522782597418,0.6115466624642972,0.45616830497905636,-0.008398261621578128
2025-03-23 14:58:46.466,0.5,0.9700000000000001,1.200888144766819e-07,0.4455740648515373,0.8451960228349187,0.017122340442951564,0.43589926213987873,0.7216330849290633,0.023729995702434236,0.4403267180821151,0.6262535526540675,0.028738198453284076,0.44948868660201424,0.5594317757314508,0.03365462310454808,0.44527247718613505,0.6393402397423693,-0.0006666371318259357,0.44201900606759037,0.48230326031508075,-0.003104080997096096,0.44302602291328697,0.39503128316305025,0.00164343707363856,0.4460571695352087,0.3382287574310217,0.008281791074609602,0.5,0.6366666666666666,-0.0090564940558219,0.5123002174063157,0.47020946058343716,-0.009571827236541968,0.5197423737124893,0.389026136720781,-0.002000517082865854,0.524898703102384,0.3492994016223661,0.005702968231902856,0.5482512373416915,0.6544331343800278,-0.015075615163026123,0.5647744699879956,0.5051387989445794,-0.015816567469371847,0.5705370043740638,0.42946589055936407,-0.009421518488535034,0.5715169830623726,0.38859287346888693,-0.0027157207409393746,0.5854876283811632,0.6868291364349348,-0.019307232409219405,0.602814451745626,0.5725977399385732,-0.018822625473707583,0.6108192955527072,0.5098861628171248,-0.012595074015750756,0.6120845782160459,0.46670860103814205,-0.005100214030790291
2025-03-23 14:58:46.500,0.5,0.9700000000000001,1.1530608236322381e-07,0.44637888278209015,0.8445671616002269,0.01732419261727441,0.4379185744480626,0.7200450641448891,0.024230318935590134,0.4446450128225736,0.6270364623081991,0.029626707080292754,0.45628165768473966,0.5606083419836356,0.03501415584296007,0.44555850917736095,0.6391398218962692,-0.0004591615944389176,0.4447361240217548,0.48281238050579367,-0.0028787844687443356,0.44690004269873523,0.39729789016672984,0.002674343133206719,0.4506126781150191,0.34267958708364604,0.009825062557005729,0.5,0.6366666666666666,-0.008805046941319769,0.513748492761571,0.47291268763619365,-0.0089554902440101,0.5220637863941253,0.3945205021075554,-7.421832200773013e-05,0.5272522585201792,0.36300670826453385,0.0095818881668055,0.5484211677770334,0.6554058030942733,-0.014585696660104546,0.5663502289328293,0.507496862684299,-0.015352349453440547,0.5729880490398994,0.4349521541209132,-0.006708309290141404,0.5738669643867688,0.40122298991618155,0.002577881704162164,0.5858096897209315,0.6884867112284465,-0.01866690323900725,0.6026890549818528,0.5747899240088301,-0.018236685899695106,0.6107622794145529,0.5133669797022121,-0.010457630231349992,0.6125340473319114,0.4743594391312237,-0.0008433800851656869
2025-03-23 14:58:46.533,0.5,0.9700000000000001,1.1161843848187534e-07,0.44694568012432306,0.8440911339655188,0.017462882367249164,0.4394604078488358,0.7191760008462833,0.02464737647308223,0.4478179830948617,0.6272891322520691,0.03043440605863384,0.4611116299582379,0.5611029809561621,0.03633711608178542,0.4457594022413378,0.6389019815271231,-0.0004893057233731542,0.4465377155433399,0.4826537108702067,-0.003158936610032598,0.4494153625360725,0.3989099932433998,0.003675820670639366,0.45343790081492985,0.34713284351292395,0.011160170086412374,0.5,0.6366666666666666,-0.00876289695395304,0.5149553993812285,0.47454854996363344,-0.008716228388105087,0.5240197055268778,0.39877609355622,0.0016809108346916147,0.5291783565871484,0.37442087859815043,0.01347586076508784,0.5486215341565184,0.6560268584750755,-0.014441362817812123,0.567897144672709,0.5091810572259553,-0.015142070835113992,0.5747833208076688,0.43827404998913144,-0.004393327423741392,0.5755317028877067,0.41034317966815503,0.007090564150407111,0.5858908428822527,0.6895108839377384,-0.018106172599509092,0.6026263334810686,0.5762187852048901,-0.017581869560467096,0.6106592249198699,0.5158466768178361,-0.00833524559563318,0.6127166364763561,0.4809598048262871,0.003060583125227608
2025-03-23 14:58:46.566,0.5,0.9700000000000001,1.096240319717783e-07,0.44734540468645345,0.8439527319477769,0.01753851086624284,0.44077071781674027,0.7191389988256822,0.02486222603069866,0.4499216938298459,0.6274244984684778,0.030752179260381478,0.46353408198898916,0.5616252446716595,0.03705300035196375,0.4458795961041917,0.6387271702310569,-0.0007315538870064231,0.44803131772390714,0.48290536656340566,-0.0034109167467675817,0.4514436377740434,0.40077252445886286,0.004047346991814461,0.45579377090361894,0.3530426915403888,0.012262928800585122,0.5,0.6366666666666666,-0.008801608828329643,0.516214278051164,0.47537996694263024,-0.008722147532783737,0.5255603030222484,0.40308996801839453,0.002866210628880736,0.5305360562126475,0.3837513754354742,0.016120336384301465,0.5487634642948367,0.6566567092799933,-0.014508979488697189,0.5690794797243159,0.5106005567521543,-0.015072948385301162,0.5758747065105901,0.4417495306987943,-0.0031372620088730655,0.576520359427594,0.4171334590818992,0.009525809761435185,0.5859462739865162,0.6909414474161482,-0.017908986265178346,0.6028758916210863,0.5782622867512784,-0.01724259820870716,0.610721694515822,0.5194535835654961,-0.007216619412293906,0.6127886920679001,0.48804056275605157,0.004994697457473851
2025-03-23 14:58:46.600,0.5,0.9700000000000001,1.0970751428274092e-07,0.4480370152137314,0.8439914209435038,0.017562401039123206,0.44209874379969705,0.71937293835815,0.02490879529976793,0.4512059356582403,0.6278651553856339,0.030473240662228663,0.46467547022987543,0.5626995238045771,0.03669636417401456,0.44604574423644205,0.6386649558848413,-0.0012813339128441492,0.4498028206310301,0.4838692472542097,-0.00377723298233079,0.4540576859654529,0.4030388085893141,0.0034080979777082647,0.4589838656966959,0.35978477636607903,0.012102061338359584,0.5,0.6366666666666666,-0.009086649298651574,0.5177233886600643,0.475828322535788,-0.00910866471396449,0.5274192080016593,0.4066588888889412,0.0027816666716200945,0.5320687883521953,0.39153149320610237,0.016293617314954642,0.5487809578708147,0.6573469151309561,-0.014787719785935625,0.5704273082140017,0.5117767793100161,-0.015313592087384259,0.5776630825598792,0.4461062021091259,-0.0031450929253286648,0.5782213646269057,0.4242173818361437,0.009783507527735984,0.5860302079451649,0.692625841459469,-0.018361132134627353,0.6034662410330792,0.5814178146787952,-0.017481691546869987,0.6111687137959394,0.5246813181302494,-0.007307138631377482,0.6132797456915591,0.4954073380880718,0.005077488702002699
2025-03-23 14:58:46.633,0.5,0.9700000000000001,1.1218532319377369e-07,0.4493253754961536,0.8437084452750839,0.017638347733493896,0.44374322477476086,0.7193487302578132,0.024924692592306445,0.45276469611452946,0.6285418365246226,0.029787748650708414,0.4668885814931188,0.5643229618412615,0.03536403332433151,0.44658173025864467,0.638370001361285,-0.0019528974857724872,0.45163741197307317,0.48454425098759546,-0.004764488514336449,0.45699998229777955,0.4050874915836076,0.0018131979942983588,0.46300993888144437,0.3639461802517874,0.01052625385813636,0.5,0.6366666666666666,-0.009950306365953638,0.519448577924761,0.4758784642979479,-0.010416565652468714,0.5302093796839171,0.40817342385839805,0.0012224975834496654,0.5353214063889931,0.39636274194426513,0.014503192892623846,0.548715198841143,0.6580012386236032,-0.01576580000045635,0.5726118941181065,0.5123850772906137,-0.016508412566712913,0.5811679392802733,0.44929935010852456,-0.004345750076462984,0.5820754928803724,0.43114223184194933,0.008749377136857514,0.5862327834358628,0.6938854295925256,-0.019817073437216285,0.6046341309892365,0.5840855995906102,-0.018864767408704006,0.613065242602192,0.5288708599310714,-0.008796035491544863,0.6156329806292777,0.49987330433591437,0.0037022373922241613
