Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:49.900,0.5,0.9700000000000001,1.4274104158743745e-07,0.4388139025725459,0.8646706143572116,0.011097448802859174,0.4120025483986661,0.7589412357210412,0.016975604259507657,0.40176495740759055,0.6643712285943862,0.025566488964592685,0.3941778283267201,0.5850292106154207,0.035283147889460846,0.4469155801511593,0.6392351124447297,-0.014157339331109305,0.4335585408272241,0.489546719839104,-0.015395752335342124,0.4286749792402643,0.4054595669798109,-0.008925740777129387,0.4285908556830499,0.3469481830638348,0.0004172275412437899,0.5,0.6366666666666666,-0.013013211538060152,0.5111756953953146,0.4722067283861464,-0.01807458344140973,0.5195457140004149,0.38861275290623043,-0.00823835267617595,0.5258039093693431,0.3363696202505244,0.003958331836603213,0.5435391957416897,0.6604295681387709,-0.008925724891096328,0.5588617281809846,0.5198913920688242,-0.014534109912661845,0.5653419420857269,0.4338248053074834,-0.009056544258922446,0.5704512072775016,0.3769735571128223,0.0006472621831656016,0.5741171163605056,0.6956866338327198,-0.0010815382556801881,0.5931197446022736,0.5998903969420633,-0.0007343818777621312,0.6001898222821254,0.5395182854827945,0.005687989687346175,0.6041881462545498,0.49261811394847776,0.013596112580394025
2025-03-23 14:50:49.933,0.5,0.9700000000000001,1.0513498484285852e-07,0.43893075973121953,0.8605687847145027,0.015529340594599064,0.41355967944127503,0.7566026302018652,0.023553141369038653,0.40387203847475733,0.6649329636192733,0.034377156046329765,0.39581894252323835,0.5866093570476814,0.046810999446833944,0.44752106836898115,0.6373099626674703,-0.014553527668174509,0.43491008905474204,0.49057917065073586,-0.014829247752156893,0.4313090963882424,0.40762332126902207,-0.00533792906609247,0.43186913109246844,0.3519229015223395,0.0046739198067757715,0.5,0.6366666666666666,-0.013110530927384883,0.5125917328741145,0.47547950883515083,-0.016121907179731592,0.5218637440120221,0.3957787955949452,-0.003091541550667028,0.5278221648596695,0.34985263445707676,0.012349170883899547,0.5437570462499977,0.6619601318748727,-0.00825050256883601,0.5604571983060784,0.5244787468714023,-0.012943976523532807,0.5675882539941285,0.4424123189911724,-0.004460862885948229,0.5727149802018905,0.39213086600436475,0.008165230852684342,0.5753310087313637,0.6968065314415299,0.0013193945957871015,0.5949851206872092,0.6023544801643558,0.002697683089619261,0.6012837613967142,0.5431580615983365,0.01197933941340019,0.604572063999731,0.5001797225703797,0.023352753163197668
2025-03-23 14:50:49.966,0.5,0.9700000000000001,6.65971074951669e-08,0.43925267526378936,0.8569597646481301,0.021752411854564654,0.4161211446431733,0.7546151398025751,0.032246767011727615,0.40695889268911367,0.6653382922474103,0.04571528252170464,0.397651465121311,0.5884628359404884,0.061322909736395474,0.4485768379118328,0.6348238835569779,-0.01698126960546694,0.43732736520568893,0.4912528118496798,-0.01658100332603121,0.43504107422561644,0.4101865970398546,-0.002776372619868315,0.4363072839289738,0.35841914661513063,0.009790595042147939,0.5,0.6366666666666666,-0.015118182236646922,0.5149620434677192,0.4797672643063594,-0.016118956102088505,0.52564675077042,0.4036314159077832,0.0023333460886854254,0.5315699217907295,0.3627276352123998,0.023204728222101727,0.5440859395788368,0.6638598752319468,-0.008529110454971765,0.5623530020188472,0.5303136226285703,-0.012642566326777297,0.5700060504591551,0.45251329836779175,0.0005144201368108797,0.5754230818517851,0.4080354816264861,0.017452060377971996,0.5766157508000147,0.6989292867711663,0.0038705632205761134,0.5967679200068798,0.6066639109978611,0.007508512475049477,0.6026013687792834,0.5496010407813317,0.019810162859069988,0.6055375188954457,0.5102612026826279,0.03431149897310814
2025-03-23 14:50:50.000,0.5,0.9700000000000001,4.5316276994187745e-08,0.43965218083530966,0.8548917930652103,0.025558830902058488,0.41788955499688085,0.7534292374657138,0.037487853606623024,0.4089616537837103,0.6655569430732414,0.05232987424707441,0.3990740825865463,0.590390501237479,0.0695857247158521,0.4493131413299689,0.6330623130963162,-0.01881347757085023,0.43937958436917834,0.49150965841592,-0.018344997204858358,0.43811607735775693,0.41139832946392735,-0.002195723993656085,0.44014358564279477,0.3624405676896376,0.014112767582570303,0.5,0.6366666666666666,-0.016675670132369036,0.5168632357673653,0.48246854568544095,-0.016743845556577465,0.5285679805053144,0.4086298862848011,0.006391416789221912,0.5346847199615732,0.3695958132148608,0.030835890856699744,0.5442624265127496,0.6652208440371901,-0.008924780074607707,0.5637476324922528,0.5346535624791093,-0.012766485110433119,0.571645182025954,0.45921687567875813,0.0033756199039757786,0.5773810908080925,0.4170895828324223,0.02306256529402243,0.5776508214164369,0.7015278635531088,0.005346995460400681,0.5983226824661164,0.610648290350946,0.010833909286343925,0.6036994744547797,0.5546488701648692,0.02491677128067168,0.6066561197035382,0.5169422710666498,0.04092537459325442
2025-03-23 14:50:50.033,0.5,0.9700000000000001,3.996531874302119e-08,0.4398889193654604,0.853583444891884,0.02622548321798879,0.41877594015186226,0.7517966814340598,0.03837011341875558,0.4095742154891797,0.6645857742917012,0.053468821427614485,0.39996188667961474,0.5899958755279291,0.07104477285286896,0.4496065010353816,0.6324687813363778,-0.020050368210921907,0.44080234850168454,0.4912267052394585,-0.02071693622148723,0.4408215214200806,0.41074870758580895,-0.004675340654644264,0.4433993194361231,0.363552647421975,0.013682615244936887,0.5,0.6366666666666666,-0.017796062253493436,0.5181422165138136,0.4831715922608385,-0.01840058746167626,0.5304198202672601,0.4093766616003925,0.006691080365380892,0.5366420193777495,0.3713475406823968,0.03251072646820729,0.5443301164946692,0.6655942523074492,-0.009583471333576721,0.5645432982088119,0.5358073126167795,-0.013489369577442248,0.5729342464879511,0.46066216293146856,0.00366624389134075,0.5784732074378536,0.41938153754473856,0.02412276156735807,0.5782442559641543,0.7023731065685702,0.005368873515853091,0.5996931435455471,0.6118730901143992,0.011022902454153717,0.6049906454588247,0.5555664903720069,0.025407250646765425,0.6079943379729104,0.518161075564944,0.04173972762189433
2025-03-23 14:50:50.066,0.5,0.9700000000000001,4.084006692829255e-08,0.44006051261825896,0.8529038410619274,0.02553021008022221,0.419390165299522,0.7493677586733645,0.037286452161935865,0.40961173244112087,0.662413988798747,0.05224599829572775,0.40033594165445463,0.5872961644911494,0.06972145451488765,0.44967001575290283,0.632546841345196,-0.02150502055250419,0.44197966989871174,0.4904140731409869,-0.023979155066247836,0.44297003091117837,0.4090110620239116,-0.00874126349744108,0.4456364672169474,0.3637328895723648,0.009762277050014898,0.5,0.6366666666666666,-0.019153158821003304,0.5189598651438667,0.4831508444945823,-0.021112180044024462,0.531584415473203,0.4078928406336616,0.004170605245311763,0.537524354027928,0.37157393380713544,0.03096163839605235,0.5443878125161146,0.6654540450754788,-0.010831856474395388,0.5650585162996616,0.5350472721299814,-0.01554417461557613,0.5739615395642059,0.4593538172519257,0.0021662824020839432,0.5789552188370538,0.4193464492772532,0.023232671920401925,0.5784876740618474,0.7020675251343214,0.004051367116140147,0.6007875534147548,0.6114643338014535,0.008492362598898379,0.6065786652875644,0.5543445104807607,0.022482108805308064,0.6094671191129648,0.517069040247619,0.038907058463276065
2025-03-23 14:50:50.100,0.5,0.9700000000000001,4.4182794635719164e-08,0.44033810188053873,0.8531664626790445,0.024549334506851546,0.41967755367777326,0.7479257708939064,0.035755052368239726,0.4095482419050869,0.6603738133534607,0.05026196953113064,0.40051410808799287,0.5846766118176029,0.06736731105860422,0.44960001255159965,0.6328387340618258,-0.022334712487692816,0.44244994394390197,0.4892348162070665,-0.025607527912560712,0.4437237920677427,0.40761423593031243,-0.010630240979363884,0.4462872946027002,0.3640226959811313,0.007616915159183272,0.5,0.6366666666666666,-0.019946141567653855,0.5190799280408137,0.4830277981244331,-0.02289387353061539,0.5317347600401031,0.4063886858616079,0.0021685105234621796,0.5373738644717932,0.37130949298064075,0.029007623343235662,0.5444257825116483,0.6652782510870475,-0.012102267418562337,0.5652255136826212,0.5343292286899622,-0.018236648559313708,0.5742981216793541,0.45797282584102905,-0.0004111412827822823,0.5789519561928818,0.41886178957821085,0.021138853177299854,0.5785778286426322,0.7024092403756866,0.0019467742428685895,0.6012669994092243,0.6110775865264799,0.0046033257866397986,0.6074333439521489,0.5534291265485349,0.017962741156215198,0.6102114066299036,0.5161773743746648,0.034443260853805654
2025-03-23 14:50:50.133,0.5,0.9700000000000001,5.324250672271698e-08,0.4406086690897112,0.8539321080624356,0.023052917299623967,0.41972076110400847,0.747893408249406,0.03337139265776669,0.40953884298546717,0.6586769020700945,0.046853169204321546,0.40071233986754573,0.5826420548726453,0.06297670075753592,0.4492797839365069,0.6334093113700456,-0.022130163538317232,0.4418802909954045,0.4873444474024607,-0.025375388014792916,0.44297601847390333,0.4069735499649841,-0.010629616247578237,0.44533951310814035,0.3644100942285615,0.00707064141313654,0.5,0.6366666666666666,-0.019936273158451222,0.518155082249979,0.48256822697261337,-0.023263986511539003,0.530280995152177,0.4050472508356161,0.0013707179398407023,0.5357457042910574,0.37018072651921163,0.026532526152827248,0.5444551512497211,0.6649749963247654,-0.013004784404850984,0.5648583872071913,0.5334666735437676,-0.01973482550850593,0.5737620633146636,0.4566427921935249,-0.002893146684413501,0.5782153290873474,0.41758088518426634,0.017823442289914698,0.5785156733383487,0.7022950848891336,-0.00022004789680341074,0.6010001151641329,0.6100135349560021,0.0009292038324989764,0.6072336817036955,0.5520715981355061,0.013468786991464032,0.6099416442157,0.5144855595591754,0.02947419295138521
2025-03-23 14:50:50.166,0.5,0.9700000000000001,6.961280302298293e-08,0.4406973986026412,0.8558418370514378,0.02053355810883585,0.4196834486302989,0.7491873791821886,0.029865590256054016,0.40966255101520965,0.6574917195198537,0.04180296454619838,0.4013210221474245,0.5813265155615566,0.056234475349032226,0.44854670254872253,0.6345940102929217,-0.020371436424131563,0.44038669263129715,0.4845400455340745,-0.023468890066912176,0.44076385614131175,0.40641293401301903,-0.010221344405042892,0.4426282437527921,0.3650644247044293,0.006734779683654818,0.5,0.6366666666666666,-0.0190955145509022,0.5162377946877275,0.48067574132033897,-0.02278088078972633,0.5272286290171067,0.4026309235968416,0.000624262243807643,0.5326804961380858,0.3669178927399847,0.022958977053317172,0.544499195303658,0.6642821284312892,-0.013528609926722425,0.5641153985605656,0.5316839056025517,-0.02012009366461382,0.5725028244538801,0.45435682932847243,-0.00470942890942368,0.5765060888887862,0.41397325679373165,0.01371135759364324,0.5781038562674065,0.7015660102436909,-0.002265836949070623,0.599929997210437,0.6080966701045951,-0.0017834751567837432,0.6060834328863055,0.5498705395608109,0.009585321949431333,0.6084840611124895,0.5115697100018574,0.0242128957691949
2025-03-23 14:50:50.200,0.5,0.9700000000000001,8.520351035800257e-08,0.4405548411272706,0.8589164688853295,0.017719752150045096,0.41959856722102545,0.7513660445302227,0.026397970722082942,0.41022640968353835,0.6565111542411783,0.03704348479292287,0.40293668093119683,0.580185273838717,0.04984926963474043,0.44750354727825786,0.6360174285954597,-0.01738978442889348,0.4384445716570087,0.48217652614626094,-0.020357369638157777,0.43783455386562553,0.40568278481284087,-0.00965664354174113,0.43919105184548407,0.3658375701431269,0.006795055426728408,0.5,0.6366666666666666,-0.017642119351448125,0.5145312989042043,0.47706545600350986,-0.02185264246203792,0.5244638238794332,0.3987462406054001,-0.0008419274048676947,0.5302173221813455,0.36164766464128373,0.01835513445475382,0.5445707434998032,0.6633007193054684,-0.0137286771040302,0.5634723192882289,0.5292057506994081,-0.020311526198658787,0.5711538668722125,0.45077866862933935,-0.00625546758889765,0.574510927354325,0.40791665804452215,0.00921570631552511,0.577418872104944,0.7014528017460377,-0.0040407455585211955,0.5985316422634308,0.6058871831471184,-0.0037582377588058387,0.6045361127491068,0.5475654782167397,0.005906054398180096,0.6063121353920564,0.5085189053997332,0.018430514559321622
2025-03-23 14:50:50.233,0.5,0.9700000000000001,9.84464524400075e-08,0.4402838930014258,0.8612052809020138,0.015245445333114786,0.41939414292059607,0.7527101500661965,0.022967349081000364,0.4111653779143719,0.6553852025507048,0.03232909839619435,0.4049882727713032,0.5787728221191272,0.043430520456701135,0.446436527698882,0.6369301212657638,-0.015317175623604504,0.43655537567196506,0.481127808343508,-0.018423987316441306,0.43550451925683664,0.40516633006867225,-0.009284705659963921,0.43674626158884383,0.36533538856717207,0.005782257679574188,0.5,0.6366666666666666,-0.016556720564646184,0.5137031562956823,0.47393324019942434,-0.021111978076248754,0.5231327554777685,0.39509070262519913,-0.0036450246947372865,0.5292029433635981,0.3573150984940726,0.012566573556619635,0.5447179982504236,0.6623506583096469,-0.014234756441027941,0.5628994892686727,0.526915989933064,-0.020493902306000247,0.570046557437865,0.44694650485022613,-0.008585140164731539,0.5731130866707816,0.4024170342669373,0.004190787415920425,0.5770315037979763,0.7011801811641276,-0.006300691824247112,0.597765173276223,0.6042507430908837,-0.0062248380250418045,0.6036427314077062,0.5459544425427325,0.0019755839148033905,0.6048916297976026,0.5062375616888904,0.012723396030277029
2025-03-23 14:50:50.266,0.5,0.9700000000000001,1.110145611679055e-07,0.4401613699255772,0.8627765098100074,0.013608332854082987,0.41913191685940054,0.7531115119907079,0.02022765589132841,0.4117835753383553,0.6547529555842997,0.028371413833285317,0.40609814871945704,0.5779745748544773,0.03784715226638263,0.4458039971463297,0.6372970404750704,-0.014319963190760836,0.43548418954684853,0.48090589885186585,-0.01764783798114192,0.4344921393467631,0.4049242943487281,-0.00878363124285687,0.43565179982954,0.3633847888353996,0.003748535408323566,0.5,0.6366666666666666,-0.015847353172032428,0.5134143146153418,0.4726822748373697,-0.020430020122219443,0.5226755311785137,0.3929215975694471,-0.006853433790193326,0.5289146678326893,0.3550247533839965,0.007277861664333399,0.5448882159788109,0.6616730178006442,-0.014557302356199928,0.5625459299149465,0.5253677740154872,-0.020287531959013103,0.5694864610450876,0.44422578460236395,-0.011261673737694745,0.5725671524644125,0.39924829388079675,-0.00031982869440098764,0.5770929332313641,0.7003320644669235,-0.008649737533558324,0.5976216465668016,0.6033069035340123,-0.00879869827954358,0.6034400110499862,0.5449041378918169,-0.0014536234055145363,0.6043882439156938,0.5043532263562067,0.008204297810283003
2025-03-23 14:50:50.300,0.5,0.9700000000000001,1.1367978141934089e-07,0.4403821301786922,0.864122224950439,0.013502852270158332,0.41922117832780414,0.7533363396467259,0.02004325123010573,0.41217590767001894,0.6549083644965741,0.02801616373820385,0.4063520433353095,0.5782499265580762,0.03697651656685068,0.44582558733814726,0.6375357856513731,-0.013235559022024335,0.4355189401388102,0.48113832165979764,-0.016031000434320576,0.43443091725685556,0.4048536125782972,-0.006861543763551058,0.43555795473022735,0.3617098555363485,0.0036865846116576166,0.5,0.6366666666666666,-0.014746572092676779,0.5134476626022111,0.47267096557091537,-0.018856325260547493,0.5227718538452608,0.3927909045094726,-0.00678646518704759,0.5292533115551514,0.35414236047702263,0.006612617432071949,0.5449082707357773,0.6613811048005732,-0.01364760318378331,0.5627867504048613,0.5248691798019467,-0.01900015535389029,0.5697106322107801,0.44391955379836445,-0.011338916185355517,0.5727229407165562,0.3981183540017175,-0.0013824627700294778,0.5774335354808802,0.6999320402234444,-0.00889003399566025,0.5977504159999967,0.602337989501876,-0.008989725107613623,0.6036050304607683,0.5436426013507185,-0.0019349535186499464,0.6044547560303752,0.5023290965450304,0.007091123983925021
2025-03-23 14:50:50.333,0.5,0.9700000000000001,1.064710742768744e-07,0.4410604484172861,0.8647664033448235,0.014573275638277823,0.4199000013216868,0.7535691884840182,0.02189738389285445,0.4129709999732797,0.6562461945179008,0.03033338778926508,0.40645959436501705,0.5803018172848162,0.03948602693233782,0.4465232561858841,0.6379037369310036,-0.010803092993462108,0.4366955360286855,0.4822878710748928,-0.012667639774602424,0.4350304078665098,0.4050766509981996,-0.0036181102398366322,0.43602937720851126,0.36109573552456053,0.005713728204598341,0.5,0.6366666666666666,-0.012460700062364702,0.5138122931786286,0.4735036011017155,-0.01560557160881858,0.5235386695528026,0.3941977633810817,-0.0032976127427754003,0.5307259608227942,0.3539475064024977,0.009652381773913282,0.5447910395752733,0.6612548271797318,-0.011487405880111963,0.5630578689276011,0.5251759957835848,-0.016398671756987435,0.5702190465608319,0.44542271623092455,-0.00902834446962011,0.5735395957584677,0.3981158347199634,4.425934334134087e-05,0.577773446736129,0.7000616481514275,-0.007528768429254445,0.5980907302742678,0.6013187764157276,-0.00722975053918012,0.6040851832013399,0.5423343691530745,-0.0003456229732106749,0.6054085635635316,0.5004998911600909,0.008103852255942
2025-03-23 14:50:50.366,0.5,0.9700000000000001,9.86951060620948e-08,0.44191490146082824,0.8648831094845595,0.015615391675663073,0.42085261170771354,0.7537825241908864,0.02349133397709359,0.4140388734128053,0.6584461044881559,0.03198821636385123,0.40671693315018104,0.5836782773214864,0.04116766106397563,0.4475112727981856,0.6383083289310625,-0.007426293939491535,0.43843482458131255,0.4846578333460734,-0.009108973513639677,0.43599661619623503,0.4058257610556222,-0.001279978450301661,0.43648120351457653,0.36119817384514474,0.0071504495566182364,0.5,0.6366666666666666,-0.009727179337175084,0.5143156824616384,0.4752433768337859,-0.011930436363605166,0.524645300887735,0.39597379787152254,-0.00016914841645595028,0.5328168259238077,0.35400201854596136,0.011763267821989411,0.5446861567752675,0.6611943721288551,-0.00950812312031888,0.5629843398189387,0.5261540971587839,-0.013831655692295032,0.5707085099489726,0.4470420021934866,-0.007414070463855367,0.574773565889255,0.3989622333603009,0.0010159986239224863,0.5778342021370738,0.7002011324940087,-0.00666410182293083,0.5984565798834542,0.6016316936964472,-0.005939624119270005,0.6047171696278538,0.5429324534684958,0.0006582279358302332,0.6070244980998485,0.5011326706387931,0.008737899048945806
