Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:45.666,0.5,0.9700000000000001,1.911597375985091e-07,0.43635013873990736,0.8738961832755516,0.0030501237952056154,0.39974500622383047,0.7504969468433375,0.0015377540653130424,0.37641780174229805,0.6361932753223882,0.0012699132430115977,0.34366710549482304,0.5658573755455101,0.0010846972815524555,0.4451063100862762,0.6462386438140114,-0.01789304417182093,0.42584172670181464,0.46830938126468136,-0.02369487409455627,0.4156708654932302,0.37218360657055616,-0.022802500769029288,0.4097648228152152,0.29772579830511403,-0.020179877906364656,0.5,0.6366666666666666,-0.018716217701052976,0.4986760047609837,0.4431323874330393,-0.026936865731043,0.4994694227606193,0.33636367752731366,-0.026092244968823758,0.5010332470557964,0.2614576339014699,-0.02370952067510023,0.5453973471388488,0.6506172282674342,-0.017304487586586027,0.547882861540687,0.4761331180182792,-0.02269076274973441,0.5476208331897809,0.37907201574787125,-0.021164782816032523,0.5463814241892171,0.3120817031978529,-0.018304214217895902,0.5765732186665133,0.673032178842467,-0.014611930069019351,0.5824628550852193,0.5441187537342429,-0.014890403693248962,0.5836510520649913,0.4722152992426371,-0.010464074980869542,0.5837742977412976,0.41308444162421654,-0.005962018162561224
2025-03-23 15:06:45.700,0.5,0.9700000000000001,1.9244974173337168e-07,0.43610152451876794,0.8738332460273417,0.0026152277630311985,0.39945338745739734,0.7505351015969792,0.0008882853366184221,0.37632536136541417,0.635761242697623,0.00048642604965532714,0.3432643458209155,0.5652398236703797,0.00020995420525733534,0.44499907536335703,0.6465454894132396,-0.018301304461019796,0.4252612715099461,0.46849411990791046,-0.024255181226934278,0.41498289002593636,0.3718389388191974,-0.023443676165319824,0.40904503691629884,0.2969805997124645,-0.020868035791552726,0.5,0.6366666666666666,-0.01910694069722297,0.4985826687489269,0.44264280392269373,-0.02752061827942137,0.49921465795557596,0.33553687859438097,-0.02686226539499257,0.5007214788264975,0.2600333068014862,-0.024576247946463896,0.5453379633843887,0.6501513983750082,-0.01755901097909407,0.5477119300289164,0.47481989404832614,-0.023074101801666438,0.547258931486957,0.37708387795115206,-0.021700196506822162,0.5460792583034404,0.30948119389989764,-0.01897561065017314,0.5765976135266166,0.6719396205804238,-0.014784868834706099,0.582430320944117,0.542151374528245,-0.015133448399602414,0.5835856438219412,0.4700716603218493,-0.010829993928954739,0.5836170452708291,0.4107549964030846,-0.006448021176893987
2025-03-23 15:06:45.733,0.5,0.9700000000000001,1.9198231426643906e-07,0.4360013498264372,0.8737691501229456,0.002711547714882992,0.3993906926874632,0.7505132166854089,0.000977143551454547,0.37639049654335816,0.6355940816745598,0.0005706178789796586,0.3432423623671682,0.5650922440961216,0.00028709751555005994,0.4449584734934002,0.6467349358452895,-0.01840374004066464,0.4250401634345421,0.46851665678574617,-0.024305326559943934,0.41462188771376557,0.3714698925614076,-0.023356592681855866,0.4086409010575034,0.29671824727052354,-0.0207041321064189,0.5,0.6366666666666666,-0.019291842558689765,0.4984818616505605,0.4423210509397614,-0.02781321227012149,0.49885964180793185,0.335396472333246,-0.027201949660363718,0.5002652149596237,0.25991719060991825,-0.024944151326397636,0.5452994718664796,0.6499766987665874,-0.017710107129198453,0.5475091122170817,0.474182998818815,-0.02333498925972917,0.5469730642568843,0.37588353285768084,-0.02205130744847942,0.5458514298540416,0.30789466359859335,-0.019384286315364527,0.5765084262150622,0.6715523441030403,-0.014846660416266824,0.5822355116218627,0.5411368441110704,-0.015195739775526625,0.5833930958415653,0.4689412718349108,-0.011035245865699544,0.5833907931261825,0.40951055458464525,-0.006758043507766178
2025-03-23 15:06:45.766,0.5,0.9700000000000001,1.902424084989261e-07,0.4359857733806912,0.8736368550614361,0.003226029412358648,0.3993999558231325,0.7504085785697194,0.0016765713301857047,0.3766651520843267,0.635411892203299,0.0014576106313070481,0.34352933434543054,0.5650719319818218,0.0013468981415685438,0.44498775451785005,0.6468295987592865,-0.018353238272908814,0.42524426588370534,0.4684676387776169,-0.024065241845500292,0.414768470941531,0.37126301289544295,-0.02267908824713246,0.40876232997231327,0.296719026064714,-0.01974717634619763,0.5,0.6366666666666666,-0.01929004721631577,0.4984537878954104,0.4421769918199691,-0.02781978026664766,0.4987295844676191,0.33557869227648873,-0.027005780819977895,0.500020591255983,0.2605673811722694,-0.024639284253594032,0.5452798011340416,0.6500491760876155,-0.01751627932292606,0.5474879390147174,0.47412053220106326,-0.02306768057219896,0.5468996599091551,0.3757850573194732,-0.021663850253451192,0.545837104392595,0.3077830196692154,-0.018875494203879076,0.5762741956635629,0.6716598863644687,-0.014348684050468116,0.5818419580332668,0.5409831675586296,-0.01446576414783354,0.5830292170058068,0.46873058332345896,-0.010262710203928773,0.5831939954856941,0.40928041300685575,-0.005956763879496261
2025-03-23 15:06:45.800,0.5,0.9700000000000001,1.8783955354359124e-07,0.4360172721011344,0.8733630734558686,0.004054499528966214,0.3994775985860972,0.7503150972102246,0.0028912949354252503,0.3771360238251118,0.6352279474048651,0.0030894645151691895,0.34380817496570715,0.5652245491009111,0.003391753156437643,0.4450481754618911,0.6468674395993078,-0.018297301020522953,0.42558872187870334,0.4684560915918365,-0.023620085817834563,0.41509789814544207,0.3712348437749966,-0.02158512177368647,0.4090300865086599,0.2969099650251043,-0.018195130441744835,0.5,0.6366666666666666,-0.019235973220276904,0.49847505011410165,0.44215715222637897,-0.027762361106176033,0.49875154399791727,0.3360244422489297,-0.02666765168428658,0.49990277773018565,0.26172455785477333,-0.02408992265879098,0.5452630367147266,0.6502106750977221,-0.0172242922958114,0.547646527454,0.47440598379726917,-0.022688585110873682,0.5469746657959162,0.37648416928162753,-0.021006471018812953,0.5459015549009316,0.30881357621511696,-0.017947565836468043,0.5760133220314696,0.6719566095161524,-0.01359865017157139,0.5815071291685188,0.5412247568520363,-0.01337721394323741,0.5826785918821069,0.4688686371682359,-0.008925414930435577,0.5829484345325704,0.40941665302507024,-0.004439526282577364
2025-03-23 15:06:45.833,0.5,0.9700000000000001,1.854046602974253e-07,0.4361655718623151,0.8729843494748573,0.004939681825504338,0.39968808887164287,0.7506172147362528,0.004142636551914379,0.3776231133707648,0.6355830854724138,0.004689091870967812,0.3441764694043563,0.5656946503771934,0.005330235892664603,0.44508111832456265,0.6468600574978066,-0.01817747181960646,0.42577983864916313,0.4685132095788941,-0.023110194814905935,0.41527783743037816,0.37144605018544796,-0.02053450175009889,0.4091572167404365,0.2973431211472245,-0.016752790522556016,0.5,0.6366666666666666,-0.019137409887561078,0.49852785368885616,0.44227832534380696,-0.02766012858061079,0.49877924300459614,0.3367143948989606,-0.026395618406087014,0.4998409689120461,0.2632202757911518,-0.023530972004861195,0.545266841873485,0.6504408940515902,-0.016985583837017516,0.5478241068512192,0.4749919276395486,-0.022422299421010837,0.5471449507399808,0.3775853810015107,-0.02036369880250464,0.5460342019535099,0.3104469917918713,-0.016948048456815502,0.5758908536832946,0.6724303984267639,-0.013073002825160928,0.5814729137954169,0.5416990967054816,-0.012527182519405482,0.5826661739008694,0.46945467726430457,-0.007676645313188164,0.5829883845537278,0.4101274071005183,-0.002871093895833016
2025-03-23 15:06:45.866,0.5,0.9700000000000001,1.83136415945374e-07,0.4364236675342713,0.8727923995774263,0.0055688315079917465,0.40002572869516667,0.7513257787350691,0.005013933268007243,0.3781472031767124,0.6367600795151538,0.005746420789585677,0.34492057783729546,0.5664967637966625,0.00655533220444276,0.44509816895226423,0.6467894924003217,-0.01773410332609364,0.4258324151186679,0.46881042336063805,-0.022385500123623763,0.4153258129341881,0.37241386443118113,-0.019554264323645015,0.40919488349936783,0.29862478550004007,-0.015701916898996734,0.5,0.6366666666666666,-0.018760572853951805,0.4986136379586369,0.4428627794087475,-0.02722519652529674,0.4988131123620818,0.3380095489223083,-0.025838720975321507,0.4998611481188592,0.2654222305928431,-0.02271997344413526,0.5452842641826634,0.6507983661355284,-0.016599059430757693,0.547978793104231,0.4764925187647262,-0.0220064199642232,0.5473874695915548,0.3797040515973762,-0.019706350707474965,0.5462391660647743,0.3131104109945664,-0.016068123642165328,0.575897076680792,0.6732394288862885,-0.012729409188327732,0.5816532602370164,0.5431906192599911,-0.011975773222934452,0.5829609687231145,0.47133572248098476,-0.006796043133527557,0.5833977539349606,0.412103099012424,-0.0016924725856688229
2025-03-23 15:06:45.900,0.5,0.9700000000000001,1.7973734305819507e-07,0.4366574187958465,0.8729482751526236,0.00583669222395859,0.4004965242758971,0.751999226491531,0.005385147271776958,0.37878827822405836,0.6381014519268908,0.006197091150238764,0.3460867034400284,0.5676112942640676,0.007094255276055684,0.44515676585401037,0.6467398600401882,-0.01690313490411338,0.42588872198911776,0.46945727562244555,-0.021283778837130944,0.4153772482766047,0.37403176258294746,-0.018492279884177364,0.4092611191025338,0.30076668758909664,-0.014852658486428562,0.5,0.6366666666666666,-0.01804892419380466,0.4986889223674458,0.44397096602057995,-0.02624975467092854,0.4988594377151532,0.33992389105591136,-0.024639166461171473,0.49993795100965266,0.2679636771193645,-0.021325139404889355,0.5452711597573109,0.6512696709412857,-0.01598125045423068,0.5481020531603876,0.47871275631875787,-0.021218616160378005,0.5476224291978189,0.3826327238830718,-0.018991636114335148,0.5464153540130452,0.3160983448695932,-0.015582356840530706,0.5759310586888644,0.6745468698310202,-0.012438131975508372,0.5818158071461079,0.5458021263031687,-0.011603536802270133,0.5832440187023831,0.4742394285938211,-0.0062963022399948766,0.583766088650588,0.4148519089854025,-0.00108145896113968
2025-03-23 15:06:45.933,0.5,0.9700000000000001,1.7474681706222708e-07,0.4369127573052331,0.8735660596699173,0.005890753665572436,0.4011155177622133,0.7525835834584891,0.005463328858807387,0.3794694296787352,0.6389100730075845,0.006267971110267695,0.3473975017279902,0.5685385630692625,0.007172979033275776,0.44525834942503084,0.6467380284734928,-0.015811298366505494,0.4259717682213352,0.4701295758467502,-0.020168226170873403,0.4154736817306518,0.3750767721237954,-0.01774924517388337,0.4093831786297608,0.30232094681802646,-0.014296741281800472,0.5,0.6366666666666666,-0.01726336290707859,0.4987746690512677,0.4449161343904683,-0.024851215478830582,0.49893448613775004,0.34143196693706845,-0.02303708747043167,0.5000599600021995,0.2698738506582845,-0.019682393121171947,0.5452300979545186,0.6517907163560037,-0.01545425513329666,0.5482691011928346,0.48014874115549533,-0.020344659499029125,0.5478783403519045,0.3847063362357954,-0.018312164898319924,0.5465880922546659,0.3179036546806545,-0.015408773704834433,0.5759334405020754,0.6762622557454596,-0.012206533681327219,0.5819392722677343,0.5479691744590398,-0.011367873594157304,0.5834203000757618,0.4763644856044619,-0.006089539783433937,0.5839099205296979,0.41683672687814255,-0.0009353770767710485
2025-03-23 15:06:45.966,0.5,0.9700000000000001,1.7090521963243906e-07,0.43718893413248716,0.8745417692693074,0.00578347846230099,0.40162614451451173,0.7531494337350182,0.005401325160268445,0.3799683482111102,0.6395311525771655,0.006113486417228753,0.34830807369783523,0.569185596247926,0.0068507028479015105,0.4453450788565648,0.6467492668681432,-0.014603924720332114,0.4260028507772497,0.47058927591499367,-0.0193344039960624,0.41560605548415563,0.3755605390986413,-0.017470340197761603,0.40949158716725687,0.30309958078182997,-0.01417705603066796,0.5,0.6366666666666666,-0.016495200021475087,0.49887226145400243,0.4453847386501083,-0.023356339634098208,0.4990234977300772,0.34225249985758394,-0.021728117467620687,0.5002101395232084,0.270790451615376,-0.01872973388051215,0.5451716356571185,0.6520044322986929,-0.01522783731157459,0.5482857050362143,0.48060884639407087,-0.019841049908100934,0.5479777347033391,0.38547196315206195,-0.01797107889799454,0.546626994105672,0.3186781561465989,-0.01536733412044734,0.5758924329676004,0.6772878774954356,-0.01230088021839908,0.581974327657627,0.5491211006264411,-0.011596441906253323,0.5834772104683035,0.4774065671607516,-0.006565199424894997,0.5839116777451927,0.4179276141777337,-0.0016706991841149107
2025-03-23 15:06:46.000,0.5,0.9700000000000001,1.704669105090562e-07,0.4373455912059847,0.8753000497038841,0.005511926807244126,0.4018484422831736,0.7537617370483924,0.005208839593900852,0.3801538595188655,0.640234408569857,0.005846998122884257,0.3487562281683185,0.5698168198681307,0.0063196843722584835,0.4454288046077827,0.6467720882715858,-0.01396299413546866,0.42598749745761555,0.47112036227712867,-0.01898068646281499,0.4157585277594139,0.3763976598180411,-0.017415757012879785,0.4095568539482667,0.30414472644624846,-0.014315532073941251,0.5,0.6366666666666666,-0.01600652983533306,0.49888504274644374,0.4456734676198846,-0.022459356710791935,0.4990726040847906,0.3428058592587263,-0.021104766305476502,0.5002968078479233,0.2714293560504715,-0.018435221830846754,0.5449962062903944,0.6518118435286836,-0.015156003580570142,0.5478253432460422,0.48069193808311017,-0.019618620798538655,0.5476398327311804,0.3856532704676314,-0.017929881152658183,0.5462627146202585,0.3190899595256152,-0.015397373460254882,0.5757015761221901,0.6772299703282896,-0.012684736261683191,0.5817169315205184,0.5492379030838557,-0.012232519677982109,0.583285103596703,0.47766654182721824,-0.007633412249440928,0.5837617295088984,0.41857699988288133,-0.0031463545613343623
2025-03-23 15:06:46.033,0.5,0.9700000000000001,1.7241026989467131e-07,0.43738676788342856,0.8754013343576812,0.005213576534044299,0.4019160968806976,0.7541282868828809,0.004920922338318203,0.3802580694713883,0.6403950494806127,0.005572270490330625,0.34899992615090925,0.5701854138427012,0.005906570681858128,0.4455056995218347,0.6467959190054431,-0.014015522063474117,0.42600760242450586,0.4717431959428172,-0.019052831949356964,0.41584930248507956,0.377480120653427,-0.01747579916638219,0.40960887767711546,0.30538071217346946,-0.014494538035739444,0.5,0.6366666666666666,-0.015956372333664703,0.49886045880846586,0.446059438771759,-0.022338498571529843,0.49909259185143273,0.3432379549503296,-0.021049571546664324,0.5003134232739284,0.2720999202180587,-0.018402477020176115,0.5447531123337703,0.6515261279626562,-0.015131160719750097,0.5473747051572678,0.48052894277961467,-0.019540058245430314,0.5472430882044956,0.3856056410013895,-0.018071579184914803,0.5459165892384703,0.3191587743173552,-0.015573798316874157,0.5754744827348179,0.6768213313015424,-0.012939406119674077,0.5813249272227047,0.5488963635450632,-0.012668565456805343,0.5829533928430022,0.4775568854629878,-0.008416920573567355,0.5834421796118192,0.41889121081382275,-0.004196231999358448
2025-03-23 15:06:46.066,0.5,0.9700000000000001,1.7476097248389324e-07,0.43739220606472673,0.8750773856768459,0.0049141995192323994,0.4018901659158164,0.7538718245083361,0.004427304844960945,0.38034179318337424,0.6398183839355299,0.004965359471950422,0.3490920520631866,0.5700693107881875,0.0053166809633941,0.44551262727503316,0.6468108586355314,-0.014410022461847628,0.42603733080418615,0.47203621689870257,-0.019401963431693873,0.4158679888404046,0.3776062459169851,-0.017818795859322674,0.40965373707936653,0.3054534122277013,-0.014904631860621983,0.5,0.6366666666666666,-0.016207431561013185,0.49892864697474504,0.4463700140680612,-0.02268721787127749,0.4991391670615003,0.34338072964097394,-0.021355431685845847,0.5003091398120697,0.27202538672775467,-0.01853067749285605,0.5447473692718402,0.6513907924135547,-0.015233214697209188,0.5472487095859443,0.48027422266328995,-0.019632846838497052,0.5471019914907852,0.3853498418768364,-0.018366004486374862,0.5458356501246785,0.31908913759578283,-0.015928613007895345,0.5756217848564839,0.6766198647991021,-0.01301686630149635,0.5811203458170158,0.5487233362870985,-0.012822951763443745,0.5825850603516254,0.47748325061069835,-0.008790434322922678,0.5829831522403968,0.418985328029278,-0.004666455559628448
2025-03-23 15:06:46.100,0.5,0.9700000000000001,1.7715806416815835e-07,0.43739623500107583,0.8748454543822893,0.004560881264470556,0.4017441082056303,0.7531935545704926,0.003711505944062979,0.3801202466056829,0.6390158745973396,0.003986502885432977,0.348853396856252,0.5696740038368481,0.004387261348941299,0.4454683015438914,0.6468749852976076,-0.014811524964661524,0.42599603169772093,0.47201713785258265,-0.019948242754960162,0.4158172240788176,0.3768108763905302,-0.018584917523036176,0.40966093272753296,0.30441527883145814,-0.015757409632068425,0.5,0.6366666666666666,-0.01652573694866912,0.4990309851627368,0.4464112669665156,-0.023265067943071666,0.4992482232511448,0.34324499299113675,-0.021845920820530586,0.5003758976630842,0.27117202863359635,-0.018915504472374136,0.5449731198076674,0.651258628482725,-0.015494672369197295,0.5470897304124347,0.48010828406807815,-0.019884210442967714,0.5468621966939257,0.3850039345902087,-0.01874937349830847,0.545508082096174,0.31895781246732946,-0.016388180774500306,0.5761057906815265,0.6762615237632832,-0.013115457357333146,0.5810842847271157,0.5482598374367115,-0.012958115832777926,0.5821865616702024,0.47727236722198463,-0.009045375461746179,0.5824530256723481,0.4188974405938979,-0.004973723854304378
