Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:37.333,0.5,0.9700000000000001,6.937324272647456e-08,0.4579172254121553,0.8459821918217408,0.0188006367305779,0.45887166432392323,0.7243193433890818,0.02537576535855384,0.47523255692053523,0.6420912376985916,0.028324873854625527,0.4987506947654583,0.5888962041449759,0.03109084856937007,0.45375187718412036,0.6346143994733366,0.008971224950221353,0.46042415874757603,0.4920870029222788,0.006741658919357936,0.47015028174879414,0.4214093755646701,0.008890075068484805,0.47956523322983574,0.386942229221957,0.01289802394426724,0.5,0.6366666666666666,-0.0017620161251265202,0.5238121436759448,0.4944524336631071,-0.0017337803123107587,0.5423007983702645,0.4387794027673855,0.002287535398399473,0.5550540855113288,0.4248568384502763,0.007065309779156289,0.5433881533939457,0.662084497966906,-0.010877640635715512,0.5664185555196828,0.5323963410331178,-0.00949094286084129,0.5809330839496794,0.4763166903693493,-0.0037410758035635247,0.5907555101063079,0.4481143729535474,0.0014010171235327722,0.5788797563579153,0.7024729717834699,-0.017752431919593706,0.5971799526642968,0.601941394627914,-0.015293008977427223,0.6109054428632336,0.548276185006997,-0.008985093943771536,0.6198534637277864,0.5112709950862306,-0.0030166803673753696
2025-03-23 15:05:37.366,0.5,0.9700000000000001,7.176692931107304e-08,0.45757075758750965,0.845366763173319,0.019026145122403366,0.45861516208668546,0.7235894964290985,0.026288937491435904,0.4742153387496035,0.6423359001626385,0.029867600805518677,0.4970405943644544,0.5887975204422333,0.03323389582608559,0.4537924653500253,0.6343444374912333,0.009049555687454258,0.4600651812364078,0.4920825359497111,0.007076176738105644,0.4692784624060068,0.420250264892053,0.009580307570585107,0.4784771064292255,0.38340860274766553,0.01379833634556778,0.5,0.6366666666666666,-0.0014119491944085967,0.5237926919059516,0.49291197023086675,-0.0012261842631799255,0.5419515937742545,0.43744771240711,0.003427795412071769,0.5545573346763505,0.4216705194537623,0.00852003091061983,0.5433462946443481,0.6623801795573119,-0.010216738905869278,0.5665043879227134,0.5318325571791512,-0.009174125189627614,0.5809239345130304,0.4751892472460004,-0.0032686436277404103,0.5901805815412247,0.44790862394694136,0.002506554220811835,0.5786054802532458,0.7026473763624697,-0.01721427723091761,0.5971234862519397,0.6026848951694947,-0.015096389898732007,0.6108378324275527,0.5486077675279097,-0.008902566514446437,0.6197867557139245,0.5118579904983777,-0.002591501247846537
2025-03-23 15:05:37.400,0.5,0.9700000000000001,7.882740682646133e-08,0.4571889992707131,0.84533637663803,0.018641490618403256,0.4579212788992084,0.7233308104208509,0.026499136678493497,0.47284539758128497,0.6422867203874509,0.030958261961931896,0.49475988863736875,0.5882121806226676,0.03486802608710824,0.4538740899201143,0.633779865373604,0.008428204801720287,0.45910798899313765,0.4920637291643557,0.0066985854532156585,0.46703835497685775,0.4182443019445604,0.009458752856849904,0.47567162544350194,0.3776745510573247,0.013738275283621934,0.5,0.6366666666666666,-0.0010224537280312646,0.5232242730141897,0.49250445863104114,-0.00041297257934413853,0.5406683016226657,0.43521641980182435,0.00484128509486235,0.5528933441158672,0.41754703425630113,0.010104990645624902,0.5431896279042089,0.6627737210959457,-0.009111491937789623,0.5659288895193045,0.5327117989089947,-0.008289778566553135,0.5803391272623382,0.47360283167455713,-0.0022512974575330203,0.5891611431201165,0.44662143542190347,0.0035681762343892547,0.5780943637421165,0.70301278490532,-0.01610437351177666,0.5963532546075296,0.6040517811228361,-0.014172098898492948,0.6097405964244345,0.5486821127882222,-0.008158401919634652,0.6185260979254921,0.5104337399919067,-0.0014187359522661383
2025-03-23 15:05:37.433,0.5,0.9700000000000001,8.719279563344721e-08,0.4567855452255012,0.8459778731402678,0.018358477984499806,0.45681169664622834,0.7243220809897015,0.02653836813574704,0.47069996328389396,0.6423370177849047,0.03171888260081652,0.4909689164712856,0.5877258197160209,0.03639163189772275,0.4539355470226648,0.6334266250177579,0.007919359688310059,0.4570905789078167,0.4918437971855052,0.006392214339655632,0.46277941881986906,0.4152410212249661,0.009289130842127017,0.4703832993849294,0.36843002275100334,0.013587875633493778,0.5,0.6366666666666666,-0.0006603241437353676,0.5217952315278915,0.4923669477856605,0.0004543742403350706,0.5385251765475281,0.4317367135855499,0.005956514221610493,0.5504932421927518,0.41013440063965456,0.01136214206450812,0.5429399048758918,0.6632459299091136,-0.008422237962571659,0.5650046244451576,0.5335026784040633,-0.0072947375880700795,0.5792068299643689,0.47223741551552256,-0.001233392157322199,0.5875224674801542,0.4432195817357548,0.004155517448052268,0.5773810392440771,0.7036438681313841,-0.015002907038443092,0.5954803174155487,0.6049893633691293,-0.013183883415106599,0.6085254286103734,0.5485247394608133,-0.007296868474399515,0.6170432789616895,0.5079110390121566,-0.00021523030695548312
2025-03-23 15:05:37.466,0.5,0.9700000000000001,9.277023896205742e-08,0.4562810703352842,0.8477706167315175,0.01829097708588001,0.45550668576554276,0.7272522454232822,0.02654055215274785,0.4671467911861295,0.6428209786542325,0.032123329442398124,0.4850671004285805,0.5875715776481042,0.037452493708949666,0.45394680387651903,0.6337895804708906,0.0077090898706002504,0.45364033384360647,0.49088092972153063,0.006285340160769438,0.45593209819581604,0.41096328921985326,0.009241979218785371,0.4615689415545505,0.3575645583980594,0.013541198925617857,0.5,0.6366666666666666,-0.0006480699829653608,0.5198946926223962,0.4920316843010825,0.0004781409590841925,0.5358431992135724,0.4267736601893397,0.006083732049945574,0.5482077310049649,0.3967863303228748,0.01184892333756692,0.5426549308781622,0.6634879687011844,-0.008284529833715191,0.5644035452072051,0.5324802598292264,-0.007237474665782421,0.577854032082082,0.47068333005679974,-0.001175313907401704,0.5857379250682383,0.43655304431079195,0.004234689452521371,0.5765645306762922,0.7043211679717424,-0.014158396285964457,0.594603320503722,0.6047185979636535,-0.012567608552583157,0.6072711316963911,0.5476564695549146,-0.006476438655610501,0.6155855167653722,0.5061057367677161,0.0007059719221172344
2025-03-23 15:05:37.500,0.5,0.9700000000000001,9.920851423636155e-08,0.455725156615667,0.8506602201104981,0.018245418377067515,0.4542026414303093,0.7315634997607336,0.026481076502210737,0.4632779281170868,0.6442449537750081,0.03227871795366424,0.4789940715674942,0.5872996705483543,0.03784817219836138,0.4539387185512006,0.6344437738173101,0.007509479198105315,0.4497526837431652,0.48957068195445164,0.006122089497297302,0.44845781405961976,0.40700574086162655,0.009136175890072085,0.4515750246712081,0.34902735495409737,0.013383186849044193,0.5,0.6366666666666666,-0.0010474785414870099,0.518363396556823,0.49058775425988654,-0.00042187095801095195,0.5333980827006377,0.42069884575471483,0.005343068922028732,0.5460342020908071,0.3818587140495723,0.011692535115362957,0.5423016186994407,0.6634091027050855,-0.00843658609505505,0.5637400711904716,0.530411432557562,-0.008118901591096,0.5763210641507249,0.467010559120012,-0.002084139446864302,0.5842065095147411,0.4270367978450942,0.0038667541752224303,0.5754478817923253,0.7047845018568752,-0.01382058482452007,0.5931431925029675,0.6036370045559328,-0.012079967776723984,0.604966780583172,0.5461319250727801,-0.005474169598015173,0.6126450363272828,0.5047783158387393,0.001644406327465561
2025-03-23 15:05:37.533,0.5,0.9700000000000001,1.0997497629106118e-07,0.45499619604021896,0.8535150451427432,0.018014550082795434,0.4524973188709876,0.7354411233463816,0.026086646037146825,0.45993189102557885,0.6463728804359874,0.03193759847312851,0.4745449705186076,0.586821556646633,0.037537272519978224,0.4538647653783713,0.6351287193843715,0.00677071630917267,0.44637195216491676,0.49004949205184517,0.005262076576093284,0.4422667598425125,0.40488445201789836,0.008264075466931146,0.44314069186102845,0.3426993957522917,0.012258229012340598,0.5,0.6366666666666666,-0.002068133241067762,0.5166920570721611,0.4870863490078011,-0.002184647452895085,0.5301697662499147,0.412400213810822,0.003524110034354667,0.542245692670027,0.36766900051316204,0.010053987015055287,0.5419778928056671,0.6628841004484427,-0.00921923466105384,0.5620698658469878,0.5279047347508394,-0.00969766664080202,0.5734691976679498,0.4597223672352128,-0.003943368148907486,0.5814348102728042,0.41547392758290425,0.002168074858821577,0.5742549145828881,0.7041682510751464,-0.014251918270840203,0.5908261215444703,0.6025633410492856,-0.01216298260606439,0.6013246129116816,0.5446737164336062,-0.005323150400250156,0.607703235307304,0.502753141588246,0.0016588358251077872
2025-03-23 15:05:37.566,0.5,0.9700000000000001,1.2275546125674592e-07,0.45364858270835084,0.8547322638704389,0.017323863782718114,0.44997236024693776,0.7374482817086443,0.02476284516163673,0.45635412338292136,0.6474650955453372,0.030325874880947176,0.4694688957271309,0.585462799792013,0.03566138155460688,0.4536354658147389,0.6361304947879252,0.004391520466792455,0.44316303063732165,0.4923945228095775,0.002164547642903691,0.4372173722341066,0.4044438285887618,0.004822592356105836,0.43661683617423575,0.3393894484729173,0.008350225013920918,0.5,0.6366666666666666,-0.004465948647484312,0.5145280088523272,0.4825914852810145,-0.006022483082716127,0.5258461028575551,0.4019273970092327,-0.001123023253615526,0.5366815557594709,0.35157153753683856,0.0047168748501319295,0.5418019646298906,0.6618563722104607,-0.011226243802423722,0.5596925927662696,0.5245137808229402,-0.01291489353868215,0.5695138174480314,0.4503208713276315,-0.008127344868248234,0.57673354158155,0.4017336189831676,-0.0026868420829328885,0.5734099391821759,0.7024771145765809,-0.015706287851868672,0.5881406173279145,0.600844971547466,-0.013904438146880152,0.5972718419414049,0.5420360455655975,-0.0075307473774575105,0.6024598382074694,0.4981843288918949,-0.0010064645508070424
2025-03-23 15:05:37.600,0.5,0.9700000000000001,1.3709480695954447e-07,0.4519815672305902,0.8539730373214028,0.01590521562089308,0.44659060994722133,0.7365641033014674,0.022166937496161887,0.45159200491442253,0.6459718277279785,0.027006079243345256,0.46172403849132565,0.5820122727477921,0.031611359709735574,0.45320906067577993,0.6372736835302133,0.00031084341099043715,0.4397451111606526,0.49416375988617056,-0.0032928575573246688,0.43242400835268135,0.4045487788646368,-0.00134414977344329,0.4307654338872155,0.3383032012392731,0.001795399393465711,0.5,0.6366666666666666,-0.007956533204686854,0.5124770527915866,0.478328190791322,-0.011757276803872068,0.5218593506816098,0.3914167405319403,-0.008529053504347172,0.5316248998805058,0.3347275766986552,-0.004049679127369505,0.5417835546688683,0.6606960811706024,-0.013991543969064652,0.5580035537890782,0.5204582784774249,-0.017577093234554184,0.5665855689036804,0.44051684216849507,-0.014452668211654592,0.5724977110952223,0.3866940938116479,-0.01024726117619243,0.5729328348555647,0.7007373870739209,-0.017796849643774093,0.5868999497992643,0.5971452289422012,-0.01762477900434662,0.5949099397338864,0.5361852644240562,-0.01255297206919864,0.5986352625916764,0.48894872368493414,-0.007030628453610024
2025-03-23 15:05:37.633,0.5,0.9700000000000001,1.5282778619539376e-07,0.45076871983623745,0.853087460253316,0.013669680111786969,0.44295999746875947,0.7333872841088572,0.018492838433748347,0.4465339192998318,0.6411125930455455,0.02231177776799799,0.4539194563464682,0.5753305423190842,0.025911095915359984,0.4526774633147834,0.638133982341303,-0.003855271789514876,0.43676243128340886,0.49457311757348377,-0.008734905996369162,0.42798838682321205,0.4042590026288564,-0.007492256492411052,0.42484857463451786,0.33744347511736095,-0.004657809312280124,0.5,0.6366666666666666,-0.011280892523591735,0.511010388736365,0.4734605381226583,-0.017243147877763196,0.5187857923786688,0.38071653420823687,-0.01571407444594706,0.5273404929639737,0.31848865898302603,-0.012521153180556282,0.5418632936609482,0.6593313456261602,-0.016515346925219353,0.5571611409349884,0.5157092859437586,-0.021838380361841672,0.5650696314334165,0.4303983928432088,-0.0203272176749481,0.5702955497400007,0.3717222536395467,-0.017277916621470754,0.5726952396065881,0.6982099883151524,-0.019727170386829154,0.5870641941095991,0.5909583330238688,-0.02141582897458679,0.5944173625816541,0.526947604143643,-0.01777629067359688,0.5963496826600045,0.4757307199004147,-0.013326694984737687
2025-03-23 15:05:37.666,0.5,0.9700000000000001,1.6861177493265946e-07,0.4496011168513765,0.8537855741769205,0.011225359179303538,0.43877310179257756,0.7307140678018602,0.014516859001026452,0.44083118108142494,0.6352233015446334,0.017133570742406942,0.445487883087912,0.5668271182190074,0.019588447513683955,0.4520161235984078,0.6389463656896975,-0.007566742820574316,0.43429808749873966,0.49379983216611756,-0.013330205547767872,0.4240091860915699,0.40331931705131924,-0.012641999419944198,0.4192529254623927,0.3356929981090458,-0.01022345506582872,0.5,0.6366666666666666,-0.014266684902017154,0.5101104885627374,0.4684969947341311,-0.021814998815188447,0.5168530283653539,0.3704874466390273,-0.021540058097934793,0.5243715081536189,0.3033847270842774,-0.019293332900351078,0.541996455733565,0.6578422073326208,-0.018762342661149452,0.5566249878387521,0.510912336453385,-0.025184011877447846,0.5643140641593909,0.42018579248232013,-0.024876540674704,0.5692914274536318,0.35664331952872436,-0.022713875038803278,0.572622077009671,0.6944859637355718,-0.021351780555874368,0.5873469751006144,0.5838377468543028,-0.023911350036762896,0.59429671129416,0.5166224024009871,-0.02109228628882545,0.5951921346707307,0.4614573931214656,-0.01738070539026184
2025-03-23 15:05:37.700,0.5,0.9700000000000001,1.7954401354201946e-07,0.4481398561272528,0.8551261995437334,0.009179473852992507,0.4332226280319219,0.730090342826001,0.011151853932620208,0.4317055785520609,0.6320646855900438,0.012880335023553045,0.4315043312814162,0.5615391133954177,0.014524318596756328,0.4511841296234428,0.6400172210415551,-0.011161611462377829,0.4318638483831514,0.4910527369881197,-0.017736236672773145,0.4202444125394038,0.39985249753846874,-0.017480156849014567,0.4141841127840997,0.3304569400311675,-0.015482932147034362,0.5,0.6366666666666666,-0.017179618444207047,0.509058434218173,0.46436655396091886,-0.02608851027736906,0.5151283890468439,0.3618647198094128,-0.02668501652401409,0.5220000691718163,0.29011104035239244,-0.025081271853173753,0.5422574604119789,0.6567895215496486,-0.020844238839295252,0.5560873175311584,0.5066289391648982,-0.028194731962181675,0.5634839228029904,0.410431069113662,-0.02882835494460071,0.5681917195158899,0.3418810589649839,-0.02733077281981868,0.5726566213806308,0.6910123619325532,-0.022360709485611384,0.5874838656361212,0.5778808656939574,-0.0253989389688929,0.5940122659805818,0.5079242607813405,-0.023119898294167232,0.5944986870379283,0.44943187316610095,-0.019997906721850672
2025-03-23 15:05:37.733,0.5,0.9700000000000001,1.8403705572723026e-07,0.44660028369793925,0.8575951517511233,0.0073635092478352955,0.4267678695522281,0.7317370112989514,0.008158737429085246,0.419318622297068,0.6311477594048192,0.009337567769789015,0.41136959515266774,0.559488656183827,0.010512120478260558,0.4503543532942512,0.6410459911619227,-0.014753430791699208,0.4295262206996055,0.4856486814287987,-0.022388687796909668,0.4167689920743469,0.3918258592663723,-0.022651522901516893,0.4096341923049064,0.31997148641433093,-0.020936754363949518,0.5,0.6366666666666666,-0.019907459396238038,0.5078074641586945,0.45901929714091777,-0.030055944105952345,0.5130792728736553,0.3522376252316391,-0.03136322647922993,0.5196198233077972,0.2762359389651315,-0.030317729209288654,0.5426155325407581,0.6555104906263719,-0.022608566507305913,0.5557325822793037,0.5002293189471296,-0.03089485273095633,0.5623211790311835,0.3991168402659004,-0.03211136071482232,0.566710226293534,0.3267941831143072,-0.03095730103681269,0.5727826478864634,0.6869449954161422,-0.02290698949200838,0.5877846955439885,0.5702713690367219,-0.02637041427803008,0.5939691428697119,0.49750572723366626,-0.02444886771818347,0.5940590901313805,0.43635659797078774,-0.021673220417022944
2025-03-23 15:05:37.766,0.5,0.9700000000000001,1.8525195293916002e-07,0.44507857449340094,0.8617137639420502,0.00614989928851741,0.4210328787754957,0.7348480791099326,0.006093582739002832,0.4079561885638001,0.6305761613430614,0.0068668054887359884,0.39102920798344853,0.5581499218445292,0.007630918844149371,0.4497592569859494,0.6421330574271231,-0.017883917877497452,0.4275044903220217,0.4787722565716055,-0.026325763134341956,0.41357778353953134,0.3814419722831772,-0.026745251238147114,0.4055161555598902,0.3072186212294257,-0.025101808643948308,0.5,0.6366666666666666,-0.022127183914314112,0.5073300997322051,0.45070714473682943,-0.03287011266944295,0.5119736810983464,0.33968300834633114,-0.03447336101412561,0.518018151313752,0.2605089343605207,-0.03381900108057524,0.5428939508133421,0.6534289473634792,-0.023814149890238265,0.5558429064046568,0.49030780086665715,-0.03268415391543966,0.5614155887869887,0.38486152042899,-0.03410946088777479,0.5651940178429911,0.31039120652602237,-0.03308173774512868,0.5730969241687794,0.6814514736058942,-0.023663600551591495,0.5881986082920689,0.559109668842724,-0.02741816473646004,0.5940861682669729,0.4829553537470341,-0.025739388906179418,0.5940003556678936,0.4193536378753563,-0.023077417225769056
