Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:21.066,0.5,0.9700000000000001,3.5793872211857737e-07,0.42661966732555373,0.8664847725495586,-0.0012329237217865788,0.3913283650821844,0.7407551725229939,-0.008659091914377007,0.37831905862529336,0.6181578416840846,-0.011024313237310852,0.3466245336380058,0.5255569841389345,-0.013429529542497856,0.4448815441796509,0.637843817664556,-0.0491374125725966,0.43346760757082325,0.45818122883948975,-0.05758191834327547,0.4256020355933462,0.35414713126487396,-0.05708724392342866,0.42427672790292337,0.26705351404840494,-0.05590948097468615,0.5,0.6366666666666666,-0.04514718257433477,0.515186203850569,0.4387785002628213,-0.06340506034118165,0.5275034467572063,0.3159070224977739,-0.06935332909227135,0.5408884812341241,0.22925593909630412,-0.07342722342673957,0.5443287924615785,0.6589709594656465,-0.03701577444745317,0.5631112710065349,0.4928774065336895,-0.05103012715007818,0.5738491351884614,0.37807411920660405,-0.057869090011984314,0.586436260581993,0.2959418968100298,-0.0614515320456704,0.5757545255818857,0.6835104860139816,-0.0253204881922448,0.600570790026987,0.5612143719892726,-0.030640724329393056,0.6169930168306919,0.481047806052481,-0.03265038466776652,0.6307112799194224,0.4078280789925355,-0.03431235421733472
2025-03-23 14:34:21.100,0.5,0.9700000000000001,3.5747885777279933e-07,0.426633736403743,0.8660922689352989,-0.00020589543096714255,0.391462839321319,0.7403738591668735,-0.007098153757365873,0.3790776611038279,0.617443495600434,-0.009477467941132274,0.3474866507183323,0.5249982035936899,-0.01220722591806986,0.444917873258477,0.6377362764175563,-0.049504685673342715,0.4337454052582583,0.4581835948162517,-0.05817058013844048,0.4263898355711323,0.3542361050560453,-0.05758544812732884,0.4249105486918678,0.2669173144325758,-0.055966818076915614,0.5,0.6366666666666666,-0.045414621192942525,0.5153372315686304,0.43876426584257544,-0.06358466873467686,0.5279404268242753,0.3157541805583674,-0.06942506032786452,0.5414127730052264,0.2290967166737795,-0.07306610007585879,0.5443384896280161,0.6588077097163894,-0.03716462350886619,0.5632521335180192,0.49260084978035856,-0.0510403634870389,0.5741173499618825,0.3771874160661671,-0.057441847187142035,0.5868055237633729,0.2946425286878117,-0.06074338022764522,0.575804313683894,0.6835501058509212,-0.02649239427762267,0.600957672513204,0.5610707400121122,-0.0319572186676671,0.6171767967806778,0.4810102416125273,-0.0337455736367059,0.6306027813921945,0.4077252005076797,-0.035191858272571916
2025-03-23 14:34:21.133,0.5,0.9700000000000001,3.5702822931043413e-07,0.42661017795641465,0.8658549844771112,0.00046935907819088766,0.39154700994175584,0.7401983559002591,-0.0060415839548551105,0.37958568196608045,0.6174247806886342,-0.008385334037626877,0.34809155133118197,0.5250029682621152,-0.011285924404256922,0.4450199187961986,0.6377008262479851,-0.050030442900432084,0.43418139481329027,0.45820075636834123,-0.059119768034575124,0.42721464792737984,0.354431134502291,-0.05828500807574925,0.4256398081979053,0.26686248692170367,-0.056082332897936696,0.5,0.6366666666666666,-0.04573612774738868,0.5154905680632472,0.4392253973107568,-0.06365430285994765,0.5282694120890598,0.31594578774674476,-0.0694599839343332,0.5415727869542261,0.22916184602559864,-0.07275234026363972,0.5442702370628887,0.6587875924502893,-0.03731536492322148,0.5632722805701935,0.49234232854208637,-0.05095571172495458,0.5742371903916164,0.3760535270095564,-0.057066703471857855,0.5868397389952863,0.2936374545686309,-0.06016321000680741,0.5755117482700967,0.6835379716632146,-0.026605950674739788,0.6009684884049111,0.5610127778475376,-0.03221204623890764,0.6170433751836715,0.4811148298240788,-0.03394612163319631,0.6303121624640917,0.40778812765881345,-0.0353417455168122
2025-03-23 14:34:21.166,0.5,0.9700000000000001,3.5662282426125863e-07,0.42653911787561627,0.8655419902089785,0.0006289345937803258,0.3915169443297173,0.7396918879804641,-0.005764662807053549,0.3797270406298832,0.6177592490063548,-0.00801071009331078,0.348320267618499,0.5252465799092914,-0.010851340205306016,0.4451808190450187,0.6375667490285764,-0.050309647573769066,0.4347132378982577,0.45819114685935375,-0.059673707822476524,0.4279576215301403,0.35451672263721523,-0.05884363619553385,0.426352595483363,0.26694207986321017,-0.05640734006901181,0.5,0.6366666666666666,-0.045866897981134865,0.5156961266455765,0.4401222520280702,-0.0637560725104021,0.5286657577008804,0.31685085507053223,-0.06950961318191137,0.5416471710987969,0.22992976765691636,-0.07259213817830304,0.5442189512553492,0.6588875258494162,-0.03746547767110601,0.56325267916924,0.49268646680933564,-0.050918119186222355,0.5743398292446399,0.37619005133456984,-0.056911397488034976,0.5867642972127285,0.2939957285771074,-0.059909720859203916,0.5751832287079757,0.683457736819298,-0.026241272715898305,0.6008662097766548,0.5611467235390379,-0.03183537294965997,0.6168895366023649,0.48141761043904396,-0.03357940394132212,0.6301941534122517,0.40812328939168396,-0.034998341332649244
2025-03-23 14:34:21.200,0.5,0.9700000000000001,3.562218170716099e-07,0.42621112353846025,0.8651123527542138,0.000561097053366797,0.39118963624253034,0.7389392227650078,-0.005781434853960381,0.3797833224374756,0.6186689288171818,-0.0077170879072195105,0.3486363746598563,0.5256216377667093,-0.010216917346107926,0.445302204551556,0.6370619360259874,-0.05053552932352164,0.4349460813541486,0.4581337301283984,-0.05998720710332125,0.42820709308742344,0.3546021872739357,-0.05971782606001622,0.42653488107169557,0.26797120056762197,-0.057626847699068076,0.5,0.6366666666666666,-0.045969720666250505,0.5157704358136688,0.4412729852946362,-0.06418820252913146,0.5287604673907519,0.31892500968001936,-0.06970185358674749,0.5415755786756338,0.23210813376563943,-0.07238674328723067,0.5442288533209927,0.6592753832782332,-0.03762551182111666,0.5632089815029953,0.49431953390426914,-0.05095634713942375,0.5743292877932074,0.3786658288321239,-0.056772769129258716,0.5866828256839689,0.2967469394501837,-0.059596255746727694,0.5750740639575325,0.6835105017779962,-0.025046599533130275,0.6007038977076449,0.5618526672513623,-0.030345135415884343,0.6167397709006994,0.48242723678483146,-0.03218867449342353,0.6301077552173946,0.4092389160070844,-0.03374458097183627
2025-03-23 14:34:21.233,0.5,0.9700000000000001,3.585064738954138e-07,0.42550487687725735,0.8647286831968826,8.274286564505381e-05,0.390577328102481,0.7387790445862248,-0.006497278773535333,0.37959757698413665,0.6198856201752562,-0.008221522669519083,0.3487368666224449,0.5259169953244476,-0.010469929858509894,0.44529486739470514,0.636417244724121,-0.05119033421676793,0.43472167599456957,0.45807664956171756,-0.0609013082681402,0.42770760394789026,0.35470746240601597,-0.06138423928903695,0.4258188134470478,0.2693594684910978,-0.059634933034445184,0.5,0.6366666666666666,-0.04653550331678005,0.5156113898229469,0.4419851491257042,-0.06523980985374407,0.5282616811688341,0.3207174957251158,-0.07030198779317243,0.5411589956421627,0.2341717329776808,-0.07277415509477572,0.5442565821205498,0.6596868237633344,-0.037966130839589204,0.5630988011028882,0.49599674506196956,-0.05143587387839357,0.574076004544423,0.38127338565448615,-0.05722161377169596,0.5865584956123641,0.2995944336445468,-0.06003364238181681,0.5750472300152147,0.6835085414530071,-0.023792808195161753,0.60030327112149,0.5625227678418891,-0.02901865251857389,0.6164500095114819,0.4831925736157767,-0.03115819989723196,0.6298947378763733,0.40987845097375664,-0.03298731462163744
2025-03-23 14:34:21.266,0.5,0.9700000000000001,3.594059555252514e-07,0.42497076620740853,0.8642325743537426,-8.264952032896152e-05,0.3902744786757316,0.7388288494353721,-0.006849678911231485,0.37939152735737824,0.6205636453878562,-0.008435964352034645,0.3485872458843058,0.5258055120652807,-0.010499005673160642,0.44524713966402996,0.6354067126948133,-0.051790301428010915,0.4345668723769327,0.45803988738146356,-0.06193090868824083,0.42739182145243104,0.3547363392303712,-0.06272776498221169,0.425452226530666,0.26969147730469045,-0.06089737341126472,0.5,0.6366666666666666,-0.047182445194444644,0.5155794036393484,0.44224005450455045,-0.06618620570434233,0.5279880980948664,0.3213943739282804,-0.07092245356979773,0.5410504478644924,0.23501042156148055,-0.07354783145664821,0.5442812102285028,0.6599516662516783,-0.03828472983595907,0.5631868410999965,0.49680748593861934,-0.05207395825738165,0.5740302485985886,0.3824030455783524,-0.05808097119407658,0.5866622622982194,0.30087983011338665,-0.061265151030826734,0.5750792746133657,0.6834485374123443,-0.02360506231507887,0.6001099300400807,0.5628264511480219,-0.029220153334406022,0.6163640418551859,0.48333942523267015,-0.03167233559100073,0.6298662212685557,0.40978693573748104,-0.033705184738961856
2025-03-23 14:34:21.300,0.5,0.9700000000000001,3.5584423568017243e-07,0.4251829418011617,0.8622869655270811,0.000930071192869606,0.3906654558032106,0.737858096740633,-0.005446641291437208,0.3799343655519942,0.6207709722504262,-0.0064669008208763056,0.34910436832389946,0.5251129157690286,-0.007879587983659094,0.4453793714980836,0.6331665325209872,-0.05246717348691281,0.4352496483518483,0.45797094713955766,-0.06276086050926812,0.4286736266702637,0.3548328700896247,-0.06345615590278753,0.42725312953224676,0.27024448949044483,-0.0615634255827844,0.5,0.6366666666666666,-0.047836506570447745,0.5163565150447896,0.4428341694181521,-0.06665087929709011,0.5294068898502099,0.32300739121982647,-0.07124151347965424,0.542669224151118,0.2371581248530495,-0.07384377524818858,0.5443188077049936,0.6607789701747819,-0.038439244145962975,0.5641557239417395,0.499059543926447,-0.05229720589094285,0.575172989482241,0.385399362544008,-0.058404011802634256,0.5878017410030973,0.30439631000200046,-0.061835862707953174,0.5755074042084993,0.6835366709023911,-0.023453190712503864,0.6011118958238363,0.5643370696398151,-0.029050123154503407,0.6173541440671557,0.4852404386082011,-0.03153374505986326,0.6308466107100955,0.4120001810054397,-0.03357491819110667
2025-03-23 14:34:21.333,0.5,0.9700000000000001,3.587164394439814e-07,0.4258161975775681,0.8591946683572425,0.0018567875904740325,0.39164296182439173,0.7362928693571347,-0.004482708737581525,0.3807825988554654,0.6205068456979067,-0.005337575011140038,0.34971386145060923,0.523935228661184,-0.006579287060237607,0.4454821203352541,0.6312220605169112,-0.05433122177640694,0.4363484945239563,0.4578926558801136,-0.06512962826840989,0.43077544503845333,0.35490734246333877,-0.06552394057597771,0.4299709993102665,0.27025552306630507,-0.06332766685613683,0.5,0.6366666666666666,-0.049540325811842485,0.5176529648487136,0.4439920069579776,-0.067923916499509,0.5317428188478193,0.32518008787542585,-0.0721932817600328,0.5453720544734664,0.23990636483438232,-0.07514589281180532,0.544375787586034,0.661812035081435,-0.038888476844456454,0.5657400643055854,0.5016973086906463,-0.052925331397916275,0.5771603244384458,0.38900864367557375,-0.05921927928798744,0.5898840957651379,0.30878249308256445,-0.0626327058309399,0.5763510505887208,0.6836214865876149,-0.023645098510845432,0.6027422276434853,0.5661336580423009,-0.02905802603639185,0.6190936819735376,0.487396959339583,-0.03145672419542178,0.6327293255707054,0.41443028988262304,-0.033462095340176926
2025-03-23 14:34:21.366,0.5,0.9700000000000001,3.618514159846533e-07,0.4261788078675088,0.8573588454732013,0.0023014889009322255,0.3925718725671321,0.735017882624079,-0.004181634540130847,0.3812889965449378,0.6201051562276936,-0.005095494476954425,0.34999477261099854,0.5232523935019823,-0.006444357350923561,0.4453470151251544,0.6305188795565544,-0.05590664170852862,0.43694309753646027,0.4578650275122091,-0.06755279401746342,0.4319451284401952,0.354978692935604,-0.06808573985040728,0.43141685808611385,0.2699781622169465,-0.06595661330846345,0.5,0.6366666666666666,-0.05111890012852846,0.5184011539271569,0.44519132036530723,-0.06941692938139393,0.5330404566349844,0.3262817258005419,-0.07343894484019342,0.5469275283285879,0.24122497470130297,-0.07670651492922978,0.5444530043838417,0.662340459981519,-0.039571829993105184,0.5666670190168148,0.5028088167609681,-0.053844743693891056,0.5783484372222336,0.3906048049780161,-0.06035067100258944,0.5911973099872055,0.31080470997175236,-0.06362030686417662,0.5771121417974814,0.6835722580323715,-0.023984493397606062,0.6036538228194903,0.5668682777428133,-0.029316023717902186,0.6201363143704652,0.4881924305022688,-0.031675141250107716,0.633934598422242,0.415243919544775,-0.03369378252296597
2025-03-23 14:34:21.400,0.5,0.9700000000000001,3.6243569038796866e-07,0.42640328775174663,0.8571271659953605,0.0023070047116750367,0.39296368417757344,0.7339602544106935,-0.004249798432628351,0.38135559935453156,0.6193534904934874,-0.00514779356834833,0.3500052731604294,0.5230202582934192,-0.006498553368652639,0.44513761796371976,0.6307727239470946,-0.05537433542436372,0.436857782259214,0.45797884302339315,-0.06715660041584884,0.4315726478089469,0.3551800154218997,-0.0680058368303495,0.4308722492395322,0.2696639082511765,-0.06654029658662226,0.5,0.6366666666666666,-0.05108794344012726,0.5183116828002658,0.4456609765635876,-0.06962779930938644,0.5328007112410149,0.32570252101762553,-0.07405180594065847,0.5467332774080251,0.24069012404749074,-0.07761385700762766,0.5445323113461518,0.6621731751757063,-0.03995989815305291,0.5667397843870063,0.5027986317461752,-0.054549544076277046,0.5781542653835404,0.3900912803236638,-0.061469212835403575,0.5909352282851552,0.3101612416629762,-0.06487544661064279,0.5774337723296985,0.6835127839493449,-0.024691563007684932,0.603635345568468,0.5669058986202435,-0.030112652542386945,0.6199537418215172,0.48808737737200103,-0.03254253575445469,0.6335343799324015,0.4151244377472004,-0.03465619284376287
2025-03-23 14:34:21.433,0.5,0.9700000000000001,3.586042644506529e-07,0.42637005895166075,0.8574953212252885,0.002218716444496296,0.39293340945724353,0.7332980968669836,-0.004243415494535059,0.3812425383022818,0.6185060115400207,-0.004774033061875153,0.3499425747419606,0.5231760035303303,-0.005777555314721352,0.44512852153223226,0.6313466782866759,-0.05338546630918762,0.4364358326694098,0.4583569935703511,-0.06456054401744332,0.43074564817226696,0.35562544263770324,-0.06559555695806557,0.4297393003707348,0.2699625365760878,-0.0648934042662572,0.5,0.6366666666666666,-0.049933251186673425,0.5177069898441328,0.4451380886685883,-0.06879398197549871,0.5317428618094349,0.32481595120927464,-0.07397267715438584,0.5455676208058791,0.23985505697085927,-0.07738960152775806,0.5446010978983062,0.6618636733789613,-0.03976429626395808,0.5663175924556767,0.5018620038667534,-0.05425105067543299,0.5773989673658604,0.3886379265366483,-0.061523059987832196,0.5900137610479093,0.3081368013042852,-0.06526170538464708,0.5774304792705923,0.6836114376855388,-0.02511546267577698,0.6033559157308472,0.5666223535657509,-0.030432766470565753,0.6194826548568817,0.4878490877372397,-0.03290638329359957,0.6327712059702112,0.41491892760266214,-0.035155670738521494
2025-03-23 14:34:21.466,0.5,0.9700000000000001,3.542812157835169e-07,0.42603334987715735,0.8589205688740366,0.0015670585857948888,0.3926990371864245,0.7335637893850578,-0.00461753843378299,0.3806097897616332,0.61879293908005,-0.004819493991151903,0.3495586464527769,0.5239148956194453,-0.005443733447919983,0.4452031450172455,0.6324193291189417,-0.05186917260817381,0.43566182815414467,0.45882930060415605,-0.06244069486287581,0.42946299333201376,0.35616936447473624,-0.06358408636156752,0.42799420311449143,0.2708936347453049,-0.06288213070074511,0.5,0.6366666666666666,-0.04879524027185676,0.5165849510027376,0.4440391062374766,-0.06778079428893156,0.5298509043304893,0.32428601460800455,-0.07345811658255397,0.5434878644034877,0.23925958007758324,-0.07634760378791541,0.544568368221825,0.6614854128985064,-0.03918886722672758,0.5653179978660517,0.4999737972653829,-0.05320719533627287,0.5761705787126219,0.3868826575956414,-0.06029937200093814,0.5886440066356947,0.30575205675049755,-0.06400219257562928,0.5771601757899529,0.6838612169050589,-0.02460968613751509,0.602740094490011,0.5661717869792553,-0.029661056806791587,0.6189739664296698,0.4877450285444034,-0.03205879510440661,0.632171536394412,0.41487553053971354,-0.03431962654896787
2025-03-23 14:34:21.500,0.5,0.9700000000000001,3.484596066354461e-07,0.4258081148751747,0.8617318228240048,0.0008236478693123982,0.3924445374619133,0.7355503563102519,-0.004734841296622919,0.3798141388647472,0.6203728468814712,-0.005072282119042265,0.34913784440882245,0.5261111121170361,-0.0056170431552645395,0.4452745549235032,0.6340725532306285,-0.05067630426806517,0.43443653766820045,0.4595257995344092,-0.06093293653020884,0.42702574287852824,0.35719333852124235,-0.06158703717418784,0.4249954606986558,0.27237222969275515,-0.05997018574955072,0.5,0.6366666666666666,-0.04746482346556029,0.5151313242661065,0.44330749407638415,-0.06616195255419466,0.5272840973538387,0.3239198821654833,-0.0718335265407693,0.5405961135533642,0.23858890422365198,-0.07427600055828724,0.5442472770762055,0.6610173552201262,-0.037614663480881674,0.563777497210284,0.49826171252716356,-0.051170813361930245,0.574186823248344,0.38559464508829155,-0.05788608870526779,0.5864683287898373,0.30439443662865506,-0.061287454191567635,0.576255966910139,0.6842726305934996,-0.02387970917727819,0.6012860299134535,0.5658969128969135,-0.028810032147583785,0.6177745190180113,0.48770404191524885,-0.03107616512274509,0.6311719239813511,0.4149422921905079,-0.0332273623388081
2025-03-23 14:34:21.533,0.5,0.9700000000000001,3.4233899380285995e-07,0.4258468011911971,0.8643625745794257,0.00043868831747372603,0.3922675740018814,0.7391911173051167,-0.0046935933096558516,0.3793844702067056,0.6219558609000913,-0.00558720658489428,0.34875966710718004,0.529453175431272,-0.0064998890833097,0.44549680974948314,0.6354045490513984,-0.049172247932092863,0.4331389871963063,0.46039542078754936,-0.059108337417992526,0.424422465602028,0.3587158950794219,-0.058536853550179,0.422196744462666,0.274008690204442,-0.05601841408279433,0.5,0.6366666666666666,-0.04562048235327181,0.5138915964891999,0.44310822126143257,-0.06375363594895363,0.5250636914442932,0.32375235050155904,-0.06899375381674498,0.5377990418747245,0.23820658559340507,-0.0713656379806522,0.5436979152747377,0.6607296092280204,-0.03503812081303548,0.5622208625222391,0.49750698805597293,-0.048314319400249266,0.5720397960860719,0.3850430265105359,-0.055068728709961476,0.5839122237612409,0.30398751075148556,-0.05843026885051616,0.5747924580571682,0.6847302144719319,-0.023563734122831363,0.5994406972669312,0.5657846679000844,-0.028505263695906235,0.6159225705079401,0.4876085545912263,-0.03054813991807445,0.6296582281440211,0.41491235484355726,-0.03246587357001338
