Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:40.833,0.5,0.9699999999999999,1.5093259264631342e-07,0.4561257380716067,0.8400007860128318,0.018234916031360626,0.45352190493207806,0.7106869545146463,0.024978579953312874,0.46990699186923857,0.6286268815762767,0.028628088533878326,0.4921292630004987,0.5740611990396508,0.03234697878360748,0.45110282621949194,0.6361843791628387,0.006013507489115,0.458078941393771,0.4959172663700717,0.0030782415997236967,0.46395398669785054,0.4189283275848302,0.005608148407191038,0.47110199852072676,0.3731525261672094,0.010353989899158478,0.5,0.6366666666666666,-0.004458429291844368,0.5277380058854944,0.4889514007723958,-0.0053284200839698315,0.5459110123062878,0.4303990543649045,0.0006839814595878124,0.5569749858115232,0.4258016701047052,0.009219994768500328,0.5462000411924469,0.6611977425699987,-0.013026262633502483,0.5792570021894626,0.5287008761364821,-0.012666991911828518,0.5933499510976062,0.47426529429266984,-0.0030617217998951674,0.5971808299273226,0.4647359039971409,0.007210885640233755,0.58352350558512,0.7006340909775777,-0.01990930736064911,0.6072657928942206,0.6059495925750223,-0.017154701054096222,0.6189759028232479,0.5605564337072286,-0.007163802161812782,0.6233687052732986,0.542054049427201,0.004442831501364708
2025-03-23 14:58:40.866,0.5,0.9699999999999999,1.5412263110192725e-07,0.4542346191417104,0.843668381158105,0.016771117225289345,0.45113702266048433,0.7144073386800802,0.022446321323513985,0.46765178171265365,0.6310319553462557,0.025304924696683884,0.4892082867455606,0.5753935415210467,0.027993928641080856,0.4504269808932128,0.6374489207277204,0.003945427015423775,0.4553994786408658,0.49496146875683783,0.0011933575151488185,0.4584601908636612,0.41840521269592684,0.003931938670575619,0.4632964984153148,0.3708860709431994,0.008584157563745975,0.5,0.6366666666666665,-0.0062874252907931805,0.524289263559682,0.48795858049567914,-0.007080338895320892,0.5401961010536342,0.4271850615909056,-0.000959444441832602,0.5505384560538464,0.4175697040900337,0.007355032954365015,0.5464102814736148,0.6608351206829007,-0.014689008705317974,0.5749969672332028,0.5272458276857944,-0.014414145611226559,0.5874423922109815,0.4690930709044219,-0.005200480110943317,0.5911826417476223,0.4540732411947151,0.0044498383067548275,0.5832303616575217,0.7010106740007509,-0.02152574621140957,0.6043537140039714,0.6051155511123046,-0.018910257145762444,0.6152387513174769,0.5563472825633685,-0.009141188114881516,0.6199038204007652,0.5334650481211727,0.0019642203114926815
2025-03-23 14:58:40.900,0.5,0.9699999999999999,1.4553182836607448e-07,0.45312796040157954,0.8416789869492648,0.018238238990306854,0.44855255286794704,0.7109376954161805,0.025344138965010643,0.46278425622536934,0.6241268291590896,0.02976333349943161,0.4831753858618479,0.5671078044715515,0.03418663889169693,0.4491582323319161,0.6359076924540693,0.004519352689385414,0.45415290631769334,0.4920923941347188,0.0017323154024779797,0.45539287451138727,0.413742506403974,0.005130377132445574,0.45692864480188594,0.36681955332621036,0.010970068164169788,0.5,0.6366666666666666,-0.00518792774528265,0.5253536330804255,0.4834412253275136,-0.006000880617648363,0.5394833036936785,0.4211544166433404,0.0016574538312852383,0.5464114060913725,0.41418519315212754,0.012074909172952175,0.5466424614626083,0.6615015193877367,-0.012936536222696304,0.5746382403684573,0.524606556156597,-0.01260940358042717,0.5858375252542167,0.46386017512383126,-0.0018865092424675822,0.5877385809465406,0.44958118702229954,0.009903853759169579,0.5828000733676139,0.7010966528718124,-0.018869005143642426,0.6035870901168444,0.6012628074002501,-0.015855666249990463,0.6145673846835088,0.5499716371436717,-0.005259793251752853,0.6190429736597723,0.5276786145791986,0.007256470620632172
2025-03-23 14:58:40.933,0.5,0.9699999999999999,1.1036815550369283e-07,0.44855478537389626,0.8487276926985876,0.01869717612862587,0.44278855519985716,0.7220917953412789,0.027273070067167282,0.45244494961485704,0.6333970233796489,0.03378301113843918,0.46790091881828777,0.5712093407889977,0.040137071162462234,0.447597836336705,0.6381435767407995,0.004030448850244284,0.4482805903447021,0.4944879510466676,0.0024429354816675186,0.4477625806623867,0.4134209865828116,0.00755856791511178,0.44840325964986655,0.36158277460562543,0.014650438912212849,0.5,0.6366666666666667,-0.004704680759459734,0.5211460542194069,0.4833580010831808,-0.0043072025291621685,0.5319714677256014,0.4178286910220454,0.005294017493724823,0.5368054026547252,0.40184594398468465,0.01705862395465374,0.5466777229786444,0.660141632311729,-0.011364436708390713,0.5700788186404817,0.5246539336521353,-0.010782831348478794,0.5781393613779983,0.45975988018712083,0.0007682790164835751,0.5790915474254431,0.4365648721227903,0.013206785544753075,0.5810054600150518,0.698205160454359,-0.016013383865356445,0.597342324472173,0.5957172373931828,-0.013434866443276405,0.6062733443791491,0.5384241098799323,-0.0030536807607859373,0.6101540866426719,0.5064531371419262,0.009308840148150921
2025-03-23 14:58:40.966,0.5,0.9699999999999999,9.861765448704318e-08,0.4478898009163162,0.8419482338858536,0.018898220732808113,0.4400744364204847,0.7152093500038686,0.026920948177576065,0.45018388398636106,0.6247960333597793,0.03263997286558151,0.4663873502372638,0.5614662276199016,0.03820033743977547,0.4472663181112308,0.6379464259469084,0.0022121912334114313,0.4456382956701904,0.4896767053822937,-0.0016938695916906,0.44469834499180955,0.4041233700793284,0.0019177616341039538,0.4454265827775721,0.3488375028107509,0.008236121386289597,0.5,0.6366666666666667,-0.0070603517815470695,0.5200322423153226,0.4762888631017046,-0.0082482248544693,0.5303833624771556,0.4063810914291321,0.0008515649242326617,0.5348735889312947,0.38963495687457983,0.012329732067883015,0.5477554446644357,0.6589412615429248,-0.014286207966506481,0.571729476999194,0.5138814812950075,-0.01585797406733036,0.5791402391690753,0.4459427827153499,-0.005203848239034414,0.5790903989527817,0.4223278440161602,0.0070913415402174,0.5840984846692875,0.6945819280413219,-0.019353317096829414,0.6023888576507402,0.5824082823843019,-0.01937207765877247,0.6097637976787501,0.5206994008491868,-0.010351220145821571,0.6113251910390534,0.4846446087313069,0.0014765559462830424
2025-03-23 14:58:41.000,0.5,0.9699999999999999,1.1211056971660582e-07,0.4466500356049807,0.8456170218341625,0.019110145047307014,0.44154122612720054,0.7208468701300078,0.02708936296403408,0.45596698538358904,0.6302353784482193,0.03292432427406311,0.4754496416498205,0.56967162010625,0.03839893266558647,0.4483728578797944,0.6380760320606662,0.0012147212401032448,0.4449248724571713,0.4796798577327789,-0.0024092344101518393,0.4428102439481476,0.3876898756546269,0.0008015964413061738,0.44239809456159135,0.3264077824575216,0.006315617822110653,0.5,0.6366666666666666,-0.007870336063206196,0.520309680867386,0.47211702653134,-0.008606881834566593,0.5313148364419094,0.3968395676773077,-0.00073473178781569,0.5378806587955007,0.3699187595955843,0.008487801067531109,0.5464327399026369,0.6586104538662397,-0.0147993303835392,0.5702135536706732,0.512709389178327,-0.016255492344498634,0.578451855951008,0.4411210615136804,-0.008652055636048317,0.5803138115495279,0.411371159775968,0.00016513350419700146,0.5819337692522525,0.6931378232406351,-0.019435781985521317,0.6016975311811404,0.5793432828043863,-0.019277309998869896,0.6100890689895376,0.5154410862296828,-0.012283382937312126,0.6127703174824874,0.4745600238559229,-0.0033751807641237974
2025-03-23 14:58:41.033,0.5,0.9699999999999999,1.3031676360242272e-07,0.44545324709607464,0.8462634430507342,0.018871156498789787,0.43871422546350103,0.7230742446486781,0.026938732713460922,0.44922410482181535,0.6300152472038522,0.033145416527986526,0.46511838441248216,0.565451960076576,0.03886721655726433,0.4485796766099794,0.6365240482321681,0.0021882157307118177,0.4441788740023823,0.47771829736429644,0.0005846971180289984,0.4414094883490234,0.38541041972567164,0.004635435529053211,0.44032447642088307,0.3216496673683546,0.009975911118090153,0.5,0.6366666666666666,-0.0064325639978051186,0.5178154702418934,0.4721055119927089,-0.005672422703355551,0.5284224953018622,0.3909376345702481,0.0009223074885085225,0.5363180281598017,0.3482392686276989,0.007721970323473215,0.5460960978102283,0.6595321167663053,-0.012797812931239605,0.5689046612459809,0.5138745137413313,-0.012886068783700466,0.5778138241435521,0.4383351858301849,-0.00772101990878582,0.5815314776220845,0.396690700897109,-0.002141705248504877,0.5814169247155831,0.6951417536191764,-0.01682550087571144,0.6009092610732991,0.5793365679821767,-0.01568344421684742,0.6097043213715201,0.5149826720340577,-0.009966470301151276,0.6128169700980732,0.46866784448155874,-0.0033195794094353914
2025-03-23 14:58:41.066,0.5,0.9699999999999999,1.6155853188593028e-07,0.4421910792808397,0.8523431854771114,0.014658012427389622,0.43112183940184307,0.7260850982074712,0.020832965150475502,0.4383599536118601,0.6272176140683975,0.02602088637650013,0.4494888346103533,0.5576613088883268,0.030944550409913063,0.4464096963933605,0.6370222378995558,-0.0023449331056326628,0.43832605831866334,0.4777161727668566,-0.004982267040759325,0.4331873613188313,0.3857055326674864,-0.0019273716025054455,0.43014530326663974,0.3210531621674943,0.0024897854309529066,0.5,0.6366666666666666,-0.009693247266113758,0.513526993031942,0.47072888153592835,-0.010810677893459797,0.5209750239639308,0.38555657989939085,-0.006089300382882357,0.5265215024039752,0.3360674726852294,-0.0008465438731946051,0.5460424120684837,0.6578163918186939,-0.014941761270165443,0.5635976954856384,0.5118704980935852,-0.016026027500629425,0.56935492538384,0.4336583103856067,-0.01182923186570406,0.5705917069910952,0.3870056636394554,-0.0072516342625021935,0.5801957525237459,0.6916425801497245,-0.018281714990735054,0.5963134506626024,0.5774658339949426,-0.017419785261154175,0.6028599627659228,0.5120534930270866,-0.012036201544106007,0.6043845493995355,0.46252222280253596,-0.006052202079445124
2025-03-23 14:58:41.100,0.5,0.9699999999999999,1.412497141473068e-07,0.4409336395308616,0.8496832682210629,0.017257843166589737,0.4268040815809608,0.7260986588728057,0.026381928473711014,0.4263642462436304,0.6266682459871175,0.03521979600191116,0.4301382865414192,0.5544078536142257,0.04436315968632698,0.44686963642491084,0.6388878655375614,-0.0028519537299871445,0.4371967052261027,0.4790172655286426,-0.003938307985663414,0.4313027985436054,0.38624671784679254,0.0029796697199344635,0.4284931924412678,0.3206438997337819,0.010484659112989902,0.5,0.6366666666666666,-0.008796315640211105,0.5133347516619735,0.4654619960852277,-0.012200076133012772,0.5200253855230863,0.3772096377537008,-0.005670483224093914,0.5255028736335472,0.3221546011147247,0.002142945071682334,0.5457048854062237,0.6564200205303001,-0.011868651956319809,0.5627886976458145,0.5059834666422489,-0.01474786177277565,0.568290755631166,0.42623183086527294,-0.00884326733648777,0.5702509533534518,0.3753901697415282,-0.0016160622471943498,0.5787819710236966,0.690376202803995,-0.012396601028740406,0.594715356313677,0.5724472748302792,-0.012454267591238022,0.6007971208109724,0.5061890190618633,-0.00685914559289813,0.6018355726042272,0.4540125377395284,0.00022504512162413448
2025-03-23 14:58:41.133,0.5,0.9699999999999999,1.4512356472096144e-07,0.44057341077996026,0.8537538688689189,0.015086128376424313,0.4234074648293659,0.7273082548821546,0.02147381193935871,0.42167799628880304,0.6239519726403518,0.027492418885231018,0.4247505031485355,0.5493629825936466,0.03352552279829979,0.4449118411948508,0.6394245207376179,-0.00785060878843069,0.4339676156844427,0.4726767543151895,-0.01243013609200716,0.42724622075501606,0.3768476149407093,-0.008776616305112839,0.42379740264664595,0.30925781535497254,-0.0034194958861917257,0.5,0.6366666666666666,-0.014639359898865223,0.5116841526089503,0.4536378725435866,-0.019596030935645103,0.5164585159206527,0.3593029084864672,-0.014366774819791317,0.5200563478046578,0.29994620913630293,-0.007819599471986294,0.5469564147050637,0.6540518545109001,-0.018765175715088844,0.5628475433437237,0.4915151058381501,-0.02230183035135269,0.5660338757231511,0.4058086639839048,-0.016712673008441925,0.5659374553488561,0.3507155388521873,-0.01014817412942648,0.5812023047629701,0.6858292786225901,-0.020716244354844093,0.596855378709019,0.5620011642951327,-0.020266419276595116,0.6009375202995851,0.4945932110909714,-0.013558951206505299,0.5994641453624472,0.4425568001251133,-0.00610500480979681
2025-03-23 14:58:41.166,0.5,0.9699999999999999,1.8535745027747907e-07,0.4425685928929873,0.8480262401030279,0.012166204862296581,0.42592716137952435,0.7160454358739093,0.016174430027604103,0.42529141862745645,0.6078757665791564,0.019630741328001022,0.4298183368737929,0.5264121269749794,0.023124512284994125,0.44462659255957365,0.64003447633481,-0.009497818537056446,0.4357701982212036,0.47447101702737654,-0.01509309746325016,0.42995940149462386,0.3785490599474592,-0.012391793541610241,0.4271123603413543,0.3092796113919798,-0.007940487936139107,0.5,0.6366666666666666,-0.01632567122578621,0.5148769018414124,0.45680864295152657,-0.02129817195236683,0.5214173966037221,0.36071124214476497,-0.01684471219778061,0.526608088481855,0.29926662946223953,-0.011336968280375004,0.5472694639368193,0.6542844430498559,-0.020942434668540955,0.5649978839740941,0.497592400186467,-0.024720916524529457,0.5696759601199368,0.41193564680053296,-0.01991567760705948,0.5701620858375079,0.35633322329209643,-0.014410696923732758,0.5821765748705445,0.686900924828079,-0.02380187250673771,0.5997050137341727,0.5697294101852456,-0.02347826398909092,0.6045300971650202,0.5033222730467386,-0.017093436792492867,0.6030695929579857,0.45149934417134907,-0.01029096357524395
2025-03-23 14:58:41.200,0.5,0.9699999999999999,1.8059776607515232e-07,0.43854760734390247,0.8542842827833075,0.010643663816154003,0.41728667832863986,0.7245211404252186,0.015760520473122597,0.4117550536049341,0.6166566000383286,0.021470941603183746,0.40918141896248517,0.5375056089564968,0.02749420329928398,0.4443682377334776,0.6416446858428123,-0.01102381106466055,0.4304265971784619,0.48010425276898594,-0.015812305733561516,0.42217038720430955,0.3871653581464677,-0.012159249745309353,0.41787265229326226,0.3196574311396465,-0.007006235420703888,0.5,0.6366666666666666,-0.015599977225065231,0.5073444154828147,0.45943995159403456,-0.022769365459680557,0.5096305976684783,0.3636462142294845,-0.019222723320126534,0.512508237353604,0.3009693877648972,-0.013785647228360176,0.5455619915188634,0.6528860695265054,-0.017751524224877357,0.5553459043503736,0.4965936253984519,-0.0235508494079113,0.556489788241754,0.4089306641874678,-0.02005602791905403,0.5556042580622884,0.3507214880457432,-0.014677073806524277,0.5774164542699631,0.6839176573242247,-0.01796201802790165,0.5892115841768126,0.5626316039642154,-0.019321030005812645,0.591527422576952,0.49389784154226,-0.014507928863167763,0.5890163340058884,0.4404713481843751,-0.008510872721672058
2025-03-23 14:58:41.233,0.5,0.9699999999999999,1.3664538300872664e-07,0.44065845819664534,0.8566566667449237,0.012610719539225101,0.4165754195644676,0.7321358943035412,0.01848553866147995,0.4103377383554906,0.6303059160441079,0.02431943640112877,0.40848146915007255,0.5589733896352561,0.03004840388894081,0.44579873936940156,0.6431854296650988,-0.009615969844162464,0.43130723157273854,0.48004424728623746,-0.013519681058824062,0.4222905590242985,0.3879811517573592,-0.009804734028875828,0.41624642726372396,0.32147593517614387,-0.004910228308290243,0.5,0.6366666666666666,-0.015364390797913074,0.506056008257925,0.458013885455217,-0.02108718268573284,0.5078302618400451,0.3620267274030121,-0.017979072406888008,0.5105146478764961,0.2972492041132087,-0.013384378515183926,0.5454570880547326,0.6518401625832423,-0.018413862213492393,0.5528371574587579,0.495483238088739,-0.022855430841445923,0.553707543249388,0.4046931423610512,-0.020845314487814903,0.5534910139041981,0.3423338004193396,-0.017297200858592987,0.5775745538633572,0.6819916141626754,-0.019384386017918587,0.5890458118372088,0.5623165311066132,-0.020304393023252487,0.5920126244391386,0.4918961724391365,-0.016333403065800667,0.5909119911018019,0.4351867178761004,-0.011442464776337147
2025-03-23 14:58:41.266,0.5,0.9699999999999999,1.6228513288751856e-07,0.4412036536720055,0.8578900651787272,0.01040862686932087,0.41586291104947204,0.7331162483271725,0.014237054623663425,0.4072889055140419,0.6262659916579737,0.01835366152226925,0.4015320132272428,0.5473153753682364,0.02259872853755951,0.4465349138297467,0.644180885219127,-0.01357270311564207,0.4334350426746071,0.47819574293817724,-0.01909620873630047,0.4239040998129865,0.3850709346995701,-0.016261639073491096,0.4174240415516709,0.3169472539395902,-0.0119516272097826,0.5,0.6366666666666666,-0.018546249717473984,0.507813035585383,0.45500051009906345,-0.02679765410721302,0.5104812669499108,0.35695730027817935,-0.024926040321588516,0.5135410808893981,0.29100669819362435,-0.021045705303549767,0.545560925752539,0.651178603763586,-0.02071394771337509,0.5545181360559742,0.4918106170388731,-0.026596419513225555,0.5569745991200183,0.3999243980757158,-0.024571958929300308,0.5581137214572244,0.33613495596855225,-0.020861588418483734,0.5779035352686246,0.6800250823545438,-0.02093980647623539,0.5893017813309326,0.5596008263275678,-0.022340187802910805,0.5924849061510761,0.4884742100514709,-0.018266931176185608,0.5923277145703373,0.4298605578577294,-0.013230622746050358
2025-03-23 14:58:41.300,0.5,0.9699999999999999,1.5459144719898177e-07,0.44178214856131814,0.8607402393566924,0.012933330610394478,0.4134121131661313,0.7397458171034628,0.017505217343568802,0.4056305914581916,0.6349136658499828,0.021959461271762848,0.40242119791099024,0.5580164594877313,0.026520276442170143,0.4480725353709419,0.6422731038258733,-0.01219418179243803,0.4324132512865683,0.47513964167621486,-0.018342381343245506,0.4213981639205022,0.38049382546687266,-0.016339575871825218,0.4142369087753294,0.31202266919682786,-0.012550769373774529,0.5,0.6366666666666666,-0.018351415172219276,0.5082410782834293,0.4537887361953633,-0.02730564773082733,0.5111335671341493,0.3527558624677315,-0.026464885100722313,0.514526775162085,0.28387598564498756,-0.023421382531523705,0.5448996468616637,0.6515111648263451,-0.021468717604875565,0.5541365624382976,0.48944065153712657,-0.02813630923628807,0.5565745544172717,0.3958225280132603,-0.02717808075249195,0.5582499796446669,0.3299774396110508,-0.02410660684108734,0.5778642905629534,0.6800302195884599,-0.022283470258116722,0.5897876464507275,0.5572366469500916,-0.024054795503616333,0.5933671901433575,0.4854571552855651,-0.0202912837266922,0.5940773736208589,0.42662417892974447,-0.015508102253079414
