Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:53:06.233,0.5,0.9700000000000001,5.022756529099677e-08,0.4565178875220726,0.8388339481771101,0.02831948205198282,0.45421179029104686,0.7231202000075643,0.04020188249417007,0.46985944016850223,0.6388350017845534,0.04974510636563868,0.491639805483864,0.5818738578461584,0.05995140867299967,0.45346956232919594,0.6327584576662484,0.011376546189091848,0.4647134530257968,0.4907174788664884,0.015359649070202876,0.4721638814594557,0.4172566600480524,0.02695330650993899,0.4792250358402856,0.37761009028316656,0.03884132254555249,0.5,0.6366666666666666,0.00186241778182196,0.5312158138207375,0.49131961939871094,0.007720794354499813,0.5503802236193152,0.4348139075869677,0.024042286678660485,0.5615785237901307,0.4281454035076494,0.040185306252298006,0.5448836105796172,0.6661558974925028,-0.004655687455551947,0.576105718779085,0.5367800875665723,0.0003017065235004418,0.5908456295878118,0.47989806359532294,0.016041892511061577,0.5975664318289661,0.4675267455335659,0.030983924867204124,0.5813604215728234,0.7069700861726373,-0.008511849782956613,0.6068311318987745,0.6093114728452618,-0.0030618968192786715,0.6209686939015099,0.5523662559455607,0.007798636217564858,0.6298230492115537,0.5193493336137645,0.02074000378893765
2025-03-23 14:53:06.266,0.5,0.9700000000000001,5.1863036487961934e-08,0.4562281966086684,0.8397772428981947,0.028145075988801414,0.4542039190971849,0.7232165993181767,0.040216842503698995,0.4693952447564179,0.6389331652552506,0.049843390451534596,0.49147027726272136,0.5819506080085668,0.06022260786640339,0.4533862985837115,0.6329409180647443,0.011621800909279955,0.4637171328373916,0.4910429561449622,0.015561237966992375,0.47154760450599176,0.4175340791250052,0.027204448549382233,0.4790921715791646,0.3772436899291718,0.03867667655756214,0.5,0.6366666666666666,0.0021258750815876244,0.5321987947278507,0.49101062941205,0.007919815905389168,0.5512540716109877,0.43459362731467455,0.024406833159161645,0.5617259295933572,0.4291437774622432,0.040491963344857954,0.5448838104554937,0.6659925987992512,-0.0044940824340030175,0.576857047675144,0.5365276847943132,0.0005084974944188014,0.5916920342153484,0.48052295997980754,0.016431749032592487,0.5979909130386458,0.46816581136522406,0.031698594092587296,0.5813176469734298,0.706694405245904,-0.008169338929854091,0.6072274804303572,0.6082353243224133,-0.0028552684867052267,0.6215531047051261,0.5520181331997458,0.008137089538200318,0.6301490677504069,0.5195950341909664,0.02110653428651487
2025-03-23 14:53:06.300,0.5,0.9700000000000001,5.597580540113633e-08,0.45597994674295556,0.8403768248793344,0.02784836449207543,0.4543240148700981,0.7231710974762369,0.0400670590997108,0.4693205126032195,0.6389596941489977,0.04958007627209889,0.4914944354520864,0.5821547946682373,0.05984648797480313,0.4532328195971698,0.633162819829276,0.011588408098585915,0.46298402569258895,0.49130287933926337,0.015422145380471406,0.4709175326411781,0.41782966567367974,0.026953548902495045,0.479058962383379,0.37646506575956673,0.03810627071423048,0.5,0.6366666666666666,0.0020833611863736194,0.5327373556457872,0.49146166643385225,0.007818685804506304,0.551694833774864,0.43489890362176176,0.024260981749700924,0.5617562356616379,0.4296050864796494,0.04015538947369647,0.5449178593804251,0.6658385111424141,-0.004636660391255655,0.5775435220126208,0.5365005768677391,0.00041067352346990974,0.5922222293762263,0.481529504466083,0.01635387810848267,0.5981924321426562,0.46837408687131943,0.03163164877621125,0.5813427177577828,0.7066654842841513,-0.00835442112772322,0.6073123280791772,0.6077500890056455,-0.0029389828530809116,0.6218207846529791,0.5520565852826593,0.008200217202738759,0.6303132469478921,0.5200299657798013,0.021198498308366908
2025-03-23 14:53:06.333,0.5,0.9700000000000001,6.235364650547135e-08,0.45595178158955085,0.8408613515979695,0.027383349611556654,0.4545868746898274,0.7229401395205095,0.03920859233534684,0.4701392380105506,0.6390673441316407,0.04812764463126706,0.49242729591015333,0.5830853395558656,0.05771436447972134,0.4529777989550118,0.6332047908657628,0.011049068937601807,0.46281519156396184,0.4911868909165983,0.014721559264559599,0.4706408481289771,0.417595409574336,0.02586050673301609,0.47901407968019727,0.3760203406863106,0.03665118310526183,0.5,0.6366666666666666,0.0013470335021661486,0.5329983686591548,0.4919918128328831,0.007292022394705831,0.552116452908717,0.43654435549787707,0.023319789210741515,0.5621556905271861,0.43010790481152283,0.038689437193102166,0.5450698538429346,0.6659941466353791,-0.00556190936043521,0.5782736130271557,0.5367079431463886,-0.00010277608577056058,0.5927958156773113,0.4829624737850813,0.015744393022818017,0.5985984601031789,0.46857066244318796,0.030532100413570705,0.5814672683945554,0.7072859131965771,-0.009549033424277566,0.6071722277253122,0.608777641925818,-0.0034697742187741387,0.6218157982270286,0.5535728272331363,0.008208449899915145,0.6302873511753733,0.5217573799073509,0.02124110391839793
2025-03-23 14:53:06.366,0.5,0.9700000000000001,7.381898665474226e-08,0.45606166752669425,0.8415292939212207,0.02629265800888797,0.4548607393393143,0.7226339747789992,0.03699150664086648,0.4715295909433248,0.6394822708304198,0.044699035876131464,0.4945427660931975,0.5849904424537642,0.052970315486608376,0.4527328649798568,0.6331715791634152,0.010131026497844663,0.4627863852654744,0.4904940435202447,0.013565633542041804,0.4705970786666213,0.41653702932094244,0.024001055281474205,0.4788364974070397,0.37525072963717865,0.033702980904381494,0.5,0.6366666666666666,9.003605424253358e-05,0.5332723339948506,0.49126996896659014,0.00642290066299917,0.5526744592624733,0.43802556365505946,0.021095556995607927,0.562849779376501,0.43045315641952575,0.03485745513146887,0.5453006825484252,0.666272004704325,-0.00710918116770042,0.5789376741186472,0.5367773120643369,-0.0009501225600961395,0.5935274607473362,0.4841980951182828,0.014237457187712365,0.5992286083151048,0.46871879908057107,0.027624375430189356,0.5816310769823931,0.7083264444049753,-0.011671580742024887,0.6066941009098514,0.6108734511020861,-0.004713269020698877,0.6214197681634316,0.5561439142209446,0.007531548099466158,0.6298572586826771,0.5244719607401962,0.020244230861905663
2025-03-23 14:53:06.400,0.5,0.9700000000000001,8.604231132057611e-08,0.4561051347346378,0.8421388967436182,0.024722795722624244,0.4549967677244582,0.7227782141124899,0.03426167802316671,0.47237633544638713,0.6407802193543688,0.04082080052739125,0.4967751191292056,0.5877785422463002,0.04795660869353631,0.4526061165650488,0.6332083623506224,0.009573293035645507,0.46255798020237027,0.49094134383872867,0.012864257812577187,0.4706882981239692,0.4167797098788012,0.02275783117898205,0.478556334329052,0.37559428768882963,0.030825052876223898,0.5,0.6366666666666666,-0.0006736742205541867,0.5334801483484657,0.49107253174599724,0.005895390765310435,0.5529489836799801,0.4385300477605085,0.018639918323635284,0.5632660525086999,0.43054758219345846,0.030114251519875908,0.5453393442744887,0.6664522575768264,-0.008048348106276072,0.5789803539345163,0.536745660780106,-0.001464447769915223,0.5936083834235497,0.4849249689417649,0.012498124949663143,0.5995287272364643,0.46876836220956797,0.024079973046955992,0.5815442715245078,0.7091348582375578,-0.013194928296509686,0.6055881689270686,0.6125206137407235,-0.006073579992159701,0.6201061915841934,0.5586513433693491,0.00598476698615372,0.6284212181135738,0.5273333787428194,0.017896430810462556
2025-03-23 14:53:06.433,0.5,0.9700000000000001,9.206359419281207e-08,0.45619236085062154,0.8425615301539802,0.023599360891817637,0.4550398662343793,0.7232797908024666,0.032527955796693944,0.4726019451200928,0.6425570103680063,0.03842994257631283,0.4977426439621185,0.5907177705299311,0.04498665050930979,0.45260155162614746,0.6332448049516186,0.009446802521863099,0.46249874637080335,0.49244143979450583,0.012698662020624515,0.4711199968879154,0.4183981797860328,0.02239002545509445,0.47852370813905987,0.3772321078916866,0.029504026459265288,0.5,0.6366666666666666,-0.000844536781178759,0.5337255481330346,0.4919786118104678,0.005765753106844077,0.5530261476238593,0.43857348507193816,0.01740797960933522,0.5635122714053493,0.43048951864614154,0.027584631246350508,0.5451347969355766,0.666662826758288,-0.008259491647945726,0.5785094135430494,0.5367355035836838,-0.0015918265251265128,0.5931858224865519,0.48507212470570954,0.011594191427711087,0.5997316620262592,0.46873087086620724,0.022196998872449622,0.5812274976987024,0.7102165940116156,-0.013678943539331759,0.6043891522536533,0.61435459154894,-0.006746817715183954,0.6184325611113313,0.5632985114544709,0.004949068241076481,0.6265924089925187,0.5338121789810499,0.016375490596277114
2025-03-23 14:53:06.466,0.5,0.9700000000000001,9.325684770648189e-08,0.45651667777703914,0.842409416645914,0.022984802346517744,0.4550164253404303,0.7232532104324542,0.03166398206201069,0.472426794127236,0.6425037674560575,0.0371325241048517,0.49719158097077376,0.5906078826852347,0.04327029088923118,0.45277521894848993,0.6331817486117088,0.00940852722629265,0.46341826417110704,0.49221220558157264,0.012570494122047852,0.4718508101641995,0.4185769502682166,0.022091899495449457,0.4790253194230403,0.3777421567263418,0.029050920276874854,0.5,0.6366666666666666,-0.0008648181360237548,0.5339700838312655,0.4922801194528369,0.005608126628445429,0.5532325992039742,0.43842138697091426,0.01699763755059223,0.5641848018322051,0.4302863639474398,0.02701193531889351,0.5449475626973459,0.6669568262060002,-0.008296238112807712,0.5781007249677208,0.5367253240065255,-0.0017562861460123096,0.593487218692501,0.48444540159236227,0.011218894596639039,0.6009423829661574,0.46851732111239996,0.02165112760774625,0.5810679102192999,0.711713906056937,-0.013763911747848065,0.6042699128352018,0.6166946159311928,-0.006913713338754649,0.6184858199778094,0.5696212877186517,0.004684629766054197,0.6267897496086661,0.5432277495052045,0.01609987166171997
2025-03-23 14:53:06.500,0.5,0.9700000000000001,9.291125606923759e-08,0.45680606895940845,0.8413414486778416,0.02271178734797565,0.4547514509550329,0.7224439798227221,0.031272804830166506,0.4712943831995966,0.6404069596348471,0.036461926920205,0.4951231671850652,0.5871965282574277,0.04221712923012927,0.4530542491512977,0.6331467733941137,0.009244117202764836,0.46470874306963,0.49047637008075196,0.012005185425187276,0.4722539230773865,0.4172676854645784,0.020922079336160346,0.4793746362183625,0.3772017288059003,0.028138835670809693,0.5,0.6366666666666666,-0.0009065640644365224,0.5336258143481932,0.4919790367602407,0.004920453499246642,0.553373840261792,0.43810530226554345,0.016253968439401884,0.5649023719855919,0.4299231345278943,0.026796318402623046,0.5448923183537655,0.6670841977583952,-0.008389306674192645,0.5776996674661007,0.5366593490564915,-0.002459849884047092,0.5942361812907356,0.4832884529201199,0.010343597234893866,0.6026282677816852,0.46808844448652764,0.020939143900083258,0.5811650006609238,0.7122341638382126,-0.01383250316108289,0.6050773684172874,0.6171849156441201,-0.007106325388924615,0.6204098551671833,0.5707771378967155,0.00444709246777669,0.6295265308735596,0.5454740463238983,0.015895500046674584
2025-03-23 14:53:06.533,0.5,0.9700000000000001,9.107307464023617e-08,0.4567529211030486,0.8398924380298319,0.022642371735255386,0.4542213169109065,0.7209514084149566,0.031091524966103436,0.4694414389678303,0.6380586917084073,0.036229247529567465,0.4925194100703656,0.5834999887684795,0.0418179731440049,0.45320903818449215,0.6331618947960158,0.008799381654807346,0.4651161314822079,0.4897830768318501,0.010827544494256597,0.47199977721839625,0.4163864321391524,0.018845951016632258,0.4785546095888757,0.37671304790360893,0.026641705360667428,0.5,0.6366666666666666,-0.001063984829668691,0.5326532415784817,0.4920103367786316,0.0036153871794247948,0.5530777576498371,0.43762421185741396,0.015009101931259278,0.5648527808619004,0.4292448632065925,0.026462289216242153,0.5449079423617775,0.6669896519295009,-0.008602237652018046,0.5772232375159241,0.5365262566140004,-0.003721993889586133,0.5942625245514044,0.4824434930821044,0.008854887904785485,0.6030186482965316,0.4674875934415472,0.019794387861101714,0.5815513600613875,0.7116695567253644,-0.01398285364179893,0.6057181783286959,0.6157574446081677,-0.007674992212322073,0.6222208723958962,0.5666368679988183,0.00360464765218707,0.6325260210442252,0.5402423782514594,0.015000980266233227
2025-03-23 14:53:06.566,0.5,0.9700000000000001,8.868949521640227e-08,0.4564628540845431,0.8389553075049739,0.02253341057298809,0.4537800778604543,0.7190173808068231,0.030838463851412624,0.4683014723289183,0.6352963503913396,0.03605250719071011,0.4910175963868771,0.5794501575978228,0.04163324328214067,0.4532278766621335,0.633062834700648,0.008231366187944702,0.4647003963635328,0.48956474478514167,0.009568157271178124,0.4713696820631064,0.4157635910379066,0.0172170340431659,0.4778841720489928,0.3751862065892313,0.02562649815470252,0.5,0.6366666666666666,-0.0014436564130611389,0.5319321902550219,0.49187194871711293,0.002256656957546567,0.5528886125538038,0.43691903247425157,0.0140142846992753,0.5651823248955166,0.428406660705193,0.025990086445572675,0.5451450049659323,0.6668396691689384,-0.009001992950488162,0.5771180516552281,0.5364046854142851,-0.004953055865189868,0.5943772496860049,0.48201436434275735,0.00763536109361965,0.6033258803308252,0.46677524094670597,0.018991947912730206,0.5823818170928913,0.7111275460357409,-0.014275749017654764,0.6062288631656224,0.614595016103424,-0.008700662675194471,0.6233566878564847,0.5634230839608956,0.0021839019902906865,0.6343589251024764,0.5362244749485522,0.013596046949172456
2025-03-23 14:53:06.600,0.5,0.9700000000000001,8.835447503878057e-08,0.45625956833490555,0.8383048140937294,0.022127413297510775,0.4535784256522612,0.7175155321865527,0.030309421927781653,0.4679753761017759,0.6319957113766229,0.03558073372419582,0.4901863185181171,0.5742570347782202,0.041165959008150434,0.45317512003747284,0.6329214304971167,0.007885448618696278,0.4640539027899572,0.4892636663581475,0.00869952576761657,0.4709349257000084,0.41526277503943526,0.016314320554999297,0.47808126934825546,0.37302188624648547,0.024976822987091245,0.5,0.6366666666666666,-0.0019383324289894538,0.531671064428634,0.49161217752385566,0.0011213889860812308,0.5529265759432193,0.4364486184227092,0.013316444777693616,0.5660921838891672,0.4282762792109437,0.025167505015086085,0.5455869832879874,0.6667636745285299,-0.009542745606829314,0.577258729879019,0.5363567330619586,-0.006071677693276942,0.5948676542123328,0.4817248805944748,0.006766339819968329,0.6043356564106233,0.46626731438510993,0.018542083316830327,0.5833673900101806,0.7109672225182704,-0.014674665846523143,0.6070474761996758,0.6139743376618632,-0.009767542582773353,0.624421453709606,0.5622708446762514,0.0010883112935840583,0.6356894360564409,0.534986358803952,0.012691841945440091
2025-03-23 14:53:06.633,0.5,0.9700000000000001,8.940851449763247e-08,0.4561406417432549,0.8373523547502327,0.021410811258199665,0.4534265090560112,0.7154389252042928,0.029336230843754262,0.46774426550873455,0.628968908285124,0.03453228643616553,0.48907625086780315,0.5696527710006758,0.04005149628897253,0.4529509443026807,0.6327145923719044,0.007540413757599392,0.4631783380944785,0.48941137003556767,0.00800073877739713,0.47065566630318073,0.4147882254727481,0.015303845735513136,0.4775867742191349,0.3710177686114545,0.023634216343664933,0.5,0.6366666666666666,-0.0023603077105417316,0.5312998774162838,0.49176879164551357,0.0002976756799135397,0.5524988614947182,0.43645304493332093,0.012519375671646212,0.5659980437463548,0.4284752012260682,0.023896693309661175,0.5460581014911541,0.6667639251579038,-0.009930921262157263,0.5770983852835175,0.5363283099508989,-0.007128505141058406,0.5948721553357625,0.48114672139724435,0.005814425526339201,0.6048928349396936,0.46583801302875394,0.01776879619142405,0.5841221837226986,0.7110157626389122,-0.014926414230282948,0.6080067167548431,0.6132092135927556,-0.010515188271076462,0.6253297371512898,0.5610587988806113,0.0003838976300235234,0.6369322074917534,0.5339082137047988,0.012166308889548137
2025-03-23 14:53:06.666,0.5,0.9700000000000001,9.199279074415127e-08,0.4559644951067273,0.8361055669424722,0.020671514764268394,0.45297382424556754,0.7120464958537336,0.028186021063093238,0.4669415014991909,0.6256169514322953,0.033121113925997925,0.4874322090525397,0.5658869127839279,0.03846165802356763,0.45253319887192833,0.6321300808016944,0.006336821740392205,0.46212741839058924,0.48873584725641933,0.006247517308909407,0.4702232807659289,0.4132008211150261,0.012873784718281782,0.47656482152218815,0.36883463507862835,0.020677719491017627,0.5,0.6366666666666666,-0.003152391736975693,0.53075691704022,0.49176355557851653,-0.0010992694078205449,0.5519781391769634,0.43585124006167597,0.010564179639179636,0.5650288801014212,0.4278323342856002,0.021707475334184243,0.5463961069656839,0.6668354648547157,-0.010383088926266024,0.5769319369199717,0.5359917810857988,-0.008686147682335908,0.5946610559028178,0.4799124084852455,0.0038002541360606383,0.6049214861676323,0.46511977967130813,0.01565470449281793,0.5847813869009825,0.7111097041396666,-0.015130410493350493,0.6090555369953097,0.6120016034241942,-0.011443861420903045,0.6259770564519298,0.5588034787633572,-0.0009585319198981868,0.6378892287197737,0.5317289063361029,0.010735592014827006
