Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:22.566,0.5,0.9700000000000001,2.2468125723997886e-07,0.446119523348228,0.858395351843761,0.006630086406672123,0.420903083556209,0.732661535124316,0.005149556212278924,0.40505795788291693,0.6243251103554155,0.004043577223050881,0.3851498483364917,0.541347153510553,0.0028499025718371892,0.44890164848166975,0.6374608271880489,-0.022892755537777063,0.43523193111892755,0.45627693600388775,-0.035185999843460256,0.42888078015982667,0.34996157423663776,-0.03686259948302435,0.42745635672363547,0.27355519365322317,-0.03485602778804063,0.5,0.6366666666666666,-0.029124167583200522,0.5124485052326587,0.4386852656483998,-0.042045889335074846,0.5219800976732664,0.3219263936670803,-0.04326908736843653,0.5323244908900953,0.24392598294042694,-0.04160731691263611,0.5472605626269128,0.6538125873104033,-0.033023889672036066,0.5651463743677476,0.477046762093139,-0.043231810706569035,0.5748307623165835,0.3732428547517016,-0.04430485520560781,0.5832492764358372,0.3010319185663205,-0.042882841555952,0.5853471191509455,0.68175229435846,-0.03530631041934189,0.6031454441482971,0.5480158836793918,-0.041599935492820345,0.6121263609588643,0.4638121258312121,-0.041348962559413255,0.6165928292832523,0.3932310360558243,-0.03910342070436626
2025-03-23 15:03:22.600,0.5,0.9700000000000001,2.2515711944290298e-07,0.44605318538837574,0.857636536514074,0.0064781723282052815,0.4208116104559282,0.7309358295773921,0.004885206608069872,0.40489138481834136,0.6221962579386635,0.0037410162471327073,0.385456555576885,0.5386434557641662,0.0025294662218195794,0.448884904937373,0.6373084068549255,-0.023856976320443805,0.43517638163284506,0.4562902211919035,-0.03623530452806359,0.4287155194647298,0.35031174012657823,-0.037782008994020524,0.42723526656433686,0.2743462600842611,-0.03561309266777634,0.5,0.6366666666666666,-0.029970028743183507,0.5124905379037654,0.4384209484436647,-0.042693517203982706,0.5220070436175654,0.3209940422729367,-0.04337822575447347,0.5322866383604752,0.24271583384632123,-0.04175627986367032,0.5473281339954083,0.6536144561481376,-0.033439946035266406,0.565181525269974,0.47686414996777426,-0.04397137575466485,0.5747532060360226,0.372976656877091,-0.04482116333526512,0.5830663863568173,0.30079343546467296,-0.04326147372820656,0.5855882929385935,0.6812135750621966,-0.03555316223890551,0.6032305324155525,0.5456753975997904,-0.04221937520466014,0.612113216333134,0.460418031203013,-0.041922373041773264,0.6161975269477995,0.3887890514700325,-0.03969233163077535
2025-03-23 15:03:22.633,0.5,0.9700000000000001,2.2543078000330327e-07,0.4457992579591492,0.8571449711259509,0.006217676910265431,0.4205127838002376,0.7294610455230894,0.004659784963127141,0.40447863580075616,0.6205134703330466,0.003489403802198728,0.3851233687046785,0.5375512092771189,0.0023210353808029455,0.44886650224511415,0.6375330334478682,-0.024544987871750412,0.43436263638105344,0.456853633333977,-0.03699018443068661,0.4273923147100549,0.35091927215478824,-0.03837979610555729,0.42545112590826956,0.27519371901916573,-0.036129038591951025,0.5,0.6366666666666666,-0.030536845559666927,0.5123224599656379,0.4384153457921578,-0.04332961075322016,0.5214000207366521,0.32065470138247965,-0.04376000999999928,0.5310794616932709,0.24217545217753927,-0.04201320888642632,0.5473920180750695,0.6534459493372776,-0.03390470412086394,0.564713895154763,0.4765445102846622,-0.044620093221724194,0.5735698580891794,0.37230957204534953,-0.04547426521784599,0.5811182257271955,0.29998855279020653,-0.04385892895573365,0.5856218981311537,0.6803574118037783,-0.03589473821088647,0.6026618569259847,0.5428208056606799,-0.04267437912297132,0.6112499760595472,0.4561094194440344,-0.042557030341788524,0.6152913373830426,0.38299545067968277,-0.0404238284667357
2025-03-23 15:03:22.666,0.5,0.9700000000000001,2.267012809488081e-07,0.44534050775505274,0.8567204713557992,0.005752069558742048,0.4199423755161911,0.7278074747241017,0.0042827638206213905,0.4037338196969575,0.6183796763143075,0.0031390781676755046,0.3844543925808417,0.5362776933353484,0.0021033340677312027,0.44878624801502515,0.6380222187889079,-0.02492873529813132,0.4327638553498227,0.45740279000422823,-0.03744915614322479,0.42513281462136365,0.35111256150535186,-0.03881078647459918,0.4224692447578344,0.27512980661951403,-0.036671567655363696,0.5,0.6366666666666666,-0.03086687053835898,0.5120241899367646,0.4382243397232633,-0.04392071754771465,0.5205594814751062,0.32024805931875755,-0.04439428157847518,0.529414939087427,0.2416276063523749,-0.04256074318699195,0.5474971713830195,0.6532944151540875,-0.03454213636775057,0.5639167298069485,0.4759512137029689,-0.0452176321568393,0.5720160158907213,0.37104093087028145,-0.04622986775725425,0.5786324380796459,0.29846657808460053,-0.04463962277488432,0.5856017443421615,0.6794861737883492,-0.036622723339226115,0.6019252123033838,0.5399476786338392,-0.04333139686154728,0.6102798443999315,0.4520690751285388,-0.04346889004270468,0.6141596320020049,0.378051879781668,-0.04147950160761461
2025-03-23 15:03:22.700,0.5,0.9700000000000001,2.3062701652721781e-07,0.44478230353686554,0.8564740944626896,0.005224576735665548,0.41939469719465844,0.72679472142425,0.0035117154279057467,0.4030591316861888,0.6169134660087094,0.0023526921464335953,0.3841153879295197,0.534931117744289,0.0012419510481378455,0.4485621698773701,0.6383881220644343,-0.025368128295902004,0.4314142095039132,0.4580480829032164,-0.03803467499368122,0.4235133931428784,0.35158247502492146,-0.03963287156938228,0.4202773696318407,0.27528312901231927,-0.03768019514963113,0.5,0.6366666666666666,-0.031227928424342,0.5118342441576373,0.4381075198688271,-0.04438673914909434,0.5200937916325112,0.3198762944511778,-0.04493337021810198,0.5284797147550512,0.241273034461871,-0.04315725493209109,0.5475094198115836,0.6531498536469724,-0.035101103638242495,0.5634927811239245,0.47543263820508075,-0.04571059138079128,0.5712011756066608,0.37002304754906346,-0.04681013122885275,0.5772267740188579,0.2973330984726308,-0.04526797882135947,0.5854875330510085,0.6788309033231847,-0.037286544845694894,0.6016530197580118,0.5377180812609678,-0.04407587889845614,0.6099673137689046,0.44922384372424184,-0.04415820236308707,0.6137346384395886,0.3747043676479941,-0.04214582600911809
2025-03-23 15:03:22.733,0.5,0.9700000000000001,2.3725158753705952e-07,0.4444825254236727,0.8563857671794118,0.004665323451017322,0.4194336606362643,0.7263650839475634,0.0023659874208463473,0.40308104382783866,0.6162819182366265,0.0008527406418152709,0.3844563492809727,0.5337543439731645,-0.0007522161123630739,0.4479588251794534,0.6384537852570575,-0.026379774936530202,0.4309005467337007,0.45852270055738853,-0.03934754511916929,0.4228930059946042,0.3520917004503282,-0.041247253432622866,0.41965289880181433,0.2755822143577006,-0.039444818048374686,0.5,0.6366666666666666,-0.031951392446867594,0.5118827449817546,0.4381359909374819,-0.04499819879390682,0.520160816753975,0.31973036500490803,-0.04561127645856175,0.5284676236588992,0.24117903545992067,-0.04387784555227263,0.5475100564014299,0.6531675928048901,-0.035569604773303745,0.5636789319124298,0.47489519343685915,-0.04619020592894815,0.5711441442868714,0.3693074684636033,-0.04746577167711596,0.5770701969558688,0.29678897641643953,-0.046072913610527,0.5854001728112392,0.6787984793638671,-0.037557046216467244,0.6021302910261666,0.536456040259456,-0.04451104941055347,0.6106558200901011,0.44727715106570587,-0.044515609446852636,0.6146255371299563,0.3722670218299613,-0.04245982037789295
2025-03-23 15:03:22.766,0.5,0.9700000000000001,2.438506697704904e-07,0.4443470593792865,0.8558372742941398,0.004175851408217671,0.42017732702765764,0.7250838683994818,0.0012706509814152524,0.40405597178056124,0.6144810356093542,-0.000755081092782547,0.3861121269970828,0.5305419293203153,-0.002927950124093635,0.447030962068649,0.6383582720617266,-0.02778115629592085,0.43089382861248715,0.45827243828529707,-0.04114494229180331,0.42292403012607616,0.35152689705001,-0.043171816218153386,0.41999135135006815,0.27438234590741195,-0.04140425025316749,0.5,0.6366666666666666,-0.03311775950427505,0.5122996491924164,0.43790805517153586,-0.04585777092076164,0.5209155445602716,0.3193124927228418,-0.04649502781468495,0.5293140356214184,0.24105909388564267,-0.04478246737738542,0.5478130637847138,0.6533922567337205,-0.036340776899094596,0.5642152839015824,0.4740751830625318,-0.04700751575001496,0.5715256665581436,0.3681478019367935,-0.04847260880337059,0.5776825996420027,0.2958728875715345,-0.04728940729713924,0.5855765087978795,0.6792688208736284,-0.03796273619656025,0.6030953401405466,0.5356815176212508,-0.0450656034521121,0.6122223491378521,0.44544016440349743,-0.04512855391477186,0.6169057775451001,0.36991372678318146,-0.043159946807803676
2025-03-23 15:03:22.800,0.5,0.9700000000000001,2.513702253961731e-07,0.44413815600761153,0.8538370616829132,0.003956307777676587,0.42123488670565534,0.7214723444702298,0.0008061820424652266,0.40653811972784365,0.610291471084595,-0.0014406425452477007,0.39152422712606505,0.525881894933198,-0.0038478727868545646,0.4464424112743634,0.638241220526887,-0.02800460129951434,0.4310912318265838,0.458609660174944,-0.041472410718445554,0.42335515590340467,0.3509212800433166,-0.04361204601065902,0.42071143545417167,0.2722756854861787,-0.041952072824137945,0.5,0.6366666666666666,-0.033452158877651995,0.5130355621281648,0.4377786321279932,-0.04593193197023138,0.5221765516501434,0.3185877332991147,-0.046670688577874694,0.5307301872934556,0.24080637957487638,-0.04517740981540888,0.5482144031236887,0.65366417876319,-0.03672272438215514,0.5647728140569787,0.47382252613723586,-0.04743568625832169,0.5722086090148532,0.3671065806230073,-0.04900038397916677,0.5785813039962027,0.29441779116649947,-0.04804884597403038,0.5858881016052016,0.6797400330162351,-0.03831100205920249,0.6037859359364568,0.5355610096334069,-0.045496938902950354,0.6136453738174993,0.44443067798949126,-0.04568236280643018,0.6192827221196776,0.36860945664583744,-0.043988239912209175
2025-03-23 15:03:22.833,0.5,0.9700000000000001,2.6028451464062813e-07,0.4441280798038366,0.8505716805693192,0.0039673240925713164,0.422557261808727,0.7156290603479952,0.0010343286437493665,0.41182204250965615,0.6043608441507677,-0.0010423357376588747,0.4033314917593471,0.5214068451906909,-0.0033332210393109754,0.44629687575060495,0.6380029707812497,-0.0267381890168872,0.4315822219985639,0.45990581059839053,-0.03992424678341516,0.42437145522936875,0.3509221298909295,-0.04223886696609763,0.4220518077363079,0.2710763540420775,-0.04081891832919193,0.5,0.6366666666666666,-0.03248908337721203,0.5137923597356653,0.43837710149188314,-0.0447554787378029,0.5231866472854443,0.3185076761438346,-0.045752312696822964,0.5319675496154543,0.24126810594828146,-0.04488945400949837,0.5484038555268507,0.6538799388314305,-0.036186563319275035,0.5656163704220178,0.47514788724619783,-0.046822646888404595,0.5731538323884848,0.3674938878415718,-0.04851987689624976,0.5794133030358428,0.2932686421560522,-0.048209129431607566,0.5860617289950842,0.6804993837192521,-0.038369311731850035,0.6041041488979668,0.5371947549072734,-0.04529809653296596,0.6142645911978721,0.4459244297078807,-0.04556420933042125,0.6203433828967297,0.37053671216688483,-0.044269850808190604
2025-03-23 15:03:22.866,0.5,0.9700000000000001,2.660488901888655e-07,0.444600655156033,0.8477326449750642,0.004137831283460614,0.4245938040391112,0.709649711045756,0.0017020017424422005,0.41964123216132854,0.5985925112051302,-2.3796167305585158e-05,0.4187195394005847,0.5168555815821811,-0.0020516054979845813,0.44638925632834214,0.6376365451097283,-0.024950155765330693,0.43297984400938616,0.46078923281957274,-0.03759378766983665,0.4268530642427992,0.35119563241591734,-0.04001246124906062,0.42497952581299947,0.27172181471249734,-0.03890060012963527,0.5,0.6366666666666666,-0.03097123735776288,0.5145174933504248,0.43981155318644855,-0.04286085785565463,0.5242136386895466,0.32010680589775775,-0.04429601138997245,0.5333870120060044,0.24323492316584605,-0.044222195906653064,0.5483264264930205,0.6541458059955509,-0.03510137777957109,0.5668017865357444,0.47783305136256693,-0.045404465170241166,0.5743605863809526,0.3697111513513147,-0.04747920138381541,0.5803343044543365,0.29382458724032723,-0.04811519154989125,0.5859637699822171,0.6816796593836798,-0.03826489936154576,0.6043294834518129,0.5406817283782727,-0.04492252455750281,0.6143966923741535,0.45035895697981254,-0.045426012385376316,0.620219686864695,0.3762916778845842,-0.044491512185335355
2025-03-23 15:03:22.900,0.5,0.9700000000000001,2.680010111789085e-07,0.4458034800065612,0.8455425482661539,0.004724955836231909,0.4280741759624884,0.7038926268189392,0.0028865767465232534,0.4277863525054861,0.5922523895006532,0.001374464398537393,0.43158976860507275,0.509267866893608,-0.00048443587064792097,0.4468450939664848,0.6374340591439271,-0.022294775956982718,0.43602496773449617,0.46114593504667123,-0.03401234438312042,0.4313107106831997,0.3520310517025862,-0.03636325941965504,0.43008101313426117,0.2735308077193972,-0.035620111361262294,0.5,0.6366666666666666,-0.02895963747650935,0.5150444073852706,0.441840747472958,-0.04022424827293184,0.5254873031103104,0.3234198862856308,-0.04223443386249451,0.5350956193802963,0.24651512701607275,-0.04256381201634968,0.548032963044958,0.6545677640647045,-0.03386357266929524,0.5674309406997564,0.4804338523270136,-0.04361451024854895,0.575367491280231,0.3721542921706379,-0.046211854282986825,0.5814503126197434,0.2963920251979397,-0.0471786410710475,0.5857628215787152,0.6827118383385993,-0.037808509040110315,0.6043666668109654,0.5444458202992941,-0.0442369002436883,0.6142331267193217,0.4557152959042956,-0.044770155258626765,0.6194056308544806,0.3829143321672642,-0.04383908570220054
2025-03-23 15:03:22.933,0.5,0.9700000000000001,2.682989676313992e-07,0.44772206185542085,0.8434554911483504,0.00627612150865749,0.43310127663226006,0.6987327681421998,0.0055798593321105695,0.43445025709803664,0.585665405901048,0.004485430178417953,0.4391841389134529,0.5003775316836521,0.003022166216381226,0.4478053874361576,0.6373594893856709,-0.017666662236793484,0.44025434584931666,0.46177690666520455,-0.02789756022788593,0.43726337573098684,0.3544516874746496,-0.029683786297080572,0.43714786689534957,0.2773897691472265,-0.02887046541740623,0.5,0.6366666666666666,-0.025440509924958412,0.5153790080669891,0.44502703484736483,-0.03556582660435266,0.5264120782496038,0.3295669015374517,-0.037603160481479235,0.5363066913520068,0.25320325650958836,-0.03774979933274062,0.5475052828011892,0.6552544398507569,-0.03150591072263085,0.5672092860776796,0.4833903731271813,-0.040234027248440406,0.5757408791554326,0.3764365432563601,-0.042883585068404256,0.5820177156446147,0.30276512233706593,-0.04346781059176354,0.5854348650461392,0.6840499691651364,-0.03613311671201545,0.6039189190424865,0.548429443992693,-0.04181216802482933,0.6133355281775753,0.46194046918705345,-0.04185827938283173,0.617756310204404,0.39043670192646895,-0.04051297388896926
2025-03-23 15:03:22.966,0.5,0.9700000000000001,2.655105075540336e-07,0.44960633135181693,0.8415116157388305,0.008688795386680555,0.4375686292687667,0.6990466841018734,0.009629136462691878,0.4385777173250213,0.5863973633640693,0.009548862117080696,0.44220034313962586,0.5010465276363073,0.009118328044770021,0.4491381653062504,0.6368972061481419,-0.01223739815578799,0.4444315090162817,0.46331882681331377,-0.020568012178078056,0.44308345042070285,0.3591271780549226,-0.02134573091562763,0.44434009545528247,0.28429983924102015,-0.01992216975410409,0.5,0.6366666666666666,-0.020777472603674463,0.5159201675122778,0.4487376268258415,-0.02897601415102344,0.5273073803266142,0.3372699054118796,-0.030222263233993213,0.5374488251870723,0.2634737423050998,-0.02975619253281487,0.5468064375220916,0.6561484236096671,-0.027581106307302657,0.5667973520643896,0.4870382997270228,-0.03453795834266157,0.5755189724762344,0.38385992414030456,-0.036560210096646756,0.5814851078349763,0.3129637355360159,-0.036728811647360346,0.5847922855294464,0.6857660304581363,-0.03270545972748744,0.6026960751762981,0.5526693718835638,-0.03692992751951665,0.6115715783348142,0.46844726237789414,-0.0362063661727584,0.6153336789002704,0.39921118270648204,-0.03431109163455269
2025-03-23 15:03:23.000,0.5,0.9700000000000001,2.50750365761408e-07,0.4512515446858082,0.8404514427208715,0.01167159026926768,0.440613041817828,0.7053695949868215,0.01431067321471544,0.44094399124031025,0.5960823229842594,0.015676035233608002,0.44341956812982,0.5130894178272911,0.016791559868260288,0.4505321126347427,0.6363591232637997,-0.007623939660677738,0.44833495439992643,0.46565297020303426,-0.01394816646388269,0.44849361105917107,0.3655445156239879,-0.013436406919625192,0.45137577973741244,0.2934982281051254,-0.011203741208004474,0.5,0.6366666666666666,-0.016489880177826356,0.5169022534628778,0.45141507924345886,-0.022779113856564746,0.5285184983669309,0.34426007341880843,-0.02273898051317902,0.5386753375553873,0.2745322494758932,-0.021333328358302463,0.5459801519755763,0.6566765627367713,-0.023397380182491843,0.5665786552210648,0.48974215883678507,-0.028548697834131997,0.5752184194742207,0.3915359368057443,-0.029469001637569776,0.5809269840583966,0.32373061492154387,-0.028981319644440284,0.5836239791029472,0.6866172090633147,-0.02840757530445168,0.600616204685976,0.5567213955449636,-0.03101041240890945,0.6093117838446481,0.47443505567460353,-0.029291189531125326,0.6129350668682968,0.4087989856457396,-0.02664469266512011
2025-03-23 15:03:23.033,0.5,0.9700000000000001,2.0977369613772633e-07,0.4523675670975559,0.8412142851484585,0.015831221827856144,0.44286666809240516,0.7115284895034435,0.02112402701556138,0.4431304526692902,0.6065907525582648,0.02482079463001579,0.445762613163573,0.5260630268964344,0.028401100041003637,0.45137342462899477,0.6365554517469852,-0.00305050718995766,0.4510304274565491,0.4681559279366445,-0.007265981798642348,0.45242658465212204,0.37195978318460354,-0.004585814425935197,0.4567194849948971,0.3031113641058957,-0.001003124556936681,0.5,0.6366666666666666,-0.012655175923574187,0.5175441088829327,0.45380225087008436,-0.01785665989091504,0.5291233477430174,0.35118812836128416,-0.015680207262161107,0.5387382109695144,0.2858706698783503,-0.012175718921048248,0.5451834926981319,0.6564926524848511,-0.019622730468099772,0.5658025499576977,0.4915263393621533,-0.023436344810386183,0.5741886873600657,0.3983010689732965,-0.02184529702174593,0.5799365049858048,0.33424388356350565,-0.019154417494862117,0.5821086382025493,0.6864999595620096,-0.024063659545508063,0.5977509708681628,0.5589312433217771,-0.025089928053816317,0.6061016963310033,0.4794372769794654,-0.021842135163422205,0.6098642409759837,0.417604488053954,-0.0177188112169974
