Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:16.366,0.5,0.9699999999999999,1.5984389278855815e-07,0.436733226633253,0.8737154917551297,0.0033075064420700073,0.4025439135567465,0.7489509720167916,0.003479436971247196,0.38243616194127344,0.6375135270926956,0.004710041917860508,0.35645683391162186,0.5661565658892941,0.006087759509682655,0.44674790601246045,0.6460937137679962,-0.014740901067852974,0.43271888098028627,0.4717382028695778,-0.021491849794983864,0.42408363884299854,0.3724644981659663,-0.021754922345280647,0.4201526528670926,0.299569580307912,-0.019985634833574295,0.5,0.6366666666666666,-0.016480473801493645,0.5086298498041534,0.44388786588373785,-0.023535344749689102,0.5154948602540599,0.33686844333414456,-0.023026352748274803,0.5218959127462035,0.2634011994157738,-0.02108771540224552,0.5439349592966032,0.648362820588256,-0.016518741846084595,0.5525004730788198,0.4751488299084524,-0.022200463339686394,0.556982323643441,0.37912551895416796,-0.022291818633675575,0.5597422010484426,0.3120764641165931,-0.020697973668575287,0.5744047307934624,0.6701730255641097,-0.01526853907853365,0.5829695105027424,0.5409930110602467,-0.01812164857983589,0.5856939847043002,0.46584274829909134,-0.01689700409770012,0.5863626150120899,0.4043189578415417,-0.014528256841003895
2025-03-23 14:54:16.400,0.5,0.9699999999999999,1.694961326847988e-07,0.4374771389873287,0.8713640240124702,0.003489663125947118,0.4033767687003375,0.7479221610694918,0.0034102832432836294,0.3835853372686072,0.6371645475200292,0.0041631669737398624,0.35933004879750846,0.5644907268023948,0.00511531438678503,0.44743707164321417,0.6442833736018909,-0.013537434861063957,0.43430956477860316,0.46921412633490983,-0.020392676815390587,0.42579089948279003,0.36988398147359225,-0.020841341465711594,0.4217359129703794,0.2967072078037097,-0.019209973514080048,0.5,0.6366666666666666,-0.015593647956848145,0.5098316235294454,0.44391970681430293,-0.022715287283062935,0.5170815109082164,0.33719780969444246,-0.022457510232925415,0.5236870074928819,0.2636423894464828,-0.020655404776334763,0.5436688090342064,0.6505587605895107,-0.016044696792960167,0.5534404427949653,0.47839583487621323,-0.021673861891031265,0.5585444262876204,0.38113724692275586,-0.02182171680033207,0.5615055438260697,0.31289788541036523,-0.020255547016859055,0.5747860253373874,0.6746342002090148,-0.015263048000633717,0.5855925981832428,0.5472612579656849,-0.01778288744390011,0.5890195738606885,0.47196216526048496,-0.016375822946429253,0.5899223929856193,0.4102073970334864,-0.013892728835344315
2025-03-23 14:54:16.433,0.5,0.9699999999999999,1.7226926729563274e-07,0.4381953813352897,0.8732381514523747,0.0038054264150559902,0.40626894100373645,0.7508863420870416,0.00401756027713418,0.38797371283437815,0.6395548082916491,0.005241635255515575,0.3637935797391759,0.5651975676431825,0.006727380212396383,0.44795341629758334,0.6445218625297388,-0.013689818792045116,0.43517795438439005,0.47226195595199094,-0.02020689845085144,0.4263789546347366,0.3742079090191088,-0.020218247547745705,0.4221087009014052,0.30121237665078676,-0.018254023045301437,0.5,0.6366666666666666,-0.01537358295172453,0.5087601667451126,0.4486914854838997,-0.023013129830360413,0.515220442932932,0.34354025235005753,-0.02280185930430889,0.5210562061663827,0.2707796575764143,-0.020850060507655144,0.5431886193902931,0.6513745342220781,-0.015243453904986382,0.5525159386278709,0.48016246644183697,-0.021475117653608322,0.5576110856343542,0.38360967229723325,-0.021309785544872284,0.5608094492086585,0.315168573860828,-0.01922052539885044,0.5732100784483856,0.6766870975625314,-0.01371072418987751,0.5837355085378263,0.548828349704039,-0.016444232314825058,0.5878550204330364,0.47429763561933586,-0.014664314687252045,0.5897822058440021,0.4124974705975699,-0.011716659180819988
2025-03-23 14:54:16.466,0.5,0.9699999999999999,1.8215412467270653e-07,0.43639607937365865,0.8692357376441203,0.0044222441501915455,0.40389867029401444,0.7473571868437613,0.004192517139017582,0.38604904756613045,0.633992901016508,0.0053673856891691685,0.36154392500938876,0.5564290863998211,0.0068235029466450214,0.4463712339268337,0.6468874036270723,-0.018695643171668053,0.43242148635767175,0.4672138300918057,-0.02622503601014614,0.4234188232670711,0.36553579334126923,-0.02574746310710907,0.4196434220295179,0.28907176280807284,-0.023101061582565308,0.5,0.6366666666666666,-0.019684234634041786,0.5075356724218658,0.43845386921799784,-0.029344748705625534,0.5140271714044273,0.32871040196588935,-0.02864709682762623,0.519921609860689,0.2540382853223847,-0.02583928219974041,0.544963444363885,0.6495133389791327,-0.018181294202804565,0.5519855793286748,0.47210520498317365,-0.024815049022436142,0.5564952963459717,0.3730552134568726,-0.02338463068008423,0.5594507367068274,0.30391757410278447,-0.020040415227413177,0.575723320194981,0.674265777252309,-0.015059604309499264,0.5846995999578332,0.5425194062082649,-0.016898641362786293,0.5873566203924948,0.4661416294477314,-0.014037755317986012,0.5884926753447558,0.40342192085636547,-0.010184967890381813
2025-03-23 14:54:16.500,0.5,0.9699999999999999,1.760890029345319e-07,0.43744358067105665,0.8700786922563976,0.005483822897076607,0.40603412173201375,0.7488175920486704,0.005905411206185818,0.3885590361383245,0.6366906341731833,0.007490438874810934,0.36478144307195254,0.5596242753352317,0.009384756907820702,0.44776844873969773,0.6451031884988694,-0.016327785328030586,0.4346900266813044,0.47000956960819756,-0.023510120809078217,0.42620020585444096,0.37083020756580104,-0.022923516109585762,0.42273944099804484,0.29601884137516843,-0.02023082599043846,0.5,0.6366666666666666,-0.01773194409906864,0.508273107012365,0.44444392304800107,-0.02759820967912674,0.515349180480601,0.3374938880981878,-0.027042606845498085,0.5215715672467749,0.264208943029744,-0.024155691266059875,0.5441123985076461,0.6517246697951576,-0.01665949448943138,0.5519356230437757,0.4800367489251379,-0.023577949032187462,0.5570702799617968,0.3825977957597073,-0.021990856155753136,0.5605106600145828,0.31382211629549395,-0.018311096355319023,0.5748091126663579,0.6779289585305848,-0.01387484185397625,0.5846136300922463,0.5487463919825003,-0.015924062579870224,0.5878658335244997,0.4736029481619917,-0.012910522520542145,0.5895849280246318,0.411118099384463,-0.00876928586512804
2025-03-23 14:54:16.533,0.5,0.9699999999999999,1.8641280519204884e-07,0.43829498867390343,0.8727543686787547,0.003400644054636359,0.4072336528760239,0.7521505883816624,0.0026877259369939566,0.3905831214456172,0.6379587270046619,0.002991847926750779,0.3667610668819254,0.5569143276420424,0.003606179030612111,0.4477479530478557,0.646176629852983,-0.015844477340579033,0.43600159446384634,0.4703271044675624,-0.023299889639019966,0.428146616494169,0.37208480309636094,-0.023428184911608696,0.42526493689621714,0.298360322088622,-0.021355589851737022,0.5,0.6366666666666666,-0.017589068040251732,0.5097940653940347,0.4442350577040776,-0.026404544711112976,0.517526046800589,0.3383931137781182,-0.026246804744005203,0.5247762218206081,0.2666181933427856,-0.024066483601927757,0.5438303140911184,0.6489063408048975,-0.01743571273982525,0.5526906728167783,0.4761913849666335,-0.024212783202528954,0.5581419867910019,0.3795126112142668,-0.023582927882671356,0.5618864398844831,0.3110722071188796,-0.021008405834436417,0.5750513978180333,0.6724182476003144,-0.015938622877001762,0.5855678302292693,0.5435204764454917,-0.01856880448758602,0.5901274615073432,0.4692796412100276,-0.016353467479348183,0.5923126406685147,0.407148228577047,-0.013000397011637688
2025-03-23 14:54:16.566,0.5,0.9699999999999999,1.7699116483527177e-07,0.43767508913621517,0.8728099411521602,0.004212894011288881,0.4070138134435689,0.750985545408619,0.004066712222993374,0.39035111327809907,0.6370633878648638,0.005177992861717939,0.36678840842637667,0.5559632983896834,0.006653040647506714,0.44721622582126475,0.6461159989801756,-0.017116311937570572,0.4350110022465349,0.47065491966572337,-0.024464188143610954,0.4261911755444661,0.37276939116657043,-0.02402208000421524,0.4220822095288988,0.2994250619147027,-0.021386992186307907,0.5,0.6366666666666665,-0.018451260402798653,0.5088041715209886,0.4447980364025206,-0.0273792315274477,0.5154903467934955,0.33903524817580055,-0.02647297829389572,0.5210564621417004,0.2677768663442845,-0.023632002994418144,0.5441538596984118,0.6490433345816837,-0.017578894272446632,0.5531967389693193,0.4763273749927663,-0.024396348744630814,0.5581493467217887,0.3793685945171548,-0.022859666496515274,0.5611353444808612,0.31176901930887807,-0.019393427297472954,0.5745370407235303,0.6727321063660251,-0.015166140161454678,0.5847170240607945,0.5429277998195847,-0.01776948943734169,0.5889544258427645,0.467693343952069,-0.015059792436659336,0.590906954648504,0.4053875635507306,-0.011116668581962585
2025-03-23 14:54:16.600,0.5,0.9699999999999999,1.7323905865396227e-07,0.4375447534709416,0.8741935686190134,0.0038497322238981724,0.40614308501003815,0.7538380185640082,0.003409613622352481,0.3895390090567282,0.6389338137967839,0.004133267793804407,0.3659227519405368,0.5586101557129989,0.005137359723448753,0.44739099934188953,0.6464688746052516,-0.01646103896200657,0.4346175725600912,0.471807211488112,-0.02394758351147175,0.426197542784559,0.37378782165119623,-0.024155598133802414,0.4230124863790906,0.2997040487209289,-0.02213461324572563,0.5,0.6366666666666666,-0.0178645271807909,0.5089244614750674,0.4462851240027292,-0.02684589847922325,0.5159918259566949,0.3409443406541467,-0.02673892118036747,0.5224467936043953,0.2684357979404824,-0.02464650198817253,0.5438811641836371,0.6490364751704826,-0.017161576077342033,0.5519626998021213,0.4776884566905208,-0.024080632254481316,0.556989108954962,0.3808202208290018,-0.02349291741847992,0.5603582506347851,0.3125331023841955,-0.020875001326203346,0.5743484615491684,0.6719216200615914,-0.014964603818953037,0.5829521775286157,0.5417751661423126,-0.01761769875884056,0.5866489805069636,0.46731694012398656,-0.01539186853915453,0.5885991103842942,0.40524159056023534,-0.01200794242322445
2025-03-23 14:54:16.633,0.5,0.9699999999999999,1.7755631631644064e-07,0.43776214160804827,0.8715557727631198,0.003306058933958411,0.406584462873262,0.7494702309407432,0.0027490933425724506,0.39071254366344343,0.6356895738923645,0.003295741742476821,0.3675611529675514,0.5554909189841003,0.004103554878383875,0.44649765720962126,0.6459311723094606,-0.017192082479596138,0.4354023411489162,0.46841625852886665,-0.025571024045348167,0.42711409419621843,0.3678185433475039,-0.026524554938077927,0.4236024276900275,0.29267288328557794,-0.025044037029147148,0.5,0.6366666666666666,-0.019076865166425705,0.5104699163448205,0.4425713113282885,-0.028391191735863686,0.5182727595109836,0.3345330519865554,-0.02898677997291088,0.5250766131737884,0.2602287040604329,-0.02758963033556938,0.5448604039412437,0.6476754475502658,-0.019006354734301567,0.5545154811020848,0.47264189571464676,-0.026156995445489883,0.5599134712460909,0.37504062037740704,-0.026076242327690125,0.5634780953012676,0.30587003345564107,-0.024060169234871864,0.576379901074846,0.6692883743619034,-0.017595265060663223,0.5859979066406181,0.5379497103767796,-0.0210267286747694,0.5901702315808142,0.46250580765793464,-0.019421430304646492,0.5920091611851466,0.3993338477049108,-0.016537507995963097
2025-03-23 14:54:16.666,0.5,0.9699999999999999,1.810062428830861e-07,0.43616732981506706,0.8716079377450681,0.004802850540727377,0.40516044803552637,0.7478991382559713,0.004703642800450325,0.3888441352608494,0.6312426944489447,0.005932844243943691,0.36488213998923114,0.5506870890592657,0.00743661867454648,0.44604955840643395,0.6464560779143629,-0.018485048785805702,0.43466645049406066,0.4656034750431232,-0.026543131098151207,0.42590182517644054,0.3640427205108743,-0.026683339849114418,0.42178562593952584,0.2883315682866883,-0.024374498054385185,0.5,0.6366666666666666,-0.019832540303468704,0.5097201491394701,0.43777472915553833,-0.029441891238093376,0.5168003599328936,0.3280073561740615,-0.029079141095280647,0.5221900793104344,0.2547987733126867,-0.026622287929058075,0.5455018113105901,0.6479336363038447,-0.018682854250073433,0.5545931631688898,0.47046358984300085,-0.025418289005756378,0.5594790907534058,0.37029281229046757,-0.02393295057117939,0.5622556023134619,0.30197614990111316,-0.020558735355734825,0.5765622849816526,0.6693061292762901,-0.015888428315520287,0.5850639923649062,0.5351274613534747,-0.018221257254481316,0.5891041373474887,0.45874451857013865,-0.01530023105442524,0.5910945720888828,0.3962621622962536,-0.011227390728890896
2025-03-23 14:54:16.700,0.5,0.9699999999999999,1.8687936176320363e-07,0.43761081925832124,0.8731232583163313,0.002726831240579486,0.4068043284965427,0.751958170206388,0.001382690155878663,0.3901652665689112,0.6372428198159515,0.0012668537674471736,0.36549868412141906,0.5574379866022829,0.0013805627822875977,0.44670273198449706,0.6468638937497253,-0.018024932593107224,0.4349730004862858,0.4690670324291074,-0.02629215084016323,0.42614333511443925,0.3692772646977663,-0.027091804891824722,0.4219627546231987,0.2945065959437397,-0.025434870272874832,0.5,0.6366666666666665,-0.019399194046854973,0.5091495226340298,0.44370082790219006,-0.028438569977879524,0.5163461682442416,0.3362187927777025,-0.028554221615195274,0.522371455162031,0.2639464134070364,-0.02679847925901413,0.5446731190579633,0.6483932718375471,-0.018782248720526695,0.5535790937610664,0.4750737033645807,-0.02573920041322708,0.5588361874741746,0.3763995350598925,-0.025048794224858284,0.5620228299743413,0.3082401291580394,-0.022514624521136284,0.5755951813209015,0.6707228452459015,-0.016823673620820045,0.5844625737976785,0.5391648043429469,-0.019752712920308113,0.5887132810851003,0.46338845307316995,-0.01741022802889347,0.5908762261416083,0.4012078060067616,-0.013944975100457668
2025-03-23 14:54:16.733,0.5,0.9699999999999999,1.895086398917556e-07,0.4361620745770453,0.8735863754781044,0.00346391717903316,0.4051558563753043,0.7536353280506243,0.0025787032209336758,0.3885852832581709,0.6384142220982426,0.0032524620182812214,0.3645132365535893,0.5578632184738213,0.004324580077081919,0.4459899540740319,0.6469911397444934,-0.019709404557943344,0.43320809826402873,0.4673877872249891,-0.028019124642014503,0.4239092597839948,0.36682458798888473,-0.02816099300980568,0.4194997413622239,0.2914586679397409,-0.025768999010324478,0.5,0.6366666666666666,-0.02040410228073597,0.5088074425875965,0.43994714730911033,-0.030432770028710365,0.5155923266019221,0.3312307937940295,-0.02999270334839821,0.5208903882351723,0.25868822274459136,-0.027308771386742592,0.5449574611934861,0.6481575544641619,-0.01871849037706852,0.5534265326405493,0.4729043799470025,-0.02620607055723667,0.5580066938285017,0.3731113822416158,-0.024713613092899323,0.5607285995698171,0.3051363040955543,-0.021023301407694817,0.5752648126405101,0.6696009442468484,-0.015459133312106133,0.584380115490661,0.5362575790099396,-0.01847497932612896,0.5886040461446298,0.4599418434215132,-0.01569852977991104,0.5908432102400789,0.39758010689983886,-0.011489213444292545
2025-03-23 14:54:16.766,0.5,0.9699999999999999,1.7798284090986272e-07,0.43762151081149886,0.8749087504445568,0.0041176555678248405,0.40581776911441747,0.755107070711066,0.0038030333817005157,0.3889135832082238,0.641876715793696,0.004613643046468496,0.3660961559213618,0.5629418073502965,0.005650193430483341,0.44737768629673086,0.6469011952344326,-0.016520973294973373,0.43345992185339605,0.47350314377683245,-0.02392975427210331,0.4241047752757743,0.3761663410015116,-0.024187956005334854,0.4196578421326808,0.3026607827811107,-0.02218092791736126,0.5,0.6366666666666666,-0.017881065607070923,0.508358631224699,0.44735712529995436,-0.026898076757788658,0.5150695755953729,0.34148270987389645,-0.0267798975110054,0.5208396172805639,0.2693927739431074,-0.02460022270679474,0.5440268141326574,0.6493931922255006,-0.017054369673132896,0.5519367329784982,0.47873093296697655,-0.02390720695257187,0.5565296721134747,0.3817184069236805,-0.0230701956897974,0.5593724154238457,0.31449423085718287,-0.02013488858938217,0.5742399241105669,0.6727959052599793,-0.014692157506942749,0.5829705095936123,0.5419022702621145,-0.017291763797402382,0.5865512749093568,0.46706406791551863,-0.01476848404854536,0.5884057277189443,0.4057236599994985,-0.011020736768841743
2025-03-23 14:54:16.800,0.5,0.9699999999999999,1.7844064359451295e-07,0.43641370463139556,0.8739512611702005,0.003791308030486107,0.4049504373102439,0.7548225504606824,0.0032495963387191296,0.3894031212686218,0.6409008866908472,0.004031176213175058,0.36669952259460625,0.5600717806977619,0.0051180110312998295,0.44642352767242416,0.6473490887051379,-0.01820404827594757,0.43302130058341104,0.47141633782629233,-0.025928355753421783,0.42369264862369305,0.3727017396401253,-0.026064064353704453,0.41915426135849504,0.2984689302915142,-0.023936361074447632,0.5,0.6366666666666667,-0.01945299096405506,0.50844087443756,0.44334972195744365,-0.02892228029668331,0.5153421715108294,0.3362750587123883,-0.028872497379779816,0.5211293610698582,0.26397704332920335,-0.02673104964196682,0.5446902941800791,0.6484563833656881,-0.018419424071907997,0.553254722750756,0.4749413526706195,-0.02555321343243122,0.5577931928076025,0.37665591775934354,-0.024643663316965103,0.5605160877628338,0.3088749072711734,-0.02168675884604454,0.5751453080733666,0.6711137199129601,-0.01586119830608368,0.5842281236510646,0.5395448772244444,-0.018857836723327637,0.5878125641226571,0.46411438628103224,-0.016495807096362114,0.5893223351373051,0.40212704236093266,-0.012817374430596828
2025-03-23 14:54:16.833,0.5,0.9699999999999999,1.6899932120395533e-07,0.4370018198259525,0.8736909068652008,0.005782038439065218,0.40596054446288526,0.7542018891687486,0.0064950380474328995,0.3895740629485072,0.6425702999261875,0.008184426464140415,0.3661903243314441,0.5660546451946727,0.010053458623588085,0.44769860744619805,0.6464072404263692,-0.014775578863918781,0.43372682557139314,0.47584107634689565,-0.021582001820206642,0.42409976609191297,0.3798664176617953,-0.021510379388928413,0.4192929423475434,0.30778516368377684,-0.01922466792166233,0.5,0.6366666666666666,-0.016420608386397362,0.5085091105923802,0.44922594787841114,-0.024927902966737747,0.5152592557814111,0.34375248667881414,-0.024382654577493668,0.5209849813463989,0.27209252679527524,-0.02181844413280487,0.5437386631455894,0.6502394385046689,-0.0157516747713089,0.5519679807911149,0.4812032267115725,-0.02230534330010414,0.5566540925242954,0.38485199521907104,-0.02132854051887989,0.5595053517831915,0.31757919086567116,-0.018184393644332886,0.5736508084355575,0.6749910204467343,-0.013342983089387417,0.5823818215822916,0.5450864510871708,-0.015466016717255116,0.5858518943951645,0.47084798654719134,-0.012631346471607685,0.5876963340400941,0.40977321764690544,-0.00865810178220272
