Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:46.700,0.5,0.9700000000000001,1.386040017919227e-07,0.4600419366791809,0.8356312385682896,0.01814436126252049,0.4587236569629734,0.7131673902069755,0.023025147980041422,0.47711689938949264,0.630168637855629,0.024240111984834146,0.5018883136768948,0.5765139090549918,0.025448942481610774,0.4539691111156593,0.6346925831651593,0.006680480935423099,0.46840736608153055,0.4899089508919779,0.004223581134174278,0.4826582250327989,0.4193655766577792,0.00708678007780782,0.49461268039795797,0.3879673302685678,0.012216508774770936,0.5,0.6366666666666666,-0.004781955323506837,0.5256743112575493,0.48740449882795,-0.0051297753682445855,0.5461989591207894,0.4192932933425859,-0.0009353979795931113,0.5607711080663628,0.4008562702605919,0.005208107600992672,0.5452380072348986,0.6609484886598422,-0.01445812593161793,0.5715193196788568,0.524362502915506,-0.012923214528646271,0.5884259324783203,0.46164743621590765,-0.00625248759055768,0.5969782897511002,0.43770662153692075,0.00020081350216619024,0.585602008139582,0.7025195838667504,-0.022361006337232436,0.6120410749487915,0.5993249482095904,-0.01926853233439485,0.6269247091316887,0.543382388007174,-0.0120855302508248,0.6345785711656602,0.5082565640445896,-0.004263882768427266
2025-03-23 14:48:46.733,0.5,0.9700000000000001,1.4489360212127703e-07,0.45994160909297765,0.8349566936526311,0.01803180254714704,0.45861727731664165,0.7117380502561224,0.02272723419924287,0.4769866091859923,0.6288742627165576,0.023877074847261436,0.5018535449781371,0.5744190720089187,0.025106359041289904,0.45382538994842125,0.634571798522062,0.005157900956081276,0.4682830679050477,0.48747714602483955,0.002672033845133377,0.48278950518181674,0.416125257644579,0.006188242765861229,0.49498854828787275,0.38481465111806656,0.011646262233137333,0.5,0.6366666666666666,-0.00616060521567164,0.5258648567613811,0.48405683840508257,-0.006545013529360639,0.5470441168991353,0.4148179459676109,-0.0016696246758868894,0.5619209166949738,0.39752462939664795,0.004286514952995231,0.5454728795370043,0.6610342095893622,-0.015588187811761536,0.5724691702114518,0.5219291804616,-0.014021985832352965,0.5895531418603527,0.4580485281679133,-0.007085609922401285,0.5981866923098211,0.4362552432961372,-0.0010092163136417366,0.5861671399743692,0.7026935367808556,-0.022936937488045414,0.6135651557618518,0.5986893202694585,-0.01993068107453027,0.6286720931262635,0.5418964451142736,-0.013003895477515643,0.6359280669631009,0.5075691710566428,-0.005474904835208764
2025-03-23 14:48:46.766,0.5,0.9700000000000001,1.4985777812432718e-07,0.45971498412893447,0.8344202234259926,0.01793642431492458,0.45823396304069297,0.7100761578147452,0.022560781628106968,0.47652146860499367,0.6284285314964431,0.023708881072131472,0.5016877949554205,0.5739312060517803,0.02494808370648427,0.45372843395942963,0.6345872477622283,0.003918050858637153,0.46837771874398604,0.4858250724016153,0.0014724964102731267,0.48307077193537995,0.41377291576423153,0.005543697398394646,0.49535346421391696,0.38283776103215517,0.01111493347761626,0.5,0.6366666666666666,-0.007160522152707792,0.52600891556057,0.4816452578111726,-0.007432486225121393,0.5475309221687846,0.41150186079022577,-0.0019533363030273965,0.5629313035629164,0.3953511515978626,0.0037558481505189766,0.5457496201519768,0.6610983885533375,-0.016256465047666528,0.5732737896673235,0.5202069294824234,-0.01476359202830237,0.5900653835081613,0.4556724594048104,-0.007637753591586848,0.5987969442280907,0.4359209517549559,-0.0014857479387685138,0.5867698036456179,0.7026079130603755,-0.02336049200259738,0.6147831703208211,0.598147860239687,-0.02061693339241122,0.6298957122373638,0.5409953261548829,-0.013638292092403465,0.6372628645555538,0.5074120019626144,-0.006034273121832233
2025-03-23 14:48:46.800,0.5,0.9700000000000001,1.5295761575701038e-07,0.4595711513162053,0.8338216378100616,0.01772352278596632,0.4578536104290417,0.7089837021242787,0.022135050418567608,0.47602898021568657,0.6278012049618442,0.023210296049184412,0.5014983296246748,0.5736963878030963,0.024467291168515305,0.453692455729529,0.6345674325961859,0.002950783120824945,0.46881959755799085,0.4848030202660002,0.0003657797836225497,0.48379823226831686,0.41265762853225774,0.004611414683723832,0.4959461509005454,0.38226567482216156,0.010120628076696326,0.5,0.6366666666666666,-0.007841464154613311,0.5261070782020961,0.4805704056605729,-0.008332265481126406,0.5477832786311063,0.40942994261551435,-0.002634726277962263,0.5635977403272657,0.3944248819796964,0.0031497250008521395,0.5459025457207503,0.6611807601659381,-0.01662427823079976,0.573641092822947,0.5193988674814962,-0.015509292047953472,0.5902619245330032,0.4548048845680173,-0.008283566226503326,0.5989568547092571,0.43600152646207163,-0.001916223937317068,0.5871025962137347,0.7025855606222596,-0.023975681228520503,0.6154208395194442,0.5978513099242181,-0.021749649870421845,0.630691310944463,0.5406131452218428,-0.014503921107564904,0.6382032779171505,0.5078616615286133,-0.00646446332268294
2025-03-23 14:48:46.833,0.5,0.9700000000000001,1.5599227408949554e-07,0.45969564771925886,0.8334166587867583,0.017519215643708813,0.45781579972378006,0.7086526130774338,0.021648021513943745,0.47582501904481456,0.6268598163354975,0.022540466162359142,0.5014078604015443,0.5733422204419237,0.02369168402254604,0.4539791486085386,0.6343272855384088,0.00227390827391803,0.4695950695127914,0.4844700253641422,-0.0006672261540798498,0.484948407684702,0.412372187262263,0.0033729692285935546,0.4969946981919376,0.3823867692734394,0.009028021720027283,0.5,0.6366666666666666,-0.008440890927424024,0.5262016947876682,0.4804318081020952,-0.009333722337479766,0.5481599020007066,0.40853902775045386,-0.0037090554900318477,0.5642093327490636,0.39444393363631225,0.002687025474297948,0.545797953906875,0.6613281581033558,-0.017146943770391374,0.5736424032370413,0.5191200569664479,-0.01638013228678352,0.590504086272943,0.45461106012920305,-0.009130710148989299,0.5991158428358667,0.43636160113328826,-0.00258169843063746,0.5871925770101862,0.7028208249738676,-0.024538802763027896,0.6160913443951954,0.5977450125501622,-0.022636632907310637,0.6317658452937738,0.5403730496493273,-0.015456036206660705,0.6389597699096214,0.5087834416972938,-0.007207905165076598
2025-03-23 14:48:46.866,0.5,0.9700000000000001,1.5895630240816566e-07,0.4597684597092201,0.8340076729447977,0.017415609703834253,0.45759280897480215,0.7091599572164143,0.021370902665047903,0.4752737095833188,0.6262856990520955,0.022178796468181494,0.5010721616405807,0.5728600163987283,0.02318886076495775,0.45447779543099964,0.634053898707246,0.0013735510202134418,0.47010658784465753,0.4837993590577608,-0.0017134165382150877,0.4862497339998042,0.41226927227049814,0.00235566320889728,0.4987464107978399,0.38333830972320565,0.00835547929503954,0.5,0.6366666666666666,-0.00931163598474408,0.5264142318902847,0.48040639544267405,-0.01029584336850637,0.5487264391739832,0.40859860939571857,-0.004456735102176769,0.5646614158760896,0.39559429989105677,0.002504298096679631,0.5456031744801036,0.6615287448559879,-0.0179125849019209,0.5736619659604165,0.5190888731184449,-0.01712771512493771,0.5907788206655884,0.45465835413764494,-0.009839770287106281,0.5993390943411636,0.43721924056746087,-0.0027260776170278766,0.58720551200382,0.70313899383343,-0.024982512142448232,0.6170068617378066,0.5975496112137393,-0.02305417913472424,0.6328460935736853,0.5400970668376024,-0.01622670565381208,0.6393717610795346,0.5099726036148985,-0.007869166544942801
2025-03-23 14:48:46.900,0.5,0.9700000000000001,1.5938194631209017e-07,0.45976056447406877,0.8347130880873379,0.017277738453864825,0.45744991364512283,0.7097990129734126,0.02115776953646311,0.47479426040293854,0.6259715929085892,0.021974793260242965,0.5003472935468869,0.5715016110589406,0.022984700412418783,0.45498666388010545,0.633963527045176,0.0007281381513961941,0.47023971706096873,0.4832964033698799,-0.0023479444436199206,0.48759252385334406,0.41248422349079905,0.0018330043519955912,0.5010155455668643,0.3849536722363218,0.008071251983177942,0.5,0.6366666666666666,-0.009883944960771014,0.526704413266696,0.4803596818257605,-0.010812667959875857,0.5492981632719898,0.4091823049843103,-0.004726340226225453,0.5649517758109144,0.3978307485310205,0.0025489530881503183,0.5454404865232375,0.6617065766326076,-0.018353933673304644,0.5736186547738322,0.5191306027569034,-0.017510995900424663,0.5909905771499797,0.45503368208209477,-0.010117188022138311,0.5993752909349762,0.438400385867209,-0.0021938672901265603,0.5872211754365984,0.703358633856711,-0.02519681477556291,0.6176606743004545,0.5972117937823403,-0.023317076859920512,0.6333682963663689,0.5399661569012786,-0.01645991838086934,0.63940900435611,0.5112271228435629,-0.007743725861385664
2025-03-23 14:48:46.933,0.5,0.9700000000000001,1.581259751559229e-07,0.4598802144187343,0.8348588277506617,0.016985821720947827,0.4575967681689683,0.709615118320324,0.020758006265621902,0.4747229524267568,0.6254214551004658,0.02153396739676581,0.49931433043997264,0.5689818388922647,0.022626219304309886,0.45527633715462035,0.6337126779621264,0.0005151856895465911,0.47025009892068537,0.4832639884243475,-0.0026683755733991612,0.48829658708265833,0.4127012058276407,0.0013852206699147421,0.5022895587783869,0.3859778923998689,0.007735329349445958,0.5,0.6366666666666666,-0.009987020096259385,0.5269974706631926,0.4803608357460192,-0.010972330058131086,0.549823013918983,0.40989956016827267,-0.004922862105074522,0.5652148448428111,0.39968071774312974,0.002490074168323397,0.5453572683709853,0.6618670568885372,-0.018387271279756694,0.5734860537323265,0.5191738604276327,-0.017712388056139967,0.5911568136008959,0.45551716824940547,-0.010171348821882222,0.5992235863648865,0.4394193093251406,-0.0022041985088765283,0.5872865424464893,0.7035081933634288,-0.02517835060880516,0.6180988190493798,0.596960076485898,-0.023582674164860196,0.6336228922771132,0.5399586926790373,-0.01655067478765257,0.6393560442076106,0.5120045585968656,-0.007786380793358916
2025-03-23 14:48:46.966,0.5,0.9700000000000001,1.5670625796484216e-07,0.4600142506131095,0.835111181092197,0.01660668296403712,0.45771789138992114,0.7089487929403605,0.020175354743361247,0.4747500082445698,0.6242065339951082,0.020811996636048734,0.49840400562093645,0.5662501097983108,0.021896628143210813,0.45533307308817417,0.6334215501299492,0.0002678108133269029,0.4701863997653567,0.48330921401154725,-0.0030925166005273596,0.4882335316466829,0.4126209367291591,0.0008054419671444713,0.502307529235654,0.3861700487659071,0.007094149718709962,0.5,0.6366666666666666,-0.010033596161477698,0.5271303299449466,0.48038266230597326,-0.011096099698464736,0.5500411229152793,0.41046192634629075,-0.005274851711739143,0.5653447842750473,0.40047421481336687,0.0021373359888419677,0.5453508296184896,0.6620297772919523,-0.018323860264728247,0.573417147901748,0.5192052695587901,-0.017878356016890015,0.5912438971101968,0.45583485698026316,-0.010186117008272443,0.5991297464298077,0.4404889711516845,-0.0028346610901129688,0.5873828845698656,0.7036389720822016,-0.02507977041398617,0.6181223823573996,0.5968360282097002,-0.023728087471849214,0.6335661539275952,0.53997421939129,-0.01664834964797266,0.6392844747049226,0.5123133961349627,-0.008055018032713336
2025-03-23 14:48:47.000,0.5,0.9700000000000001,1.555266238682807e-07,0.45999788904016614,0.8359106417607092,0.016288392146317245,0.45759074255295007,0.7085418683349354,0.01967780595012302,0.4746795677086265,0.6223793512780855,0.02015838066996805,0.4977676988983055,0.5633821180373371,0.021128058313477138,0.45523116410848197,0.6332059743638516,-5.071180251345029e-05,0.4699856616962634,0.4833874768073917,-0.0034927586710318563,0.48777714413330575,0.41252942793293823,0.0004476596277812672,0.501695068134041,0.3860229091507644,0.00646516704413543,0.5,0.6366666666666666,-0.010138859518644433,0.5270314160629188,0.4804821680689935,-0.011208846705492667,0.5497870489803958,0.41120826367476837,-0.00562682987817792,0.5652936391505264,0.40101514129840865,0.0016027590736589145,0.5454144337228751,0.6622246817504999,-0.018298407507506914,0.5734745985818572,0.5193680533312057,-0.01794478161442027,0.591260811171106,0.4563876974159754,-0.010153103464896916,0.599134348709223,0.44205169829248,-0.003078371926056085,0.5874255963187316,0.7038067757600404,-0.025022296185039417,0.6176230111762722,0.596829705016061,-0.023711879788029733,0.6330558626761702,0.5401836112415388,-0.01647188912586551,0.6390723938376625,0.5126948454828842,-0.00779198510153981
2025-03-23 14:48:47.033,0.5,0.9700000000000001,1.5402695037766384e-07,0.46002247025460336,0.8365196444383391,0.01604825797438199,0.45735462271140287,0.7081243714946779,0.019292394327057812,0.47447855661900745,0.62071177762224,0.01966384153562506,0.49714492145196454,0.5606909107076654,0.020519178741518602,0.4549609367952898,0.6329189798002441,-0.0001425031723761056,0.46965303064668285,0.48371246301498183,-0.003561646204885305,0.4870959211923386,0.4128605075366134,0.00037825278050489827,0.5007390192096892,0.38583226059205394,0.006179954564448763,0.5,0.6366666666666666,-0.010100885758460576,0.5268076420686164,0.48084447917976597,-0.011213933848237673,0.5492585160579933,0.41288595109647097,-0.0057861700138818264,0.5651205287383742,0.40201332856924343,0.001096995722090478,0.5455542844904768,0.6624776969863098,-0.018216383249675783,0.5735907924555592,0.5201508351748353,-0.017869689811150172,0.591236077226206,0.45806593735760515,-0.010059714801107207,0.5991501991254133,0.44362733358187983,-0.0030079768943615387,0.5874352926664923,0.7041227544004718,-0.024985597055211792,0.6168135519044784,0.5970629418930642,-0.02349856915452187,0.6321571238545753,0.5411440097410114,-0.016079140245803935,0.6386212804221046,0.5133232124928497,-0.007389875214989202
2025-03-23 14:48:47.066,0.5,0.9700000000000001,1.5074383882859954e-07,0.46008423029158624,0.83686819075411,0.015832845925033815,0.4571363836985992,0.7083248470348721,0.018921926451691058,0.47413491689875176,0.6195328127610251,0.019214531176105484,0.4962533274977101,0.559081331066786,0.019984516362355986,0.45453842956109625,0.6326443676325577,-8.935872085727812e-05,0.4692015225968589,0.48429429656303624,-0.003363008841377175,0.4861724523297534,0.4137356350289225,0.00043942615412166837,0.49956912238527584,0.3858015976046422,0.006153149867700889,0.5,0.6366666666666666,-0.010004398245717116,0.5266429900128791,0.48196265760492074,-0.011088999231277034,0.5488748391642229,0.41591954872018666,-0.00576233207098454,0.5648281376947615,0.4041246534638611,0.0008687238899392376,0.545717042182193,0.6627695639078999,-0.01810571782918957,0.5737003935086102,0.5217710085485477,-0.01762995822036599,0.5911090710205325,0.46106430877834315,-0.00988247062205913,0.5991426999036511,0.44521640150667474,-0.002933257763428835,0.5874231654147875,0.7046287183616975,-0.024891572399758824,0.6157910797313149,0.597612119197098,-0.022982903042682523,0.6309461323135606,0.5428155743459058,-0.015425636149358048,0.6378017452376911,0.5137859310821047,-0.0069231145804471836
2025-03-23 14:48:47.100,0.5,0.9700000000000001,1.438703178743214e-07,0.46010354676145726,0.8374433837599251,0.015716452091805964,0.45701241886712196,0.7096516055671303,0.018761148926060782,0.4736029913857497,0.6196996370910118,0.019047060954372887,0.4948830006326944,0.558989740420652,0.019784325179802584,0.45400532862292264,0.6325279639385109,9.64017873190553e-05,0.46864946605432134,0.48509333726048703,-0.0030117300663163125,0.4852301495540939,0.41520532940689237,0.0007324258692562554,0.49836974723565247,0.3862059802358321,0.00638358180989061,0.5,0.6366666666666666,-0.009829204783927816,0.526478360438016,0.48388944400768774,-0.01070200586918496,0.5485157291780992,0.4199049732246658,-0.00544154584234289,0.56423808455908,0.40785252686449214,0.0009701094526396376,0.5458372789467707,0.6629271976899189,-0.017855369175264313,0.5736849097717698,0.523429155082462,-0.017110118026975395,0.5907823769927854,0.46414696092211405,-0.009500641174911567,0.5989934455230327,0.4471586609176488,-0.002719535593901726,0.5873005880770592,0.7050273051176059,-0.02450678293678375,0.6146759687728702,0.5982177955697824,-0.022137637395300357,0.6296121924185298,0.5440561084048048,-0.014420623706719607,0.6363632035584927,0.5138704902143845,-0.006102843253946683
2025-03-23 14:48:47.133,0.5,0.9700000000000001,1.3441252703905879e-07,0.46011290767275703,0.838158312484531,0.015698359638386433,0.4569709227528646,0.7115637027779,0.018937630982019317,0.472843219635949,0.6216218863332483,0.019375252871880112,0.4931292578102763,0.5602387125036676,0.02015305155071943,0.4535022981965968,0.6325713618070974,0.0009043633278123692,0.46823733072855456,0.4868277039556756,-0.0019726755388795067,0.48431136642165623,0.41741708326032356,0.0017388143875201082,0.4970360402652936,0.3874987221488704,0.0072344888153251675,0.5,0.6366666666666666,-0.009093643502105848,0.5260156267066036,0.48590676571649327,-0.00962036303329462,0.5475390641447182,0.4236942396442099,-0.004580297887880993,0.5628297489967943,0.4117530102408896,0.0014660411990252472,0.5458759632747308,0.6628790726266047,-0.017097152175542026,0.5733128317459077,0.5247039051852295,-0.016041356066342057,0.5899972169821994,0.4662460401911265,-0.008728998287280536,0.5982039045697496,0.4485746908444801,-0.0022609452435011267,0.5869989203959405,0.7050591535672849,-0.02363051231235365,0.6132272165613447,0.5987240570116292,-0.02101221860249517,0.6277290333941166,0.5446244649299792,-0.013334208058589453,0.6342405464464478,0.5135643395189248,-0.005281213780868134
