Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:36.700,0.5,0.9700000000000001,3.264640289630913e-07,0.42940026824155575,0.872348402795472,-0.01044435185883055,0.381713007466044,0.752986016006529,-0.02157004226630846,0.353478989338559,0.6323513933206188,-0.028984845893766917,0.32045282649894347,0.54913994515652,-0.036323686530947766,0.4470585616039938,0.6528101207275614,-0.03660320423944379,0.41529855561544504,0.48069272978615984,-0.049314909018839115,0.3960117271171759,0.38011497223227675,-0.05381032307741594,0.38506783847689346,0.2976293388788622,-0.05612030541514908,0.5,0.6366666666666666,-0.03673448336695369,0.4986682991341739,0.4404438944212588,-0.052791525840497344,0.496744734367355,0.31496447749716033,-0.06127505383947754,0.4989911530769673,0.22252402376398406,-0.06716919890392285,0.5432330269902889,0.6484572326578325,-0.03505409998107497,0.55429590349891,0.47448701542069627,-0.05027551121454232,0.5585349663096237,0.358883869733303,-0.05906379992365254,0.5643115195816106,0.2749865961350524,-0.0643166706593862,0.5765509191389047,0.6729679473552093,-0.03298957278749864,0.604961974607156,0.55734459694815,-0.044914979479018596,0.6238392497308152,0.48017222628026135,-0.050238270953182285,0.6399290913560866,0.40927199175104023,-0.05303992917611117
2025-03-23 14:35:36.733,0.5,0.9700000000000001,3.2465794935860926e-07,0.4288042027687322,0.8696934580978937,-0.010563124448989006,0.3804728561053321,0.7496892356622284,-0.022613088428997924,0.35041083279724744,0.6293812164183421,-0.031008577295968107,0.315561560310745,0.5458186843545982,-0.039594422595245274,0.4459740875902569,0.6525871887778821,-0.04071740606606429,0.4119518558717279,0.4785956591294076,-0.054811034320502605,0.3901259109457855,0.37660997836399346,-0.05981368402430255,0.37718454092098436,0.2911219012436989,-0.062382978456737265,0.5,0.6366666666666666,-0.04098295393897413,0.49774381549977553,0.43768271245400076,-0.05865203420237596,0.4946954284066938,0.3091816838460129,-0.06782368790483406,0.4957438044573993,0.2138982870907084,-0.07418792806417325,0.5438007654220154,0.648108039079537,-0.03924960269259942,0.5562510382655401,0.4720729061203264,-0.05575409104349813,0.5618441260939986,0.3524805841558032,-0.06504965703086049,0.5682250065726164,0.26581465440167434,-0.07050960191761108,0.5770984340050695,0.6713590349606321,-0.036823575440698586,0.6054881494550919,0.549397884329385,-0.04966540771824966,0.6243659427810752,0.4690417357041642,-0.05515465801953544,0.6397300329857134,0.3955193550767583,-0.05808871646228543
2025-03-23 14:35:36.766,0.5,0.9700000000000001,3.3094051227368977e-07,0.427831618512861,0.8661090736461904,-0.011433686717529774,0.3788019537070896,0.7451887788416518,-0.024048842013671554,0.34767921801894663,0.6243634611188147,-0.03358229957305814,0.3106277656998689,0.5396820846948803,-0.04366393347362446,0.44434771614075563,0.6519004671527457,-0.045071060954481434,0.40988116806930325,0.4738280074987543,-0.0608126685247179,0.3871250105439221,0.3688386939490111,-0.06644028225154738,0.37328558760956854,0.2797519630673311,-0.06932910064260317,0.5,0.6366666666666666,-0.045737169554354064,0.49795484166761766,0.4333644775500677,-0.06556811954292747,0.49472111482065456,0.3004817713256078,-0.0756348566565021,0.4953132194222525,0.20176565349829875,-0.08254947509031946,0.544988351198566,0.6479169895567451,-0.044123239648201015,0.5596791203834837,0.46823137373284796,-0.062310953574684434,0.566305428110247,0.3436760494482456,-0.07222124049715363,0.5731423616210398,0.2534975672041213,-0.07792425130922098,0.5782632846474498,0.6700064081988819,-0.04155799188436718,0.6070592626411423,0.5411561023278079,-0.05555005709790732,0.6259638203648321,0.4568498512529644,-0.06143752438107175,0.6406178827919529,0.3801259018455794,-0.06464848088696559
2025-03-23 14:35:36.800,0.5,0.9700000000000001,3.4274522045488014e-07,0.4266864469413989,0.8629116611516022,-0.012499445828417485,0.3772158191332867,0.7396785357046004,-0.02605429933240436,0.34584391157106253,0.6170668636238095,-0.036683533987216126,0.30675334098428453,0.5310752632962804,-0.04798162615130712,0.442383314335683,0.6500283909624316,-0.04793633402426348,0.4093895894626123,0.46704459003369825,-0.06520315156880906,0.38734281274450666,0.3582698598227769,-0.07163918565152669,0.37370747567980994,0.26592538086717854,-0.07502091694686111,0.5,0.6366666666666666,-0.04901589819111539,0.4998583941914865,0.42953235461457073,-0.07064686296158842,0.4977041511669619,0.2923335231317249,-0.08150257907946687,0.4988040132860623,0.19002106438146282,-0.08889856615099842,0.546599923974304,0.648023853875916,-0.04767926499349085,0.5642699091677621,0.46482770658291417,-0.06739327270253492,0.5720981012256687,0.33652268567237675,-0.07784164560655343,0.5798843965382018,0.2431948893412229,-0.08376152717793345,0.5805656144253839,0.6690854206326271,-0.045371388129587374,0.6108973765091347,0.5350637430231344,-0.06071355516443931,0.6302491950817273,0.447365733856273,-0.06728456087052306,0.6449942141100772,0.3680965810488118,-0.07089001096287603
2025-03-23 14:35:36.833,0.5,0.9700000000000001,3.610409306329113e-07,0.42585512114963975,0.8607078768369693,-0.013548449771360573,0.3761954259734037,0.7338349484993331,-0.028064607150179492,0.3448806304011981,0.6081053514038923,-0.03953334724665839,0.30389472125131783,0.5205897292936226,-0.05166516238704386,0.4407108661260687,0.6475440475819116,-0.04935567271745849,0.40941718484452655,0.4604166520105392,-0.0682640249473212,0.38879310932485056,0.3477172277738878,-0.07601163585911525,0.3758137878987038,0.2520045895111107,-0.0803453014213158,0.5,0.6366666666666666,-0.05076714639780093,0.5030870537439165,0.426818533075639,-0.07374338400481142,0.5029706144353094,0.2859755885563757,-0.0854040208522431,0.5054539310765036,0.17994398622800975,-0.09326715925446193,0.5482100594010259,0.6484311996830663,-0.05000878569639962,0.56957950214881,0.46215501881412724,-0.07118144993890352,0.5794364503900419,0.33129040039542057,-0.08239398543065157,0.5886485982578709,0.23542921446912318,-0.08862863581610213,0.5835155714867515,0.668517207553313,-0.048377397705429995,0.6163188962350912,0.5315041610365939,-0.0651875002539112,0.6369006469989018,0.4415887679763322,-0.07260527773846442,0.6527335478394516,0.36066996126837814,-0.07670358624614096
2025-03-23 14:35:36.866,0.5,0.9700000000000001,3.8056292360469013e-07,0.4254572476986089,0.8597644937602036,-0.014376648791689109,0.37561201994530835,0.7299102196851198,-0.029295654443714358,0.3444589783509795,0.6002954608877193,-0.04103680050201629,0.30200982030672563,0.5123126317592654,-0.0534359584582572,0.43970314697836965,0.6460342681927569,-0.04996565997181959,0.40959545551780246,0.45688771052817523,-0.06997388282001313,0.38974723905535524,0.3415750060177051,-0.07878678617504253,0.37723384254717096,0.24288240233267488,-0.08397410425556176,0.5,0.6366666666666666,-0.05146513268877715,0.50523495319446,0.4250822129517333,-0.07528061003809955,0.5066069993247265,0.28171614166747216,-0.08768872801479907,0.5105438952177468,0.17234471453877287,-0.09588136656244454,0.5493198643378336,0.6490599987437923,-0.05110797800506178,0.5731477629778088,0.46065735061181035,-0.0731915895195499,0.5844349201248382,0.3279791680148404,-0.0851254677799414,0.5946870786290581,0.23021676963644666,-0.09167871281241109,0.585577225813755,0.6684618008155039,-0.049913398245853856,0.6200617586498933,0.5302935714649771,-0.06759322988113498,0.6416150735734261,0.4394469513160232,-0.07560257028689721,0.6586155391505959,0.3575011948002918,-0.08013629619029906
2025-03-23 14:35:36.900,0.5,0.9700000000000001,3.934699518355034e-07,0.42514907558690046,0.8598355872144691,-0.014903629081312122,0.37508621909579615,0.7285441595430027,-0.029942036237043536,0.3441015932434122,0.5957682012604619,-0.04160018676361585,0.30092985968768055,0.5075533523327057,-0.053857038867739834,0.43894725904993653,0.6455219923787299,-0.050246246334363344,0.40982047512196873,0.4556201132254709,-0.0707002866367415,0.3900890359294121,0.33902113759989305,-0.08001298301582416,0.37778554681962495,0.23828696598478227,-0.08552387326728343,0.5,0.6366666666666666,-0.051613209235145494,0.5060493009556314,0.42396008984532063,-0.07575857974567649,0.5079946554900598,0.278864819566059,-0.08863341412298012,0.5127478809484028,0.1666013853226158,-0.09693277859473293,0.5500423933347334,0.6497443385782329,-0.051290662177199214,0.574386347109654,0.4602602807298801,-0.07370960707125083,0.5860368900208153,0.32617689763675445,-0.0859919121423156,0.5966413709711944,0.22681509138392283,-0.09272171640224025,0.5867436432464245,0.668762571483366,-0.050107859413964846,0.621437686734394,0.5305270026990885,-0.06814584073644396,0.6431966281374779,0.43936997502183855,-0.07637304589910916,0.6608275476269634,0.35654839086403334,-0.08115489673661523
2025-03-23 14:35:36.933,0.5,0.9700000000000001,4.0082748967346464e-07,0.42479362559811845,0.860520995856789,-0.015109930127056245,0.37475710702408915,0.7283549592934662,-0.03019892444804649,0.34388397940010207,0.594441039780717,-0.041747756065842495,0.3005105992048298,0.5059870966707899,-0.0538240107411716,0.4383735855862248,0.6452047567508525,-0.05013777605973649,0.41009481243180923,0.4547580436204983,-0.07061052333939705,0.3905974525778667,0.3376053554179317,-0.08006300157013263,0.3782909822825795,0.23600499549002124,-0.08563495105805981,0.5,0.6366666666666666,-0.05140537898049366,0.5066374472136274,0.42377055340466596,-0.07579387679283722,0.5089779235440801,0.27805565528517157,-0.0887371917713628,0.5142202434360469,0.16455941510083968,-0.09708794923105055,0.5503814853875733,0.6503121850845648,-0.05096666224934763,0.5746179461194947,0.4609179624703828,-0.07365731597725507,0.5862970315776411,0.3261740102188362,-0.0860018922984966,0.5969565613342571,0.22574902960316748,-0.09278101094946645,0.5872160559936672,0.6690833853221825,-0.04970782993582275,0.621737101582229,0.5315241390488967,-0.0679946383251113,0.6435509290506254,0.44034830711526496,-0.07638635713090172,0.6614968792125147,0.3569494400509791,-0.08119925965789798
2025-03-23 14:35:36.966,0.5,0.9700000000000001,4.051141872753692e-07,0.42454474077027443,0.861588002420927,-0.015047094578794114,0.3747231242331662,0.7287661514610269,-0.030195804527594967,0.34392175954117976,0.5955850806050922,-0.041685894035962116,0.30051048438920946,0.5075478987518062,-0.05363565856370685,0.43813416008841854,0.6448268581952493,-0.04972197685628256,0.4104186885958181,0.45429632181882906,-0.0699266557841334,0.39138668249923364,0.337045474613643,-0.07930183266774518,0.37897746947745936,0.23556744144695724,-0.08486924902226614,0.5,0.6366666666666666,-0.05094358348063178,0.5073740398803034,0.42437038971961233,-0.07554970943545714,0.5103130119466243,0.27907261431020536,-0.08835721167624064,0.5159936869053338,0.16578554063136647,-0.09683568739679158,0.5503893217136677,0.6506787612318186,-0.050332711976778716,0.5745853237696987,0.4627057455682637,-0.07312104315867578,0.5863669980150823,0.3279381940417596,-0.08544942855559264,0.5971498439234617,0.22677178893675598,-0.09228505073139597,0.5870499489413865,0.6694221722194871,-0.04907250171223665,0.621634171127061,0.5329157347204783,-0.0674242290630016,0.6437022713314977,0.44222369947574697,-0.07600226640189994,0.6619203850666171,0.35879398059190687,-0.08073295024839486
2025-03-23 14:35:37.000,0.5,0.9700000000000001,4.077423215740079e-07,0.4244471389005442,0.8628915781872659,-0.014873849683471906,0.3747677708005944,0.7306081861368716,-0.03012425751810935,0.34400013073818636,0.5989284955192649,-0.04161431907270355,0.3005852030188576,0.5116343827162345,-0.053500299713318655,0.43808731127996087,0.6446330776379803,-0.0494442072257573,0.4105776033101428,0.4546791621984472,-0.06930234908265287,0.3917737968712402,0.3380041406803728,-0.07841468846730335,0.3794924708884202,0.23708409005740036,-0.08381441829986219,0.5,0.6366666666666666,-0.050518940057208986,0.5080119113063885,0.4250057993343267,-0.07484671322691674,0.5116655740401992,0.28026438847989865,-0.08753219019660044,0.5178729160166924,0.16723416081007797,-0.09606674010761357,0.5502849314145245,0.6511091329277532,-0.04977218372540163,0.5744567807570635,0.46451615486092634,-0.07215439558697989,0.5865176118458761,0.3298477387190666,-0.0845028487728776,0.5977036415994887,0.22815500095112287,-0.09142914952347914,0.5866050599583552,0.6701951322465758,-0.04842312480492138,0.6213080158185601,0.5343463546566585,-0.06659527393832174,0.6435537097353612,0.44421520329776454,-0.07519010761075057,0.6619419076375255,0.36098855234095517,-0.07987105870197021
2025-03-23 14:35:37.033,0.5,0.9700000000000001,4.0835134478608255e-07,0.42440242992638555,0.8640555643820519,-0.01472916738575606,0.37479237816792355,0.7335208155377378,-0.029990122814879193,0.34406817938384965,0.6027285257133739,-0.041466022078532276,0.3007055150034699,0.5158537111680166,-0.05331784338802445,0.4380633751172293,0.6447561135414455,-0.04930717327282077,0.410544159228315,0.45604988376908157,-0.06883258465691511,0.3916010707793157,0.34044140490880936,-0.07758130196157748,0.3795914996043148,0.23962667619322775,-0.08268624477020027,0.5,0.6366666666666666,-0.050175461216205884,0.5082668969198461,0.42593297309573486,-0.07382796152291549,0.5123471004277012,0.2812638750615675,-0.08629565969737021,0.5189887001813466,0.16826513779700755,-0.09465629127912817,0.5502470970872961,0.65169730379968,-0.04946308475992738,0.5740924030380827,0.4653466547062247,-0.07138655868666113,0.5862487218188663,0.33085375244407983,-0.08372460751995411,0.5978086895736712,0.2294297757247653,-0.09063387582684285,0.5864195618676112,0.6715661466221035,-0.0478599939296554,0.6209425895991117,0.5352449445099652,-0.06586808868212164,0.6428233913799704,0.4452428668105748,-0.07441200261989123,0.6611728529569194,0.36217137156569057,-0.07906935810337096
2025-03-23 14:35:37.066,0.5,0.9700000000000001,4.0609088249487336e-07,0.42440579122619293,0.8643178107991484,-0.014541458478759242,0.37484643543758245,0.7349862232267916,-0.0295950610976031,0.3443834626253349,0.6048765297872607,-0.0409533965344041,0.301195971617217,0.5182424067850674,-0.05274046440145106,0.438004532634878,0.6448026931932254,-0.04906364649632812,0.410648293512733,0.45805869393931087,-0.06848686090110917,0.3917051319171432,0.34361745990322234,-0.07711361373720613,0.37994331296031325,0.24248874554832117,-0.08210579882711716,0.5,0.6366666666666666,-0.04996373812175002,0.5082431400268109,0.42729602172316483,-0.07300264541565527,0.5122785560073175,0.2825193412911761,-0.08521932397263242,0.5189763443998083,0.1697311161512137,-0.09340014906415733,0.5503219273642161,0.6520254437197478,-0.0494098201495537,0.5736630424456461,0.4654808878794791,-0.07110684851316683,0.5855747841833719,0.33132515568997434,-0.08340372013226782,0.597124121407784,0.23087407197034926,-0.09027664194528418,0.5867087389416008,0.672745249520231,-0.047819568793683515,0.6207135984767378,0.5357166075260562,-0.06575938505677192,0.6420720984050303,0.4456120554341736,-0.07423778709372408,0.6602183344258262,0.3627470123153165,-0.07888160014928959
2025-03-23 14:35:37.100,0.5,0.9700000000000001,4.042830571647849e-07,0.4245396085738068,0.864054215204745,-0.014371285000893588,0.37499990397250205,0.7351375751653366,-0.029212438516550393,0.34488462487464633,0.6058405550744742,-0.040480115538176695,0.3019203258216284,0.5190521298205151,-0.0522904146966612,0.43802396913318914,0.6445857747250451,-0.04908244657161667,0.41099600244143253,0.45943822120677535,-0.06865978705823364,0.39237278551894056,0.3455560974535251,-0.0774155060168484,0.3809079506314239,0.24460271875998074,-0.08251226428622875,0.5,0.6366666666666666,-0.05011817339010415,0.5084215119534632,0.4281990165620104,-0.07269962848744993,0.5125103856008734,0.28405161902987114,-0.08469621572943392,0.5192752728700778,0.17221260236631142,-0.09280109959899624,0.5503010453241599,0.6519979219835985,-0.0495328288888507,0.5735763917149155,0.4653603390320329,-0.07114545949036752,0.5852463938709151,0.33169444259813585,-0.08336895583324752,0.5966787199507919,0.23209948035054412,-0.09025302021976638,0.5870282170188811,0.6732242723170057,-0.048189353853992214,0.6206766493647828,0.5360820315514803,-0.06610637771725433,0.641863566190847,0.44609527753507516,-0.07451752452992486,0.6596856733998661,0.3634970457802287,-0.07917061134168593
2025-03-23 14:35:37.133,0.5,0.9700000000000001,4.0654024518388903e-07,0.42482085786896256,0.863976794302751,-0.014423713035961877,0.3753407064945033,0.7351431398038228,-0.02934210741011531,0.3454560479610643,0.606259971425596,-0.040731967929811,0.3027316712798589,0.5191634311189945,-0.0527557130624914,0.43808401193418023,0.644524660864584,-0.04960430672214314,0.4114362243659546,0.459826067939995,-0.06941264814258932,0.3930790892926105,0.34598863774791705,-0.07833409598177665,0.38181736990702675,0.24537684463212603,-0.08355602550394106,0.5,0.6366666666666666,-0.050643272008432376,0.508719360212081,0.4284358043053963,-0.07296592876918087,0.5128748469566708,0.28496390395299964,-0.08469013592640315,0.5197985740587862,0.17394365361773334,-0.0926773629754796,0.5502208549124072,0.6518304500104692,-0.0497003676571887,0.5735173649154535,0.4651377973186953,-0.07132619407554389,0.5849094691946704,0.3319240919919111,-0.08343948968956644,0.5961557090279201,0.23266307341497108,-0.09029646178610462,0.5871235765944651,0.673314170073491,-0.04848641466905455,0.6206783114541383,0.5364300525650485,-0.06634443742660379,0.6417380265032109,0.44671679204521864,-0.07475709584086399,0.6592161495284355,0.3642149813979464,-0.07946749416739154
2025-03-23 14:35:37.166,0.5,0.9700000000000001,4.090508476517347e-07,0.42509069489061513,0.8637081559307155,-0.014694361608793827,0.37559036759524494,0.7344850998598238,-0.029763898621108252,0.3460139350467488,0.6055912717122041,-0.04130931988855633,0.3035676538336181,0.5184235512683291,-0.05350994595461547,0.4379049540890596,0.6442827299145861,-0.0499056122899111,0.41172797627232816,0.45905541851303927,-0.06985171055723913,0.39373647670110146,0.3451145347281718,-0.07889915323401073,0.382837612885393,0.24409762801945645,-0.08417137274555145,0.5,0.6366666666666666,-0.05095425208482304,0.5092377592124041,0.42805877731085473,-0.0730725813465206,0.5137867522899667,0.28396768866426886,-0.08441701327903774,0.5211230797629658,0.17225958838432726,-0.09215383463887938,0.5505003259037404,0.6517327692582222,-0.04983446005686082,0.5736801085865837,0.46496800340765765,-0.0714426286521612,0.5851445369442608,0.3318210815995157,-0.0834532528372488,0.5963970124375084,0.2322760705662399,-0.09024745570951842,0.5876184962364289,0.6733496966670212,-0.048800484564037676,0.6208745661899293,0.5366658548576444,-0.06646472060643846,0.6419737556104019,0.44714822052457776,-0.07492500428257251,0.659438937684936,0.36460866415636295,-0.0797491422081591
