Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:41.466,0.5,0.9700000000000001,1.99846584627819e-07,0.4221938340039261,0.8699718449244145,-0.006301473383437868,0.36488702775507564,0.7326198897136709,-0.012396477571673966,0.31858810535933546,0.6281139696798528,-0.01575267011378746,0.28324842950993334,0.5558310672572415,-0.019241603666329203,0.42848442370205797,0.6516170255611227,-0.03542887803148121,0.40190651635476504,0.4345433340558318,-0.051837730810895856,0.3783083392916752,0.30099800184815906,-0.05872591882669918,0.3580618462859541,0.2030660667957918,-0.0608564687986316,0.5,0.6366666666666666,-0.036685193176382996,0.5157905576477515,0.4053840836487287,-0.050791729320476875,0.509298585968575,0.2581952019972934,-0.055583202001160716,0.497903729971506,0.1595247877666232,-0.05803059100543361,0.5504673085723346,0.6287691513006283,-0.03624241459637287,0.5772151198414601,0.411063161820048,-0.050352134625997906,0.5713184459302465,0.26720508917680563,-0.05801363346597174,0.5567692927306624,0.1727039247070255,-0.061237427705231266,0.5803204660417274,0.61875497550746,-0.03416811053810397,0.6035009616940311,0.4499475216471106,-0.04843429182248726,0.6010652968339623,0.3384482308679745,-0.05473379439248646,0.5853938447705649,0.25431879380562433,-0.05704240985505985
2025-03-23 14:47:41.500,0.5,0.9700000000000001,2.0842204968785844e-07,0.4216621778380975,0.8712135222184162,-0.007642441271932263,0.36377498380097995,0.733054146333805,-0.01482081362805741,0.3153529049125866,0.6239346871961391,-0.0189792307156606,0.2769420080767685,0.550910707958435,-0.02331332141997558,0.42777968661182947,0.6529175190671177,-0.03955920405146137,0.4008297007079238,0.43290764719846064,-0.056941385374142284,0.3754511263800214,0.29702206290997935,-0.06401873620606108,0.35477694306185364,0.19584403629447816,-0.0662133622041327,0.5,0.6366666666666666,-0.03988535613065061,0.51580853396564,0.4031152767011818,-0.056460736810652404,0.5088200768906003,0.2512641312071457,-0.06260641926859743,0.49738819369286535,0.14719576960138453,-0.06582748777602837,0.5501511565817763,0.6276833354495637,-0.038495933603688325,0.5775282749056598,0.406345752994713,-0.05536058865548303,0.5712110992155264,0.25581534142083295,-0.06468913788270471,0.5565748543106295,0.15524135187737115,-0.0685418268778063,0.5798334717139311,0.6145283373157658,-0.035253138559255215,0.6033921662267363,0.4398813513438592,-0.051802906454941997,0.6013728840940347,0.3217952056874363,-0.05952518486997952,0.586218515373959,0.231632207972181,-0.06264147976695433
2025-03-23 14:47:41.533,0.5,0.9700000000000001,2.1910254579547788e-07,0.4219781054375462,0.8714736799931453,-0.008260728577159721,0.36370533110609216,0.7323396079087033,-0.015951857180376033,0.314135388176358,0.6205972303039997,-0.020450526049081305,0.2734461184525191,0.547545109114062,-0.025212377589539717,0.4282941286996578,0.6531745474463881,-0.04268234390790009,0.4005866277153636,0.43187088394321627,-0.06079866110033301,0.3743639499278856,0.2943680288287517,-0.06790974331919356,0.3536575541905247,0.1909096025083264,-0.07003337359916892,0.5,0.6366666666666666,-0.04220280687399302,0.5164390676669124,0.4027353391177566,-0.06047127733715206,0.5098471812070308,0.24801140476265535,-0.06726033352813164,0.4986655888562852,0.14014597177670418,-0.07078648785249045,0.549845507935314,0.6278446855726477,-0.03987100904760488,0.5778076667839843,0.40651532834828086,-0.0588993397357233,0.5713814465176859,0.2519953059008025,-0.06952165458902285,0.5572415491006097,0.14596120431753135,-0.07384139479905838,0.5793858668178373,0.6137639709146434,-0.03605285192447638,0.603389681648449,0.43687246139135905,-0.05396198175235216,0.6021895363033092,0.3135815272353306,-0.06259339103411485,0.5887282483931102,0.2175280475806955,-0.06640449179396342
2025-03-23 14:47:41.566,0.5,0.9700000000000001,2.320541088788971e-07,0.42304685005653014,0.8712416438115034,-0.008173247264125733,0.3647828665647388,0.7316918464503094,-0.01587085024169886,0.31534371233098846,0.6176223670750138,-0.020356584277996297,0.27294506080103975,0.5463286233527487,-0.02530787496906163,0.42960296894181926,0.652408491285773,-0.04393147139635119,0.4013283726745604,0.43084190528061517,-0.062376826070284885,0.37515968917520726,0.29195140065513037,-0.06956811160027049,0.35439693387659155,0.18710027774776697,-0.07172135922700126,0.5,0.6366666666666666,-0.04313011794630474,0.5177873238093045,0.4031617693657775,-0.062147291103844496,0.5114826569467115,0.24674099868402077,-0.06890680532302207,0.5002921435003973,0.13750347262092621,-0.0722851193933913,0.5493264145990755,0.629251943291999,-0.040424454807490844,0.5780070238696748,0.40955611976092055,-0.06062147939697071,0.5717691374039193,0.2518581712114149,-0.07195883389168883,0.5588166108894506,0.14319971653577718,-0.07652683520890644,0.57892065877419,0.6160612513962537,-0.03635949818291501,0.6034009712410722,0.43826451615230133,-0.054844899104773366,0.6031352735307757,0.31169018120152314,-0.0642361047622394,0.5916030046890648,0.2126317066062552,-0.06854207746175962
2025-03-23 14:47:41.600,0.5,0.9700000000000001,2.448820540866198e-07,0.4244297699843568,0.8703172408339864,-0.00777709270824346,0.3673451086980655,0.7311955164463082,-0.01529584886606997,0.31879408599243264,0.6138848685693651,-0.01958797867222428,0.27460448897282225,0.546039172568153,-0.0244988796739849,0.4309136499652688,0.6508616293075898,-0.044376202630202095,0.40303004416651766,0.4294756265380515,-0.06302196225208889,0.3771442522427717,0.28933299428083015,-0.07034050839246771,0.3562542011985371,0.18331968260940273,-0.07265989807023221,0.5,0.6366666666666666,-0.0436987191948237,0.51944548016026,0.40397672939504625,-0.0632224278991599,0.5134670874447781,0.2463931646325462,-0.06971246001895645,0.501999051417202,0.13713458505693937,-0.07285420667309672,0.5488028604987745,0.631854851662843,-0.04098896466018244,0.5786469418179145,0.4142697995057929,-0.061615632087665496,0.5729769072318107,0.25359212353647503,-0.07314324419035355,0.5611380344018724,0.1440493683673311,-0.07786725041768709,0.5788346604342847,0.6212390947089794,-0.03656104254332914,0.6034523470823592,0.4435830634665397,-0.05561918782253454,0.6041168848470705,0.3153210854764907,-0.06584132996487853,0.5932247082886777,0.21553946038368577,-0.07061862446528885
2025-03-23 14:47:41.633,0.5,0.9700000000000001,2.5260326994917916e-07,0.4255435808482691,0.8688094550635219,-0.00742650711124917,0.3705253064255113,0.7305564507864133,-0.014841251803695794,0.3231097430377581,0.6114017593368568,-0.01891191023423349,0.277656668093368,0.546213400300761,-0.02338826840213975,0.43202729248917915,0.649576504859944,-0.04472113568621043,0.40466816445366144,0.4288926564786144,-0.06362201411261402,0.3788598734745695,0.28789552527416973,-0.07093264318791065,0.3579017031597632,0.18111118151023248,-0.07329373177248796,0.5,0.6366666666666666,-0.044477594200552306,0.520655117445737,0.4051480053655211,-0.06448230020459943,0.5151223866278702,0.2462818582935118,-0.07074272332508429,0.5035180328941881,0.1379784518545299,-0.07370327136735816,0.5484986378224179,0.6341516179591224,-0.041856801925471906,0.5797664171566033,0.4187222498406187,-0.06266541379171003,0.5747571493659029,0.2567973386091029,-0.07419490287237833,0.563398705600872,0.14747444864352416,-0.07895385451542988,0.5789067095614064,0.6261682108580822,-0.037133909475796825,0.6036264919838791,0.45037981840812347,-0.057038079024176264,0.6048886056971925,0.32233759471795514,-0.06774479095416838,0.5940228191785015,0.2223668477117977,-0.07284226540572342
2025-03-23 14:47:41.666,0.5,0.9700000000000001,2.5762230541854063e-07,0.42627051690155593,0.8677836682253544,-0.007056175846625552,0.37293737198842913,0.7299522418863214,-0.014600912172618254,0.3266397580772402,0.6105878199857,-0.018563156142930515,0.2802295659933809,0.5466076878049437,-0.022671139504442196,0.4328659288047391,0.6487377608123518,-0.04537692933558284,0.40553551723346026,0.4293355536465568,-0.06453821488648104,0.38003866664698394,0.28824048171068223,-0.0717566129976176,0.3592588027653345,0.1813263511543684,-0.07397092400431726,0.5,0.6366666666666666,-0.045642044350916344,0.5220231978498655,0.4060645391118839,-0.06611916460977393,0.5171688854822146,0.24607486926878686,-0.07239413905583891,0.5057244548193758,0.13925929113334995,-0.07528522149485725,0.5482218125313073,0.6352276442376956,-0.04311917522440635,0.5809142105421135,0.42108098367361557,-0.06440162884700136,0.5765232065164454,0.2595177069599416,-0.07594919056156094,0.5655462130654823,0.15156182586914413,-0.08066768644041383,0.5787525745128352,0.6283750306172101,-0.03826013395419109,0.6042876502727017,0.4540481014265064,-0.05898586274606746,0.6060696728000221,0.32695580030672056,-0.06975791450309086,0.5957830852975383,0.22709958561926552,-0.07498361432887515
2025-03-23 14:47:41.700,0.5,0.9700000000000001,2.6356297346393805e-07,0.42677446838703675,0.8671634172811757,-0.006515717338889436,0.37396496417876257,0.7290836119173082,-0.01426683939371491,0.32865910387114067,0.6100698804356556,-0.01814118342513174,0.28206002630130766,0.5466167630975127,-0.022228963559437945,0.4332057298380285,0.6478884977099193,-0.046743975570596175,0.40601133280218277,0.4298742723190135,-0.0662632324586237,0.38138452805938183,0.2887349129919615,-0.07355584848549612,0.3611539911054119,0.18151455854648296,-0.07561121094827335,0.5,0.6366666666666666,-0.046959850098630004,0.5238864950655023,0.4062223368320521,-0.06814783443211667,0.5200223500182363,0.24535547058990437,-0.07464151808999123,0.5089807019396567,0.13951736595581715,-0.07757000379330486,0.5479747024778314,0.6355413549552142,-0.044397527889478754,0.5819838918580881,0.42171821152619254,-0.06638981225498017,0.5783295329420306,0.2600056356192475,-0.07807161778063432,0.5678199065288599,0.1535313785553838,-0.08272748634678476,0.578983791006002,0.628869305809117,-0.039524121941980545,0.6057174703985142,0.45482416450164653,-0.06048934886986855,0.6080711055163641,0.32784973099758563,-0.07117573782788754,0.5986838739091195,0.22855041187491765,-0.07644302638075814
2025-03-23 14:47:41.733,0.5,0.9700000000000001,2.6844176681734766e-07,0.4269881757260303,0.8669951574605863,-0.006159766594841685,0.37417800292273395,0.7285582742386647,-0.013898870944370057,0.32934460128598875,0.6098579927566837,-0.017594481026930377,0.28283403628896114,0.546681300678445,-0.021793519123480536,0.4331495019497359,0.6475224811664743,-0.0483633808669393,0.4061075576289696,0.43016306048639436,-0.06827649263183155,0.38202768749581273,0.2889761058672078,-0.07588860598876507,0.3621982998760954,0.1813710774105979,-0.0780476781475056,0.5,0.6366666666666666,-0.047792676781276175,0.5248310657529739,0.40614168342197066,-0.0695772291160206,0.5214136040028503,0.2448481561174152,-0.0764071559752233,0.5106386646059364,0.1392312094289973,-0.07958029319596635,0.5478438781764257,0.6355728552166309,-0.045060886223002417,0.5824931298078142,0.4217838411686504,-0.06749501541673977,0.579191398778089,0.25943837369228673,-0.07927535270971395,0.5689121527282535,0.1538818795924322,-0.08386550432719878,0.5792141505188902,0.6287265709992955,-0.0401197499145485,0.6065530217068352,0.4548408141039665,-0.061003527112118344,0.6090705833029855,0.3272563240753679,-0.07169969322946176,0.6000654423172248,0.22876183450301418,-0.07697368203969812
2025-03-23 14:47:41.766,0.5,0.9700000000000001,2.70209692660768e-07,0.4269014418337652,0.8679197338325579,-0.006429507915794548,0.3741715142854572,0.729714686657497,-0.014097149626036195,0.32920375186664647,0.611021754210358,-0.01760446012853163,0.282070071310184,0.5480299797764826,-0.02166858165439213,0.43292666546625336,0.6483390049049345,-0.04945135229006445,0.4053131126012407,0.4312409566511829,-0.06951814273753104,0.3805710756182734,0.2909137214253112,-0.0774067264840621,0.36035778602213164,0.18308645568158372,-0.07973769846670609,0.5,0.6366666666666666,-0.048337381509554106,0.524278605415207,0.40669590497343855,-0.07013704707229743,0.5200218562094305,0.2459604466103783,-0.07755492875444228,0.5090242860443059,0.13990212458312593,-0.08111847267185524,0.5474391983220201,0.6352757736623085,-0.044759260129017514,0.5821971145184651,0.4215443569672973,-0.06744443857368781,0.5783205402187559,0.25937975296119076,-0.07938303494068066,0.5682136773678053,0.15434095709127948,-0.08405727810191937,0.578263648929549,0.6277821109777482,-0.039594820186229375,0.6051770503380645,0.4544716259489108,-0.06060310335791398,0.6074466458288017,0.32639002667021993,-0.07128623467597442,0.5982860847305896,0.22866831020167785,-0.0763908565512918
2025-03-23 14:47:41.800,0.5,0.9700000000000001,2.6970349478148753e-07,0.42663315410816893,0.8690133333264647,-0.007147256011072332,0.3740007141765447,0.731402488332159,-0.014850370951093875,0.32875960041406005,0.6125826840802386,-0.018195334787060494,0.280482046453987,0.5498281977145411,-0.021898232963390184,0.4327104122676975,0.6497368067656308,-0.05002422813442899,0.40418041405624355,0.43392472459216125,-0.07007673431465286,0.37834113456477086,0.2946547914675608,-0.0781441587171898,0.3574466536539852,0.1862937223901206,-0.08043458884944533,0.5,0.6366666666666666,-0.0489253606860465,0.5231029786251522,0.40803773324168424,-0.07036599998607697,0.5174303289761646,0.2479160990199559,-0.07825968934279881,0.5059530972969282,0.14131129975430531,-0.08197803477142457,0.5469856344306574,0.6344744429434924,-0.044403209312699816,0.5817919645512943,0.4204438532500677,-0.06730011054197244,0.5768168308140509,0.25894164544948917,-0.0794817565140453,0.5665017854635734,0.15496629113237637,-0.0841549679266807,0.576952878066079,0.6257859288795196,-0.03857259678043769,0.6030481597987014,0.45271705242135307,-0.059584143852698765,0.60467046411843,0.32493948690119967,-0.07034806639786742,0.5949767715234666,0.22744626378227378,-0.07535726961790923
2025-03-23 14:47:41.833,0.5,0.9700000000000001,2.6930741049073266e-07,0.4262969863718321,0.8697284457682228,-0.007764723916167038,0.3734485067791855,0.7323870117139284,-0.015561036653073314,0.32808835165803774,0.6132894853251395,-0.018744426021766396,0.279042828215887,0.5506782015700267,-0.022336585365743844,0.43251997023229904,0.6507967464424906,-0.05041318424569487,0.4035854957242485,0.4375682782684464,-0.07061442356015699,0.37715853825665296,0.2985197737307107,-0.0786423252988989,0.35580637112510094,0.18955653893685842,-0.08099972476310283,0.5,0.6366666666666666,-0.04928342736000699,0.5223803689943312,0.40976904653214385,-0.07073661436096626,0.5159526891277854,0.2496201803220709,-0.07857025121109622,0.5041206405995109,0.14307283532710738,-0.08240831437515561,0.546804186102797,0.6332973016827409,-0.04438505976333515,0.5816757844894009,0.4185908503042137,-0.06736117275279771,0.5759065921734974,0.25840051730983843,-0.07985582249660944,0.5647652597078229,0.15546966150385721,-0.08455440334252606,0.5763328389561346,0.6227434159866084,-0.03762769971334252,0.6019074646458706,0.4487740425589546,-0.05850670744332685,0.6030190567686707,0.32238776301545335,-0.06928466841040047,0.5928806189100877,0.22487014046490117,-0.07447860038503304
2025-03-23 14:47:41.866,0.5,0.9700000000000001,2.6953116715636864e-07,0.4259491857002902,0.8704483993159049,-0.008376682646909734,0.3724543733016946,0.7332144865129859,-0.0163522207058569,0.32700372920798626,0.6136464953557413,-0.01944520188878504,0.2777973090536079,0.5512387003646189,-0.023240689269929886,0.43236169136217306,0.6517047611756301,-0.05104831486689101,0.40304379062438084,0.4399034600876194,-0.07161631312108738,0.37641492739035853,0.3006515283583304,-0.07956441444626283,0.35474606848891643,0.1915768389301355,-0.08216678290964648,0.5,0.6366666666666666,-0.049481211977676146,0.5218063107024599,0.41091758763718766,-0.07132950074519169,0.5151402438967931,0.250605347987858,-0.07871304989997971,0.503134600464498,0.14438552849850977,-0.08277137453093972,0.5467259094775665,0.632242040851315,-0.04438153450448622,0.5810770971169454,0.4172877859211761,-0.06745218977519736,0.5748574574822429,0.2582731789646621,-0.08012437087137073,0.5626132427421253,0.1559407445021047,-0.08507244668539346,0.575955052374937,0.6198862464264396,-0.03688661910918661,0.6011618324363406,0.444172579478746,-0.05784029000355316,0.6018702006598325,0.31901590576913896,-0.06854419708737017,0.5912962926072907,0.22223362004573477,-0.0739261690579307
2025-03-23 14:47:41.900,0.5,0.9700000000000001,2.6848766517982763e-07,0.4257081742053054,0.8711407898466552,-0.008975713480158447,0.37149872259807065,0.734048385430232,-0.017417303523028706,0.32593984550968647,0.6136144268735149,-0.020840743123986816,0.277025014771925,0.5510159173522186,-0.025003369713490882,0.43217509408960475,0.6523178244002574,-0.05209490448337868,0.4025173609447871,0.44029207405987536,-0.07300071889562806,0.3758170516794712,0.3007863694374514,-0.08120405153482269,0.35364717807458673,0.19160242921234072,-0.08389891073349671,0.5,0.6366666666666666,-0.049958230570048306,0.5214372822225404,0.41103280258415714,-0.07182905712564192,0.5146476092758405,0.2506541974160006,-0.07874823163936462,0.5023142122536712,0.14454338544995327,-0.0827243016352287,0.5467491974525969,0.6315038245771196,-0.044401650365742756,0.58066461495931,0.4166700354753089,-0.06772275784831563,0.5737565237923257,0.25826243695578627,-0.08033848628052494,0.5605450566118787,0.155929801879923,-0.08534650392787924,0.5756888793291023,0.6184185205556071,-0.0368588261312507,0.6004121259722136,0.44085327571376043,-0.05775939184221712,0.6007694611681459,0.31595254111011783,-0.06829818448304113,0.5897510920496629,0.22003716978049925,-0.07355869620701151
2025-03-23 14:47:41.933,0.5,0.9700000000000001,2.701669866651296e-07,0.42553865240598254,0.8715885184858274,-0.00930654782348003,0.3710261629968028,0.7338765726191703,-0.018354734083584463,0.32528378866436425,0.6126532970379561,-0.022411403211025673,0.2768587115052895,0.5494324136656247,-0.027125558404358794,0.4318947381284263,0.6524225539970472,-0.0530329447462661,0.4022900736313526,0.4395881205699853,-0.07414558668628576,0.37609332560611114,0.29937817686017465,-0.082636545697333,0.3538026885748069,0.18980844143260583,-0.08530601292136608,0.5,0.6366666666666666,-0.05069707620452414,0.5217271712180398,0.4104385551530555,-0.07215530771160701,0.5150344131849116,0.2499631292132317,-0.07861135763634045,0.5025108185651503,0.1439626485531779,-0.0821319815061946,0.5469250729625827,0.6309893243810314,-0.04447233145743291,0.5808953359629485,0.4163987392505914,-0.06814459684028959,0.5740618759491695,0.25834151278957046,-0.0805915288029556,0.5605989824231324,0.15551324211660345,-0.08535714559963592,0.5758905737134523,0.6179287779985545,-0.037352435803781836,0.6005298633662968,0.43912883447894346,-0.05793424175643015,0.6010653104952508,0.3144840566480591,-0.0682258802396122,0.5901988544203187,0.2189131305810449,-0.07308230985850146
