Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:38.900,0.5,0.9699999999999999,-5.288536542025213e-08,0.44141525234933593,0.8499885113872997,0.018045753240585327,0.42442073071350717,0.7200521454944803,0.025834498926997185,0.4221875887263102,0.6152244484101522,0.03185099735856056,0.4223489062680327,0.5412624597782347,0.03793927654623985,0.44830127829003014,0.652033006156799,0.004866147879511118,0.4297390553734829,0.4948653999982116,0.009095652028918266,0.42202909737209815,0.42250739044702734,0.017153380438685417,0.4160980471293708,0.3727905863873353,0.0245360154658556,0.5,0.6366666666666666,-0.0013119379291310906,0.4854290586879561,0.46678673661025616,0.0015781858237460256,0.4748489885673288,0.40255894570409007,0.010031999088823795,0.4660869343965556,0.3734378148128009,0.018326031044125557,0.540306983345621,0.6407415246966482,-0.004774791654199362,0.5314019544423374,0.4874539390437297,-0.0005058808019384742,0.5170125367177112,0.4182729671281401,0.008796682581305504,0.5041113792866792,0.38311868825545226,0.016590716317296028,0.5653762224412731,0.6597763790452918,-0.0062135667540133,0.5595609154376999,0.5489433410689908,0.0021835293155163527,0.5438120932635999,0.496662034252019,0.012923669070005417,0.5280302202295171,0.4640472085084723,0.022131744772195816
2025-03-23 14:57:38.933,0.5,0.9699999999999999,-2.361344009216282e-08,0.4407118104903164,0.8530616593830561,0.019005579873919487,0.421632255654712,0.7220376789731071,0.029104243963956833,0.4163135728416716,0.6201128597689595,0.03836281597614288,0.4135926527332234,0.5453651272280515,0.048722147941589355,0.4493767987324994,0.6516856317538827,0.004587952513247728,0.42730118932774835,0.49888427308325645,0.012554151937365532,0.4170678348407524,0.4289549116430252,0.0250278040766716,0.40981318520382626,0.3807659404929263,0.03598129376769066,0.5,0.6366666666666665,0.0007291146321222186,0.4828174510832314,0.47033435907003024,0.005784112494438887,0.4713180796410074,0.4034729193326042,0.017954649403691292,0.4625500305939862,0.3735915665309887,0.030096599832177162,0.539347294827483,0.6421077761115643,0.00019570438598748296,0.5260479601662751,0.49520274013187937,0.00732053117826581,0.5083169570897027,0.4274609657581412,0.020271578803658485,0.494739967533981,0.3955859715897397,0.03169400617480278,0.5626729731207298,0.6620242817116077,0.0018942863680422306,0.5512159432052522,0.5597191976324696,0.014389857649803162,0.5302474304581497,0.5147245474209358,0.028288133442401886,0.5133527052158375,0.49299075729449837,0.040540553629398346
2025-03-23 14:57:38.966,0.5,0.9699999999999999,-5.366173638776672e-08,0.4365968698888368,0.8478962747538282,0.016733914613723755,0.4162425496696736,0.7126147271102424,0.02426753379404545,0.407557216991601,0.6036324820089709,0.030755769461393356,0.4029348529434851,0.523785282377116,0.03791794925928116,0.4468657097754008,0.6494535889082239,0.0013783668400719762,0.4251064915811144,0.48397458109896957,0.005138806067407131,0.41357423901290746,0.4110713532521749,0.014572502113878727,0.4036191100960652,0.37244744204503205,0.023677334189414978,0.5,0.6366666666666665,-0.004065923858433962,0.48179738858583204,0.45616269211967986,-0.0020321232732385397,0.4666265778446819,0.38805957121837203,0.006673723924905062,0.45243883100847576,0.364741088790156,0.015596390701830387,0.5414683296549472,0.6407700109541448,-0.006697278004139662,0.5286985891230457,0.4754345569031735,-0.003320941235870123,0.5098376473659607,0.4020999477545558,0.005938519723713398,0.491853823526722,0.37053933518645504,0.014202083460986614,0.5667947924818778,0.6572203962031854,-0.0072304122149944305,0.5586855979896111,0.5337260456227216,-0.0008203564211726189,0.5407875850570754,0.4737655654843838,0.008749705739319324,0.5222770606836215,0.438298560068079,0.01771516539156437
2025-03-23 14:57:39.000,0.5,0.9699999999999999,-4.407558051866545e-08,0.43913338564864995,0.8530660641947251,0.01543519552797079,0.41976155992186276,0.7194372392338859,0.023571697995066643,0.4136732038948073,0.6129906699531699,0.03018195740878582,0.4098298826906594,0.5360461854963247,0.03746401518583298,0.4474671628256471,0.6453797155485986,0.008099555969238281,0.4308144028350373,0.49354926898113927,0.012162732891738415,0.42285565541873626,0.4215546540716775,0.019073111936450005,0.4166151011258748,0.37641908269322144,0.02571377158164978,0.5,0.6366666666666666,0.0025867107324302197,0.487187465879354,0.4720028591163623,0.0048640272580087185,0.4773461772977662,0.4033958159112444,0.011286268942058086,0.46765042856562405,0.37151439792197194,0.018365709111094475,0.5424649676720497,0.6458987101276586,-0.0009083925979211926,0.5342796787932894,0.497395492644939,0.0024309889413416386,0.5207731914941672,0.42286433220201797,0.009689891710877419,0.5068988477502977,0.38238732498462213,0.016463154926896095,0.5698592582828949,0.6685651109772038,-0.0026823151856660843,0.5619797563577184,0.5579020676856089,0.0047796000726521015,0.5472662238433149,0.5005337447541252,0.014308399520814419,0.5323711648310576,0.46442070483471937,0.022851768881082535
2025-03-23 14:57:39.033,0.5,0.9699999999999999,1.446688635553528e-08,0.4401247618535338,0.8458809051223768,0.016119228675961494,0.4227608356673943,0.7113093808199333,0.024120191112160683,0.4176317172011547,0.6041011411947327,0.03095020353794098,0.41491260808899183,0.5253614998259521,0.03868449479341507,0.44609719037728535,0.6443312543450197,0.0032916702330112457,0.43439935664826984,0.48849421101435797,0.005303712096065283,0.42867242041688186,0.4111252655722418,0.012644573114812374,0.4260212688029397,0.35856140752836796,0.02068892866373062,0.5,0.6366666666666666,-0.001272459514439106,0.49394379410616834,0.466723118259526,0.0002957316755782813,0.4898942981906046,0.3941778958982506,0.010705010034143925,0.4871407404535467,0.3608589180094639,0.022077180445194244,0.5457015206457823,0.648969063347757,-0.003434916725382209,0.5427943982833157,0.4992870900919423,0.00028858985751867294,0.534076793850223,0.4270782283130541,0.012779337354004383,0.5261532672796605,0.39164714975130205,0.024650398641824722,0.5765446686836936,0.6757473325763196,-0.003885745769366622,0.5699002404702089,0.5696920800690596,0.005815809592604637,0.5579676570268658,0.5205238474807312,0.019548745825886726,0.5486342955249534,0.49420874940550047,0.032289229333400726
2025-03-23 14:57:39.066,0.5,0.9699999999999999,1.212221167889993e-08,0.440171090058927,0.8501532240040999,0.020887795835733414,0.4256377926217618,0.7239844651756328,0.03190688416361809,0.42478257690236265,0.6241428731962406,0.04200026020407677,0.4290399509895778,0.5569781460916844,0.05359771475195885,0.4480120240667149,0.6478900449247655,0.004805971868336201,0.43602194386179005,0.4899211846460508,0.014313939027488232,0.4307389368368581,0.4179387341689704,0.030452124774456024,0.4277817054392884,0.375182574423187,0.04506480693817139,0.5,0.6366666666666666,0.0016453239368274808,0.4926458176580285,0.4718200139929118,0.009557780809700489,0.4856315576237617,0.4042037192929293,0.02688312903046608,0.48008708336703115,0.3811037598838169,0.04368968680500984,0.544559066762998,0.6494117455359111,0.0020758684258908033,0.5369340815841966,0.5085151988673985,0.013039689511060715,0.5214453309985195,0.45375422726981784,0.03114238567650318,0.5087994918425998,0.44097839953193063,0.04665868356823921,0.5753204339725462,0.6768368895904597,0.00465375604107976,0.5637613043584565,0.5878000277436328,0.021028505638241768,0.5448628904046221,0.565147009384599,0.038552526384592056,0.532388186104683,0.5713037451276622,0.0541207380592823
2025-03-23 14:57:39.100,0.5,0.9699999999999999,-5.359336530119663e-09,0.43839746634924975,0.8468773617640493,0.016347099095582962,0.4194379703315942,0.7130038220531659,0.02445068582892418,0.4134951906565955,0.6064793424068318,0.03169235959649086,0.41130509608659865,0.5289846360272413,0.040051162242889404,0.4450957058396992,0.6444579877126566,0.002238247776404023,0.4324530762823074,0.4826222559563945,0.005998126696795225,0.4253118965556639,0.40611814542496844,0.015754271298646927,0.4197934808737768,0.36134996142701425,0.025416260585188866,0.5,0.6366666666666666,-0.0024480358697474003,0.49090854338567913,0.4608119474985066,-0.0006228798883967102,0.48271644553310983,0.38794448482572785,0.009798047132790089,0.47523676568478435,0.3608404928658682,0.02096591889858246,0.5460023501679285,0.6470645076547096,-0.004445402417331934,0.5404188336229953,0.4893707793124239,-0.0007506608380936086,0.5278087457813726,0.4154227019834449,0.01088825985789299,0.5152902470552144,0.3838180902043551,0.021883424371480942,0.5767184267131886,0.6712307008929121,-0.004522514529526234,0.5684894226420809,0.5583173650892798,0.004137066192924976,0.5538276180786387,0.5034752398753619,0.016421083360910416,0.5401949775055281,0.47446889140134846,0.02796822227537632
2025-03-23 14:57:39.133,0.5,0.9699999999999999,-2.9713463689517994e-08,0.4356176411996699,0.8486415474214009,0.016727879643440247,0.41590628288734083,0.7184416607433118,0.024816157296299934,0.4111100049108669,0.6111939742669077,0.03211651369929314,0.41005035556941993,0.5344672643477528,0.04039415344595909,0.4442986711238876,0.6479243889439659,0.001380567206069827,0.42958311175581015,0.4868498999489414,0.005876647308468819,0.42213519728286913,0.41356402565073636,0.015804316848516464,0.4161570165121446,0.36749321088791276,0.025283431634306908,0.5,0.6366666666666666,-0.0026690619997680187,0.4866611339542331,0.4625882802474285,-0.00028483488131314516,0.47667157639595564,0.39428577895397693,0.010316294617950916,0.4682768616236832,0.3660757771032299,0.021128693595528603,0.5451101338906217,0.6449319269647602,-0.003721226705238223,0.5355438042969474,0.48888564595724854,0.0004174036730546504,0.5203859240526697,0.41904053713153855,0.011443656869232655,0.5063089875680429,0.39079201559951204,0.021603042259812355,0.5742864045927745,0.6660792584814688,-0.002671387977898121,0.5606980466594961,0.5601136544682361,0.007197221741080284,0.5427486617227141,0.514110655374415,0.019618729129433632,0.5278578053066892,0.49305621160204005,0.030651332810521126
2025-03-23 14:57:39.166,0.5,0.9699999999999999,1.961113715864826e-09,0.43897089526473815,0.8443445624064918,0.012662937864661217,0.42149099286248265,0.7050896098787001,0.01772993803024292,0.41972357220115714,0.593618292847778,0.021590476855635643,0.4202157333942665,0.5129882379004685,0.026286819949746132,0.4433170720495643,0.6429245723082126,0.00038140584365464747,0.4345204322435879,0.4797152798528354,-1.1063617648687796e-06,0.43015481174029474,0.4029561755375107,0.0049970694817602634,0.4269945891371353,0.3638468138360654,0.011425868608057499,0.5,0.6366666666666666,-0.005173945799469948,0.49408437552444884,0.4589251973760941,-0.004876415710896254,0.48708588319989077,0.3877031729128961,0.0019074735464528203,0.48030669147870847,0.36758321580363146,0.009715719148516655,0.5474321257367161,0.6454546874091702,-0.008826375007629395,0.5438730271020644,0.4844502527318405,-0.006629857234656811,0.5313904226499634,0.4126126361301237,0.002051509218290448,0.5185659205315322,0.3872538536514153,0.01023725513368845,0.5801605370417443,0.6652030806769138,-0.011127904057502747,0.5729488725396326,0.5470961188833711,-0.004875738639384508,0.5592703490942438,0.4928924697475641,0.005366598255932331,0.5451335522674882,0.46580362824007127,0.015047797933220863
2025-03-23 14:57:39.200,0.5,0.9699999999999999,1.0426608909597235e-08,0.4355842334081407,0.8406076342681624,0.01565195806324482,0.41779770165468333,0.7002902832482129,0.02177661471068859,0.4162425103821444,0.5898286987607784,0.026925379410386086,0.4190148577033181,0.5093150201368478,0.0330657958984375,0.441035935940822,0.6406253326071111,-0.004753916058689356,0.43257384288455497,0.4652795281832888,-0.004646378103643656,0.4279984141774708,0.3877708487566204,0.003997437190264463,0.4248683344384573,0.35345250842455944,0.014008373953402042,0.5,0.6366666666666666,-0.01074612233787775,0.4954239782401671,0.44375604691088166,-0.011143021285533905,0.48637567710354795,0.36990651067356717,1.3686032616533339e-05,0.47794187535748545,0.3567616810436893,0.012456681579351425,0.5493470363556433,0.6493878268716864,-0.013968873769044876,0.550056298011574,0.4738456330031709,-0.011947665363550186,0.5360700695855575,0.40226254747599466,0.001328354119323194,0.5215119871819138,0.3858398540710483,0.014226939529180527,0.5825023070748117,0.675343650070087,-0.015387287363409996,0.5780535089449717,0.550992122571005,-0.00824897550046444,0.563003258995972,0.498646329184666,0.00491851381957531,0.5479913357891012,0.48129033609789823,0.017939284443855286
2025-03-23 14:57:39.233,0.5,0.9699999999999999,-1.7576830657617393e-08,0.43636498399031515,0.8447167846246526,0.016667699441313744,0.4165008389776394,0.7068535380561514,0.023483511060476303,0.4124312260832093,0.5979036123204278,0.028856249526143074,0.41393372157514796,0.51813649106706,0.035145148634910583,0.4412172564321525,0.6420661739131454,-0.0017600534483790398,0.4315631966385133,0.46787587245249057,-0.0013213910860940814,0.42623846856138775,0.3927280824218018,0.006964811589568853,0.4221232259856223,0.3584740873742219,0.016520768404006958,0.5,0.6366666666666666,-0.00820509810000658,0.49126014196913864,0.44670214359927385,-0.008956704288721085,0.48130242476533674,0.37599637607248515,0.001369835459627211,0.4723158759689357,0.3615122455717306,0.01316832285374403,0.5489338317131736,0.6482711368376852,-0.011920113116502762,0.5464706692642253,0.47194548513903206,-0.010549304075539112,0.5311175485506998,0.4017197946207753,0.002392684342339635,0.5151142856698692,0.3828251407372757,0.015218195505440235,0.5821354883340055,0.6716859217684055,-0.013735002838075161,0.578172215784502,0.5407278152964775,-0.007449241820722818,0.5642180965422215,0.48178831886392265,0.005173966288566589,0.5493925257738717,0.45586990409743466,0.01789250411093235
2025-03-23 14:57:39.266,0.5,0.9699999999999999,-2.3459666209646457e-08,0.43785278924066723,0.8414430461680547,0.015250744298100471,0.4198133613134801,0.7043264208456206,0.021094216033816338,0.41798502504744284,0.5954214076703788,0.025494147092103958,0.4227207731390816,0.5194813743251859,0.03050064481794834,0.44119718810793707,0.640406406650997,-0.0021136803552508354,0.4355435399936509,0.4664833648304363,-0.0023292386904358864,0.43196184683044336,0.3904947086370747,0.004543145187199116,0.42839595432837513,0.35553405853638104,0.012718412093818188,0.5,0.6366666666666666,-0.008478451520204544,0.4939298812030815,0.44730185539762646,-0.008540278300642967,0.4859813438772148,0.37592973512805267,1.446169972041389e-05,0.47836998515385865,0.35870536094590844,0.00947707612067461,0.5496647763018139,0.6477923089345421,-0.012360217981040478,0.5490345537798994,0.4707467276494098,-0.010679604485630989,0.5359046037745313,0.39869456629872146,-0.0006490774103440344,0.5209144041733096,0.3781653881692763,0.00905001349747181,0.5839956323621275,0.6711601734714953,-0.014489115215837955,0.5804160904897631,0.5426106325437182,-0.008716413751244545,0.5680995362724616,0.48542032100537763,0.0017547557363286614,0.5533445588351467,0.46009893719102224,0.01206170953810215
2025-03-23 14:57:39.300,0.5,0.9699999999999999,1.3830141476489644e-08,0.43714034713136934,0.8416622066043816,0.014619972556829453,0.4180449504095792,0.7027403248892617,0.019597521051764488,0.41704544102434643,0.5908511594694376,0.023492896929383278,0.4234507076214899,0.512810405294697,0.028052907437086105,0.4392942366497222,0.6411095820484626,-0.005126597359776497,0.43460049334518297,0.46244551801201333,-0.006064898334443569,0.4318581784356569,0.3826123523293078,0.0006211170111782849,0.4291721643176802,0.34623800380249736,0.008880781941115856,0.5,0.6366666666666666,-0.011088886298239231,0.49736200800688457,0.44198458929752693,-0.011814512312412262,0.4900827135721152,0.3679342597171064,-0.0026885622646659613,0.4825594085825217,0.35216355106328023,0.007559923455119133,0.5513092715913349,0.6489820347194156,-0.014362975023686886,0.5525172557696647,0.4698468947789207,-0.012342113070189953,0.5395874918971385,0.39742841397101675,-0.0009931892855092883,0.5247074810387121,0.38012337479391123,0.009720438160002232,0.5861845997909748,0.6738307854134664,-0.01594018191099167,0.580029992113541,0.5521839474779903,-0.008948530070483685,0.5666535205348251,0.501194166770561,0.0030417705420404673,0.5527924008348991,0.4831798506983913,0.014520767144858837
2025-03-23 14:57:39.333,0.5,0.9699999999999999,6.4339071847996365e-09,0.43605707533144084,0.8412264894472689,0.011605586856603622,0.4144483110049463,0.7025605618666833,0.015237360261380672,0.4117854073727147,0.5893460073874798,0.018285995349287987,0.4163074672833828,0.5115544611983832,0.0218503475189209,0.4393087037347621,0.6468240935335424,-0.008742296136915684,0.4291054884095798,0.4635873260820415,-0.010328332893550396,0.4255102799618004,0.3833162510133517,-0.00464379508048296,0.42291086737827494,0.34564525561994053,0.0025982253719121218,0.5,0.6366666666666665,-0.013538980856537819,0.4917723572606425,0.4403291870504837,-0.01351904310286045,0.48242339002372236,0.36747676605523494,-0.005292106885462999,0.47384141949624703,0.3537693687036887,0.003516240045428276,0.5506767983030966,0.6428211259306078,-0.01579020731151104,0.5459659708462875,0.46296086459936786,-0.013093999586999416,0.5307179023724304,0.39321168399862455,-0.003349937964230776,0.5158316556327116,0.3796006646455834,0.0052907587960362434,0.5849554454276019,0.6616141231231969,-0.016664059832692146,0.5715635138688596,0.5478948955237244,-0.01098539587110281,0.5549590222642294,0.5046642120202841,-0.0010250168852508068,0.5405284237311989,0.49251378407245283,0.00863084476441145
2025-03-23 14:57:39.366,0.5,0.9699999999999999,1.4050024255141125e-08,0.43594119409711957,0.8404370895241694,0.012422412633895874,0.4144230316150435,0.7001954052789005,0.015839451923966408,0.41232689161186775,0.585767822591841,0.018467914313077927,0.41834715618838975,0.5049750974586358,0.021871503442525864,0.43719482478358657,0.6432653947378624,-0.010226444341242313,0.4312935068994435,0.45463892620994406,-0.014170733280479908,0.42927261604874584,0.3711492669524909,-0.009012244641780853,0.42750660731418527,0.33781667362677287,-0.0011937652016058564,0.5,0.6366666666666665,-0.015983426943421364,0.49635882295309297,0.4312121083272104,-0.01912977546453476,0.4881000422485755,0.354990783863448,-0.010536497458815575,0.4787733238271846,0.3472945851674163,-2.7799989766208455e-05,0.5530348617826496,0.6448384147959814,-0.019213495776057243,0.5528935744681877,0.4565031337856383,-0.019469691440463066,0.5388759828829858,0.38129688999888595,-0.008199655450880527,0.5232192151604587,0.3686455699273745,0.0031926704104989767,0.5897958297001611,0.6648763584297398,-0.02091677300632,0.5828459142681831,0.5372927465729886,-0.01694108173251152,0.5694281152714809,0.4816995225572175,-0.005991293117403984,0.5556616866537103,0.4622543530591091,0.00560318399220705
