Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:02:00.866,0.5,0.9700000000000001,1.3303524450896808e-07,0.43614796792827193,0.8468334692969234,0.021541694145862104,0.40777582189924283,0.7335417076081279,0.02663109974349505,0.39210244026274343,0.638612797826362,0.035019770533730496,0.36790103064396007,0.5539628859609644,0.043059854676222364,0.4502350023002078,0.6328146359648599,-0.03775267156070534,0.433538932105201,0.47368095334592786,-0.053720104342783265,0.42283187913282316,0.3709992594847552,-0.058541242402285046,0.41938492487022694,0.29359740074658264,-0.05708520710274638,0.5,0.6366666666666666,-0.038237299709771105,0.5181097639929675,0.44894460575354966,-0.05911810216134952,0.5307745732754048,0.3365352266017859,-0.06120715965603295,0.5399621811428887,0.2535355853252582,-0.05909571515998053,0.5436233325314351,0.6562518867274402,-0.030594518243246237,0.5622521456278656,0.49243267210250297,-0.045901561106865954,0.5698152877106293,0.38627533854374857,-0.04919732868298743,0.5775094311673921,0.3115904392275297,-0.047536413223432696,0.5771016355781707,0.6772989356754953,-0.017055490622994225,0.5980544362623568,0.5553098127302621,-0.022204256819991264,0.606744734873391,0.47799151992393896,-0.02250472676809815,0.6134246411994049,0.4121027912591313,-0.020942583880112116
2025-03-23 15:02:00.900,0.5,0.9700000000000001,1.6143483694391462e-07,0.4366549166111803,0.8474432651617898,0.017562362629335495,0.4084501904811568,0.7326947622611844,0.021669828069032934,0.39346957959458884,0.6342904232210562,0.028619629399290733,0.3698055716187706,0.5492816703869019,0.03536600524327097,0.44933632893378217,0.6347670597188386,-0.03604119705805109,0.43337989501124696,0.4714334354588599,-0.051419049728153116,0.4234126916144864,0.3686761794607979,-0.05563652852771976,0.4200648241479174,0.2914354932201394,-0.05417040998808591,0.5,0.6366666666666666,-0.03712777178392497,0.5170232146799698,0.44786257926924034,-0.05711869521049186,0.528816916868059,0.33611993939502177,-0.058442593947449106,0.5383128609633572,0.2541296792846985,-0.05605805725616507,0.5440839451341819,0.6551702546656248,-0.030189736791261232,0.5612692231346417,0.4900495240999714,-0.044929051546440196,0.5686720206428281,0.3847247388277605,-0.047845521001943316,0.5761014298982434,0.31012116600536577,-0.045726417677719226,0.5779177468451233,0.677232079881805,-0.01902016515007114,0.5971188818273379,0.5543534117767855,-0.02419016992828714,0.6056011499976458,0.4766900928191358,-0.024352196419500774,0.6118442635835228,0.41015246268137573,-0.022793399070888086
2025-03-23 15:02:00.933,0.5,0.9700000000000001,2.0546604661254035e-07,0.43714052148522675,0.8472082971303356,0.011183812187593619,0.4099748941157889,0.7312388597846666,0.013527094778114566,0.39633821754070686,0.6260013844400161,0.01812439864058324,0.3754016975409505,0.5405692696691065,0.022735812612309926,0.44775764022398024,0.6375710364751013,-0.032019665086419014,0.43313902701293017,0.46813333376066135,-0.04582228817217193,0.4243770390941275,0.36521381797615465,-0.04833936270540674,0.4213196040401419,0.28850424545778564,-0.046687872808398055,0.5,0.6366666666666666,-0.033754189738803134,0.5159682177899956,0.4460798905774583,-0.051651463062213486,0.5264713082122479,0.3354599972376097,-0.05254874677591697,0.5361313648940971,0.2560008038295752,-0.050172675971270383,0.5448546967805538,0.6535058005546759,-0.02890286827238242,0.5604341508082581,0.4859218540259297,-0.042182408148934175,0.5673561534429251,0.3826243007248099,-0.044533901101710335,0.574163071875945,0.30832925344788187,-0.04235098706419092,0.5787670324869709,0.6774541978054056,-0.021965370036765207,0.5961763419173123,0.5525705841689444,-0.027266829670177593,0.6043459081854452,0.4750599722446147,-0.027275049124826173,0.6103253876258019,0.40861568792190867,-0.02563871657855385
2025-03-23 15:02:00.966,0.5,0.9700000000000001,2.2976187220182463e-07,0.4375276677897265,0.8464092141809452,0.007532590159788367,0.4137606805513342,0.7276788773915288,0.008931832452830808,0.4039753008431398,0.6183768252907619,0.012190032659605068,0.39045437416186657,0.5319969540438503,0.015584088338695689,0.4460898607924333,0.6391506298300691,-0.02555625616169826,0.4329497701403399,0.4661750384619394,-0.03619759858739351,0.4253645572116651,0.36322613640629653,-0.036478333441119185,0.42283182749584214,0.2872004868464225,-0.0341243785393574,0.5,0.6366666666666666,-0.028201439864242464,0.5150742437249163,0.44506863441399847,-0.04233278430533105,0.5244040525365012,0.33543898234806846,-0.04322886000297872,0.5335412036871465,0.2587966436201408,-0.04133230588231066,0.5457068912320246,0.6521492332364627,-0.026599132317609984,0.5598773856829131,0.4823341620553444,-0.03737165642978578,0.5660603791278527,0.381401426335764,-0.03924159835907671,0.5717406003191494,0.30748107321750084,-0.03778039302527282,0.5794601188319088,0.6774687224080248,-0.023529138522058957,0.5955814398233453,0.549670279079595,-0.02889241043858705,0.6035202567667071,0.4727711110762427,-0.028821444357002887,0.6086524463367154,0.4079583969633074,-0.027120120710636707
2025-03-23 15:02:01.000,0.5,0.9700000000000001,2.2612603946116365e-07,0.4378869042769647,0.8465275849074922,0.007613854151518443,0.418917686207686,0.7226940728512178,0.009629413091820069,0.414863602850987,0.6150503525536481,0.013020145281735375,0.41069600347784563,0.5285488824291105,0.01654399238081927,0.4448256849412434,0.6394903311731435,-0.0188165193529595,0.4328908151813592,0.46582230149556436,-0.026229803780162955,0.42656897647779557,0.3632055446331882,-0.02450397241509065,0.4247780101213855,0.28853841368094607,-0.021151103736714298,0.5,0.6366666666666666,-0.022688255744313688,0.5133439807921413,0.4452711025461661,-0.03340987620887443,0.5213633433190676,0.3372196549494044,-0.033976404415870784,0.5293166224560508,0.2630961017271656,-0.03219709921979265,0.5461335561188791,0.6514279311714047,-0.023726213544283652,0.5592394460001491,0.48026355121310127,-0.032385492187410395,0.5643793521989583,0.38125112643073156,-0.03393986877172696,0.5682195168745892,0.3080645739976485,-0.033024560597938554,0.5797101419111912,0.6768735551007217,-0.02294758134119145,0.5948861351830275,0.546504923677283,-0.028043269255143985,0.6022570146925738,0.4703914013616123,-0.02787321843384699,0.6054970325082547,0.40769251456215216,-0.02609690041921202
2025-03-23 15:02:01.033,0.5,0.9700000000000001,2.0514347625882548e-07,0.43819620634045664,0.8472416675937426,0.009777099550325626,0.4221346918745985,0.7199663100888855,0.01359756113143842,0.4214810281189606,0.6145190053780529,0.018004037025162574,0.4226089136908726,0.5306297319482001,0.022454549912910942,0.4442502612699992,0.6395138677272693,-0.012666425550901604,0.43315312402768463,0.46623757147308753,-0.017678949969876685,0.4284851089169259,0.3645163691366874,-0.014458497493483071,0.42778899793903913,0.29199829227290763,-0.010142419892688017,0.5,0.6366666666666666,-0.01769880230386965,0.5106240317943394,0.44652042880188525,-0.02614506431758344,0.5171190000101893,0.34092444085497264,-0.02601766292361705,0.5235304658425877,0.26932945040259304,-0.023862278756467306,0.5461461721344565,0.6509046561031564,-0.020124401710076824,0.5582758984406273,0.47995986284025655,-0.027219270715072498,0.5617243081097474,0.38188267881565097,-0.02831680413746515,0.5632573826428151,0.3110063417073642,-0.027257233989796605,0.5793667227551358,0.6758756179177998,-0.020410294731273038,0.5934167431247326,0.5449408161278553,-0.02449610104996014,0.5993019438553712,0.470303309842783,-0.023814741345266628,0.600353757276815,0.4078139618865354,-0.021643726136583257
2025-03-23 15:02:01.066,0.5,0.9700000000000001,1.7694835113931845e-07,0.4385706195551209,0.8487719310708983,0.012465834609719754,0.42362476494948687,0.7201117707016111,0.018114504187700872,0.4239857563122216,0.6151177724306061,0.023726495745629204,0.4263815242215676,0.5356382212158257,0.02929061828887176,0.44417764556692063,0.6395996807113893,-0.007628330764446002,0.43441957579137724,0.46714066129389326,-0.01101756174762546,0.43145532084775384,0.3673142363064386,-0.007034914487395617,0.43203701136599415,0.29700434336781334,-0.002072324641112684,0.5,0.6366666666666666,-0.013305194856022419,0.5081707750718052,0.44836469391538186,-0.01956363588344686,0.5135452978590588,0.34554288861964194,-0.01842414123179406,0.5186983301504159,0.27624529548598453,-0.015637193009797077,0.5458662149858535,0.6502958195696749,-0.016306232275621894,0.5567438239105162,0.4812094213928315,-0.021448985799777255,0.5586849626813466,0.3838892034294654,-0.021521142209286068,0.5586796803642144,0.31697336417018707,-0.019817712635291824,0.5782566864628952,0.6743538349021165,-0.016994077269509238,0.5904877397548126,0.5452092790925434,-0.019317921558163705,0.594624242878785,0.47229430889921653,-0.017510150448423016,0.5943513892268004,0.40890533640544746,-0.014492123501724893
2025-03-23 15:02:01.100,0.5,0.9700000000000001,1.488443109987839e-07,0.4393057562471917,0.8513301983003583,0.014193158921310754,0.425165396654525,0.722089818347213,0.020935357420612404,0.42562728263928784,0.6168864459668142,0.02738667579808457,0.42763669437561436,0.5398479430302634,0.033840353331778296,0.4443990313862777,0.6400757080304802,-0.004279859825004695,0.43660350437730244,0.46822608100850716,-0.006782955551739814,0.43506335621519265,0.3714040531287077,-0.0026659965029869163,0.43678436452472913,0.3039753452305635,0.0025810273199089896,0.5,0.6366666666666666,-0.010126349748067646,0.5061550002330755,0.45053819802893413,-0.014017244725136047,0.510611408920463,0.3520400763522954,-0.01143715128611992,0.5147040753820006,0.28651956867476275,-0.00773118907875937,0.5453585804630825,0.6496485999305486,-0.013339064124812429,0.5548325468554693,0.4831967340215683,-0.016273921984902236,0.5559617726693935,0.3891622317167016,-0.014776361591127867,0.5555706794234968,0.3265675934363842,-0.012166838367202063,0.5768089090794134,0.6728297708635683,-0.014311130408914094,0.586959189743993,0.5459371088286635,-0.014791621947139743,0.5896673185934111,0.47411505182787006,-0.011680662635472572,0.5891759840785177,0.4123891281318084,-0.007671096983774429
2025-03-23 15:02:01.133,0.5,0.9700000000000001,1.253279889334773e-07,0.4403357347917197,0.8532316770945745,0.014787706885927069,0.42684251187490274,0.7245360531640481,0.022123422784670818,0.42640478124841336,0.6190688755298128,0.029048298238535598,0.42797388014592486,0.5424963099255407,0.036120908294368814,0.44477635642513547,0.640925002807648,-0.0023960309902726663,0.4380791918408452,0.46977988313438174,-0.004531586072078736,0.4373892017859278,0.3765580145366896,-0.00034840560123395946,0.43971650363170517,0.31221567075777973,0.005300888401286018,0.5,0.6366666666666666,-0.008218494258424476,0.5041783214703961,0.45418652233241674,-0.010011050061235177,0.5076057550121448,0.3615325110436821,-0.005374695192549055,0.5108094757515267,0.30192272934783193,-0.00017446455444218296,0.5449305359302289,0.6489767819687169,-0.011213551694033654,0.5531350102346241,0.48630894374812317,-0.011952335503712006,0.5536675176572426,0.39858412457739956,-0.00813567942192746,0.5531748783514573,0.3410045456196823,-0.004190926158614733,0.5759632584296102,0.6721122704243139,-0.01221922951660593,0.5845583092311694,0.547353551550259,-0.01072635986765795,0.5862023954573765,0.4767622775703724,-0.0061942812932162545,0.5859140678433549,0.4194852810999835,-0.0009151944924620773
2025-03-23 15:02:01.166,0.5,0.9700000000000001,1.0953365385176184e-07,0.4408890066708544,0.8537022992125813,0.014782689660662887,0.4276366859233101,0.725400248939587,0.02230308264986193,0.4264031108753704,0.6196413363565474,0.029361401074980108,0.42797062192745744,0.5428123597479984,0.03666605688141551,0.44492747350682305,0.6414719130479838,-0.0017515088561142846,0.4384540891916663,0.4716910450495047,-0.003744597906199355,0.4380312165889976,0.38211665103429604,0.0006505484001231797,0.44049667191885655,0.31997010767949696,0.0068587933293749485,0.5,0.6366666666666666,-0.0074185023762680085,0.5026482010480262,0.45852025830421406,-0.007520862642055622,0.5049484278433269,0.37144270720258643,-0.000631011491615718,0.507230302489452,0.3181906585799465,0.006229488249320908,0.544869750667373,0.6485896697810087,-0.009842114478692598,0.55224613562469,0.4898383045102251,-0.00856059399640991,0.5523133400310181,0.4081057481737282,-0.0021974516117687646,0.5515090864866419,0.356489867814454,0.003113660591662577,0.575903882777618,0.6720285502658487,-0.010593574438000826,0.5835052561672642,0.5505136593388196,-0.007016791039086553,0.5846212550419196,0.4818109045857911,-0.0008778175850698213,0.5845707873213215,0.4286960433923968,0.0060434333895233935
2025-03-23 15:02:01.200,0.5,0.9700000000000001,1.0315670436928441e-07,0.4407326437394675,0.8529472253964617,0.014191690849874736,0.4272647038935235,0.7234900018133177,0.021329368203265947,0.4260892561999615,0.6168423388687215,0.028045531029176174,0.4278831103572952,0.53851974206402,0.035086168334509726,0.44460854597013505,0.6415662473157366,-0.002074533128139976,0.43828916785945693,0.47275592328060034,-0.003920718443224841,0.43780653217373716,0.38504805372419615,0.0006447287772628307,0.4401966638442105,0.3238288183039115,0.007044445897968005,0.5,0.6366666666666666,-0.007315420916572732,0.5014038498529767,0.46075122277610653,-0.006625298698569584,0.5022311932158384,0.377325881169675,0.001332401788879522,0.502996513464918,0.3291096738782736,0.008964100979891743,0.5453881620382147,0.6485540266305538,-0.009400741214155569,0.5518743193326836,0.49196921735994725,-0.007048759596001336,0.5514756603724864,0.4134059390714838,0.0006496208316749138,0.5499084044197194,0.3676744608421213,0.006648566460065047,0.57667467658385,0.6721349400484518,-0.010023909454416832,0.5827333598961523,0.5544070129315668,-0.005193627987953543,0.5837900858871494,0.48730875228700665,0.0021922409908122437,0.5838313074044965,0.4371608649835719,0.010470476489331512
2025-03-23 15:02:01.233,0.5,0.9700000000000001,1.0290779639393164e-07,0.44014882087207907,0.8513351347203131,0.012860080528270063,0.42599725080302175,0.7190711401263822,0.018912458531492857,0.4253029454454965,0.6106416375279489,0.024620195993941357,0.4272705257421085,0.5299222244262073,0.030759210920076985,0.443973750779882,0.6415810173125063,-0.0030477647508806538,0.43793579426475837,0.47280934355480453,-0.004888762880448658,0.4372739699787732,0.3850102404759171,-0.0005752897360527729,0.4394365212105892,0.3240821689533591,0.005325776720078418,0.5,0.6366666666666666,-0.007708972041368493,0.5001698157324783,0.46080988370654286,-0.007086575107729674,0.49948559094196643,0.37995705127348733,0.0005074645034177044,0.49867736226453496,0.3350459356373764,0.007879875123501906,0.5463412261226046,0.6486283700628559,-0.009816116138939335,0.5516264138095148,0.4927879313621865,-0.007106584504539957,0.5504588670731654,0.41546008384600985,0.0008485673377710461,0.5476919600379202,0.3732367727725975,0.007071315109187465,0.578128425512346,0.6723345080385498,-0.010650704030560863,0.5818560621848133,0.55731926855911,-0.004995295566165405,0.5829139132659682,0.49133818513485417,0.003283909320674297,0.5824251865188557,0.4439871608500232,0.012065011473005642
2025-03-23 15:02:01.266,0.5,0.9700000000000001,1.049664757181772e-07,0.4395681180342543,0.8500177495724399,0.011300913101559252,0.424547603731788,0.71473434743287,0.016029435779408158,0.4238216025905265,0.6043995643473501,0.020431336891817253,0.4254252248414913,0.5222686533153797,0.025371726208462383,0.4434763517733453,0.6415233331909385,-0.004192489117800254,0.4378083239204889,0.47197550016661727,-0.006428562224923487,0.43699508185899827,0.3834409226180991,-0.002753965571863883,0.43872010543774215,0.3230409128439679,0.0022513218120158076,0.5,0.6366666666666666,-0.008587847091375094,0.4995532844181513,0.4599295772759203,-0.008394823036012493,0.49806750386477416,0.3810109523504952,-0.001628858536246299,0.49643470361752506,0.3395484912980147,0.0050749997704501665,0.547049952013193,0.6488693914939918,-0.010749459783049276,0.5515833018893987,0.4932636508361826,-0.007791435938155378,0.5493541156824964,0.41657976523881834,0.00021804802103612378,0.5455307170123997,0.37655674863789146,0.0066023254096374325,0.5792899619046343,0.6730012040408271,-0.011948846434481334,0.5813358049182251,0.5602768797904467,-0.005332842379534436,0.5814806245340762,0.4953402461104017,0.003856027483438795,0.579675726223619,0.450744276396692,0.012591725968309441
2025-03-23 15:02:01.300,0.5,0.9700000000000001,1.0716657038111154e-07,0.4392471760413518,0.8495224025073438,0.010087603316940603,0.42379636833858003,0.7123058820048547,0.014040553074340292,0.4227967206138063,0.600568038982845,0.01769636105336215,0.4239868251374389,0.5180178997524119,0.021845719723242493,0.44318661544711213,0.6411087831074097,-0.005153590093654856,0.43820834848610857,0.47043995885093115,-0.007791522202879595,0.43720670619110685,0.381544514448084,-0.004447896414092708,0.43844422354347273,0.3218888609410243,0.00011234840045698578,0.5,0.6366666666666666,-0.009464154468802315,0.4997559225965901,0.4589033803374888,-0.009659177515193677,0.49795821652406846,0.381121632194401,-0.0031328520777743063,0.49601297130109223,0.34344455219111997,0.00333829321580915,0.5473839898212322,0.6495444952317737,-0.011579103613221127,0.5516418986355827,0.4938937864048111,-0.008488464572636153,0.548663872740472,0.41801876261011184,-0.00018126807844859468,0.543830825053108,0.3808096328884604,0.0063761726509088575,0.5798510141802176,0.674517641024829,-0.012863543376480331,0.5811237671660625,0.5646837082112092,-0.005748919060879163,0.5794894463541165,0.5018923430061157,0.004188380655306395,0.5761659366102845,0.4604521983674701,0.012878494221626777
2025-03-23 15:02:01.333,0.5,0.9700000000000001,1.0863754164584886e-07,0.43914405095173326,0.8494461299703004,0.009394028381522545,0.42386086992964334,0.711464074151468,0.013156899717436752,0.42355942538850727,0.5990161361696451,0.016746431836506127,0.42548385895673474,0.5164305921569929,0.02053699920596559,0.4430482901506951,0.64034050111326,-0.005562673114032051,0.4391634737155893,0.46946397433542986,-0.008319537081298886,0.43803284528805886,0.3805554890238153,-0.0050656173552608205,0.43911182492874273,0.321321517674783,-0.0004799972981847709,0.5,0.6366666666666666,-0.00980365463462486,0.5006806455773717,0.4583914180726019,-0.010168685643790027,0.4987163188143179,0.3811106411296141,-0.0035664670297491903,0.4964973546418354,0.3459215505383991,0.0030801713454372483,0.5475104695446043,0.6505598930194503,-0.01192782653983034,0.5519586267254919,0.4951028144401392,-0.008822105782705033,0.548170842036626,0.4201643427544304,-0.00015438949170649735,0.5421678256020623,0.38568953836576214,0.006812900481371741,0.5800536283111962,0.676347240759472,-0.013103303894620378,0.5807386714293405,0.5688835458557078,-0.005924167257857469,0.5778578136994235,0.5095916829994868,0.004439831528677614,0.5735328134736584,0.4729105955322186,0.013387543306710898
