Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:23.733,0.5,0.9700000000000001,1.9280370265255303e-07,0.4375219804847088,0.8476479522250754,0.010165055669127655,0.4153896615789021,0.7105825737878451,0.014521776261967632,0.4135593256098239,0.5993589786625715,0.01949762205328437,0.4149352515794621,0.518823043063551,0.02498452488508995,0.443279793943145,0.6459014228734594,-0.011949894380580143,0.4363470732570301,0.46110322689091243,-0.013655114219866434,0.43209209387386216,0.36497874609293934,-0.007773242583747631,0.43023774192627867,0.29806476667044457,-0.0013265083205258558,0.5,0.6366666666666666,-0.014922227493021085,0.5045281463203586,0.43498117151536825,-0.020275487030154596,0.50515245020254,0.3282026248037277,-0.017762833418906367,0.5077318392971203,0.25726350702599227,-0.01358445612513547,0.5460067150704613,0.6442007817120665,-0.014784321104892646,0.5515765872635618,0.47297274147853174,-0.016793689686531756,0.550626538571102,0.37341049435864193,-0.014664364575409329,0.5488476595355385,0.3111424176566099,-0.011455835817940567,0.5767152908423436,0.6647827984131927,-0.012564548136474285,0.5771769848434776,0.5457574884683623,-0.00928008596705632,0.5722174983886676,0.4807741622041276,-0.003840759441935223,0.5646348494367852,0.43669466426673575,0.001560399236756618
2025-03-23 14:56:23.766,0.5,0.9700000000000001,1.8143505096181465e-07,0.4387877189075071,0.847107027509097,0.011329444556795552,0.4185310104681972,0.7100664838583932,0.016337781165371587,0.41792092200970443,0.5992053746827358,0.02182891103602313,0.421292398570569,0.5195289841696601,0.027974343256057306,0.44346427652334663,0.6458821077139608,-0.010451929693970767,0.4376171198768931,0.4622006948333608,-0.011676689765220592,0.434310274529213,0.3671597446252574,-0.005268387384042677,0.43373294358088454,0.30117156916712573,0.0016693292361619186,0.5,0.6366666666666666,-0.013810757809431019,0.5050678818095932,0.43538327226813556,-0.018176264497812712,0.5060660840842628,0.32879757805089727,-0.014959418475425142,0.508627180779688,0.2580924465074558,-0.010361753490131652,0.5463128468376837,0.644130871135556,-0.013706782602580746,0.5525253096012952,0.4733734282735319,-0.014770573734265095,0.5512942598676531,0.37476664457621023,-0.01217638610474214,0.5489035457930064,0.3134525436241342,-0.008912950606997254,0.5780899666260182,0.6647959800889363,-0.011504182801031843,0.5775391171666681,0.5469703554064929,-0.007480551735662936,0.5721695821783948,0.485527368112627,-0.0021467212571062615,0.5645304239150302,0.44536640918258197,0.0031452855348487758
2025-03-23 14:56:23.800,0.5,0.9700000000000001,1.7389270756603183e-07,0.44017090286754573,0.8467397642549347,0.011871088046371646,0.4208532322740567,0.7098722171788414,0.017012688243941115,0.4206748297927815,0.5993143591765825,0.022540870933265417,0.4251132376228913,0.5197081755847799,0.028841490782708055,0.44376645682192783,0.6455110600572596,-0.009845700551952535,0.4386479383369176,0.4643187180246864,-0.011069648045171316,0.43633194822348653,0.3695736641857754,-0.004664706755018531,0.43639958319879923,0.30362638136156583,0.0023831263719293738,0.5,0.6366666666666666,-0.01346600989149422,0.5060464752292744,0.4368650500787029,-0.017208111090680954,0.50788573364791,0.33085037315074567,-0.013632175472483977,0.5104236048648699,0.26131066748405374,-0.008896769188187086,0.5466790239080467,0.6442489360405147,-0.013400165336612074,0.5541008484333505,0.475505490953094,-0.013875056551234492,0.5526854524581155,0.37895677127773714,-0.010942242467876225,0.5499174891878622,0.31842438119965505,-0.007821573876379379,0.5792076081085424,0.6654709780503152,-0.011287078735603844,0.5782321962517025,0.5506201187397924,-0.006814024028320712,0.5730733465856541,0.4920312785447266,-0.0013573148906521294,0.5655937586880524,0.4538918947652963,0.003923366565148039
2025-03-23 14:56:23.833,0.5,0.9700000000000001,1.6827791833943235e-07,0.44119060852429776,0.8465014217010636,0.011912540380544116,0.4230821641206738,0.7101581832401049,0.016895442147066085,0.4225546081086293,0.5997117538789891,0.022244062825716254,0.4265997908112856,0.5200135751399132,0.02844290400708079,0.4440880549257261,0.6454967212126379,-0.00958754825432828,0.438997832007722,0.4663579405840934,-0.010835233412003422,0.4373152356280997,0.37148866314191864,-0.004673718478011022,0.4373848949097252,0.30545720767583506,0.0022277428314075895,0.5,0.6366666666666666,-0.013307949696803765,0.5066200693253081,0.43828877079411543,-0.01672054517457936,0.5090895610792495,0.333894497398013,-0.012934794501034127,0.5115956700135174,0.26716709389812465,-0.008148846732822743,0.5468425129520172,0.6443890727843202,-0.013443935752827551,0.5550828819377702,0.4783228709414649,-0.013572220976490926,0.5538171459273196,0.3840002806945293,-0.010550961479751712,0.5511960850232536,0.3250536092068868,-0.007549488269457391,0.5793178197524963,0.6665777320141872,-0.011650646890072907,0.5787536286459867,0.5557864326248723,-0.006893017484922052,0.5741458988173345,0.49828579698637887,-0.0013208214184020806,0.5669183978415452,0.45933247372471175,0.003848641705182897
2025-03-23 14:56:23.866,0.5,0.9700000000000001,1.6423294661120307e-07,0.4417028902734675,0.84639742030134,0.011793772998219057,0.4246307431535441,0.7105311509985811,0.01660292784304887,0.42403972437258786,0.6006524712572792,0.0216879185597299,0.42702469831027445,0.5211015945736537,0.027469924058240405,0.4441982613527702,0.6458358636405609,-0.009174899091367244,0.4387278706753736,0.4682297740767636,-0.01042479714663391,0.4373196190254248,0.37352384932070615,-0.00477106770109652,0.4376384634540472,0.3076681008489629,0.0018250553331169697,0.5,0.6366666666666666,-0.012977123468641485,0.5064216539835765,0.43986027960643626,-0.01604776515519537,0.5089566038351385,0.3371308069055582,-0.01221066791830063,0.5114673011774264,0.27278211705975386,-0.00746876158728175,0.5467736308047847,0.644372356887624,-0.013523468522838698,0.5551355266024707,0.479755477254853,-0.013342840371792843,0.5542710021337882,0.386656927322797,-0.010513573817758439,0.5517968109464133,0.32901335331608594,-0.007515863902728361,0.5787010738746942,0.6670239633548636,-0.012083580715108441,0.5790591389214952,0.5586967991847474,-0.007112842255718766,0.5748205639476919,0.5012279745927019,-0.0015113197528009831,0.5677471282167715,0.4613659816873242,0.003572428436848138
2025-03-23 14:56:23.900,0.5,0.9700000000000001,1.589519428784895e-07,0.4420522622616947,0.8461534935302925,0.011624558581734544,0.4256415180965458,0.7106462960371804,0.01628603269745985,0.42538645810952525,0.6012333899672221,0.021140411743549678,0.42739957743735013,0.5218703113736507,0.026385354110782692,0.4439785445075628,0.6458804940798315,-0.008562844300723037,0.4382097410863077,0.46993772888050034,-0.00995822466631082,0.4370914012807312,0.37600592006322187,-0.004878471551510716,0.43787927089698103,0.31061001984933656,0.001239318514562293,0.5,0.6366666666666666,-0.012590801339453821,0.50604377378716,0.44209345732139244,-0.015028510355955862,0.5086289489280919,0.34063860947425995,-0.011399973081918775,0.5108949211516145,0.27716481349784516,-0.00695578333515866,0.5466679094752909,0.6439571317402217,-0.01359667113339569,0.5551366135840473,0.4794845608778939,-0.013221649229961965,0.5543995832264076,0.38726251912405085,-0.010650694170103489,0.5515005709601102,0.3305805402182016,-0.007626018347572568,0.5781053648769179,0.666116627335732,-0.012401964922809284,0.5793895485100212,0.5588625578192449,-0.00757833349251852,0.5754642045153078,0.5012708877445888,-0.0019536397617002472,0.5683748457278619,0.46153888141473615,0.003181171547318915
2025-03-23 14:56:23.933,0.5,0.9700000000000001,1.5028252155030686e-07,0.44224746372135,0.8458996667528106,0.011233113327610976,0.4261855815451585,0.7104083241276226,0.015723659449431854,0.42607550654508736,0.6000040636881634,0.020413209266959612,0.4276286242318633,0.5204299452943445,0.02530149096105682,0.443519201837391,0.6456971531713631,-0.008375736784816916,0.43710498056629477,0.4704527470603227,-0.010110293362636018,0.4361600300454289,0.37697844465432867,-0.005306481747498022,0.4373085566684911,0.3119777043654434,0.00028090980246372,0.5,0.6366666666666666,-0.012673299584851461,0.5057150034958754,0.4435495693570589,-0.01450251839949116,0.5084552675348448,0.34350470343396555,-0.01098700389184423,0.5099711335289254,0.28041929609867267,-0.006839410954967238,0.5466654799132732,0.64312688783835,-0.013991226499981455,0.5550945677234003,0.47798895183303236,-0.01358705246931036,0.5540879820510716,0.3869547227768513,-0.010975112562512209,0.5502459407287688,0.3314030517879216,-0.0081639883763597,0.5778095220108302,0.6643363061976268,-0.01277094827085393,0.579620447713801,0.5567615280779298,-0.008524023031656834,0.5756985395530164,0.4985714077032838,-0.003059291238243579,0.5681570119303312,0.4591121709337984,0.00201893661549061
2025-03-23 14:56:23.966,0.5,0.9700000000000001,1.4098904532582345e-07,0.44195962436819053,0.8456589385870299,0.010694993218832478,0.42596612583604315,0.7092047436449598,0.015013851722901744,0.4261167331477024,0.5977917093327638,0.019482208994679368,0.4275902158557775,0.5178906336261531,0.02412611999125938,0.44309390708799024,0.6456780624186212,-0.009104417323884003,0.4356620135253727,0.46997610291285086,-0.0110953803981097,0.43440187679162334,0.3757573910828904,-0.006410434399602935,0.43547827837545217,0.31057173295738755,-0.0010023084271334303,0.5,0.6366666666666666,-0.013300573451774371,0.5053374863848643,0.44248759470000654,-0.015018157538240422,0.507992383210728,0.3432302394346204,-0.011341676514630576,0.5085448188323991,0.2807520095154641,-0.007122841110695673,0.546728764548733,0.6423608520502094,-0.01461501634998276,0.5546406068055632,0.47529648141016256,-0.014216794595610462,0.5532815080307922,0.38481172488005905,-0.011510444007573024,0.5486315220802893,0.3301109070361883,-0.009128834724469268,0.5778494572471947,0.6629425501585626,-0.013438510326684996,0.5795746423584046,0.5525370043135971,-0.00979294591054421,0.5749087309643504,0.4933995824048702,-0.004682115137596682,0.5664952887762914,0.45371748660453215,0.0001390059805986787
2025-03-23 14:56:24.000,0.5,0.9700000000000001,1.3540632905353454e-07,0.4416313210799284,0.8446123820425848,0.010271270583423215,0.4254069075946467,0.7065631657727963,0.014320237703240478,0.4256657284131043,0.5952109808572517,0.01850312907582056,0.4270135262876791,0.5148880528959021,0.022857481471073006,0.4427350482748058,0.6452916130468962,-0.010488567382551033,0.43525533615251977,0.4690926870357276,-0.012676206610837064,0.43405705749028717,0.3732792854725195,-0.008063129140977843,0.4346640549829611,0.3074288021386662,-0.002567262634158244,0.5,0.6366666666666666,-0.014309410678408057,0.5049434262485217,0.4396461685613303,-0.01633680470778868,0.5071530501337462,0.3403974525738458,-0.01247716966570303,0.5068291099025388,0.27864843370814474,-0.008032270375862348,0.5470798656039961,0.6417965445641303,-0.01526518262135692,0.5546233806972187,0.4719601512641647,-0.014951085794494199,0.5530039554831565,0.38099331765222244,-0.012274385924086074,0.5479905002731273,0.32649387886535974,-0.009928188162618232,0.5786167750196953,0.6615583462066157,-0.014556522725696311,0.5800493140199983,0.5478936297027228,-0.011195117428152964,0.5749363278323456,0.4876240996169806,-0.006194185688336958,0.5661149244052879,0.4463020062055407,-0.001478691781200752
2025-03-23 14:56:24.033,0.5,0.9700000000000001,1.3353162983957788e-07,0.4414146849629934,0.8420650116841284,0.009943969370830356,0.4241860071089931,0.7027826706824045,0.013627534790006477,0.4238170780239874,0.5918525772788359,0.017489340164270208,0.4245525968702702,0.5111125653910471,0.02141260535658822,0.44228494145635233,0.6444051345831353,-0.011675151181994473,0.4359139250424561,0.46784253948820587,-0.014260337627219614,0.4353371876888982,0.37086181130647256,-0.009923095585112469,0.4353050804999461,0.3047619948953263,-0.0045149237374229306,0.5,0.6366666666666666,-0.01546672210104429,0.5044538101918278,0.43764002370312965,-0.01771854903437288,0.506027284304768,0.33806121537243194,-0.013839736582992366,0.5049541748855269,0.27652658585105283,-0.00941512084814318,0.5477555063894265,0.6412610291668019,-0.01633891060524184,0.5552408078254067,0.4692270042219624,-0.016026360547814075,0.5534160715497867,0.3778116059304407,-0.013140480256185798,0.5482250722030975,0.322686112679164,-0.010544219414291294,0.5800522544291886,0.6596946938539048,-0.015985042348598832,0.5813019391020537,0.5435407263021643,-0.012511195617489791,0.5764515083805619,0.48120729633713033,-0.0074142058395898335,0.5679790681891436,0.4381861284145155,-0.002692279139716961
2025-03-23 14:56:24.066,0.5,0.9700000000000001,1.3372185018820246e-07,0.4409799824608314,0.8389212493606357,0.009551138283222183,0.42232754751799306,0.6978972848033989,0.012729672816932096,0.4208255102715781,0.5860490285107747,0.01613778041849064,0.42051110445275675,0.5048829770134212,0.01961245856573906,0.4416458801262291,0.6437479492222079,-0.012729225896993806,0.4364340653691532,0.4660892143585468,-0.015765878934715816,0.43626087440647765,0.36829709619992657,-0.011733436154219977,0.43579960683140356,0.3026389641088783,-0.006519987667448236,0.5,0.6366666666666666,-0.016710919159615298,0.5038197685314102,0.4361748436243266,-0.018853696265551112,0.5050321038239561,0.33553941333635595,-0.014875645783000095,0.5037852671161734,0.27416311375193736,-0.01050319062040695,0.5485465869646164,0.6408394499309242,-0.017852859584038747,0.5557337379919094,0.46673279772963483,-0.017290065328608432,0.5537800963702483,0.3747782704126251,-0.014115018772104065,0.5483418150532736,0.31924945313760633,-0.01135659824490787,0.5815836497680764,0.6580591296071094,-0.017511003024122413,0.5825380667775559,0.5391993646493111,-0.013892787188651773,0.57804346397168,0.4747726870720781,-0.008668644966109086,0.5700488206008754,0.430315306576355,-0.0038956244789866363
2025-03-23 14:56:24.100,0.5,0.9700000000000001,1.3730076061799243e-07,0.440307958137073,0.8368464909249697,0.009052227940163103,0.4213042950781619,0.6928494529576943,0.01169370208468579,0.41917925860373173,0.5784621711119051,0.014600136954345349,0.4180975267105027,0.4958240008081237,0.01765963660416093,0.4409612360738744,0.6432831223679234,-0.013811960913054592,0.43637932464376306,0.46405524751557964,-0.017025456943406635,0.43646764225769635,0.36491819558815025,-0.013011535620701727,0.4358778255975428,0.2996998061729662,-0.007904378002941798,0.5,0.6366666666666666,-0.017761089542466295,0.5034356866952693,0.4335898777773992,-0.019839982108057118,0.5045864323418343,0.33057006807048733,-0.01579192922670853,0.5034741552930054,0.26990327867649083,-0.01143913288277638,0.5492402335201125,0.6406195890992242,-0.019158408743193207,0.5561415866460646,0.46344037944723515,-0.018660650060946478,0.5540699429872019,0.36956622775600645,-0.015516568044418831,0.54830735039125,0.31463056158577407,-0.012767831743851567,0.5830675047649785,0.6569031527267832,-0.019039897068218938,0.5840911605263588,0.5343431335002284,-0.01585935488206812,0.5796598850681487,0.4673395971716854,-0.010846854163393163,0.5713453482317535,0.4209514173614705,-0.006134999382829534
2025-03-23 14:56:24.133,0.5,0.9700000000000001,1.4497737314751213e-07,0.43969546903134243,0.8352726616289488,0.008585537072384283,0.4211355632058294,0.6885784951541346,0.01067175269729526,0.4190880312511567,0.5713185418965571,0.013072732717769424,0.41786186268571845,0.4864213996268433,0.015614011611971224,0.4401834129194053,0.6425560560579411,-0.015078564835020562,0.43598049188341337,0.4604930895395381,-0.018647014972070913,0.4365375027325122,0.35865354183730935,-0.014676056546179365,0.4361311105917118,0.29292126092785264,-0.009581018351098414,0.5,0.6366666666666666,-0.019101820477711758,0.5040085482934143,0.4289848087868632,-0.021717268458026594,0.5052556688645283,0.32165202366639783,-0.01781581228408525,0.5039461326582819,0.2601150891500099,-0.013563340986137346,0.5499488754511286,0.6406457883833754,-0.02070863376102277,0.5570117038712722,0.4580085496168198,-0.02100511185271669,0.5548272308272812,0.3597343275049195,-0.018304593165391764,0.5488634342748198,0.3041383405229209,-0.015729749513734202,0.5844793029753883,0.6564388495590949,-0.020993738036415438,0.586504054744949,0.5289758978693262,-0.018959013044757847,0.5819513076839694,0.4578537476666352,-0.014550891477924256,0.5727929212472356,0.40964504636545257,-0.010080239030923574
2025-03-23 14:56:24.166,0.5,0.9700000000000001,1.5574850110907976e-07,0.4392656876152936,0.8329068241965902,0.008113743821401901,0.42094744068251577,0.6845045610587337,0.009458458351585826,0.4194090196543809,0.5644347429025722,0.01123093618172515,0.4192201237121746,0.47761508278438153,0.013169646002278542,0.4390520414660519,0.641442744242837,-0.017081357450708462,0.4354522906006383,0.4539142021669883,-0.021560173479548195,0.4367767004851997,0.34791891179778467,-0.01787161163161685,0.43712060054493607,0.28013656935315095,-0.012795347214213127,0.5,0.6366666666666666,-0.021356903990770167,0.5055270246833359,0.42217565343717833,-0.025021295444766584,0.5073750186072361,0.30921713449840255,-0.02134483181246692,0.5061300790817933,0.24484074962600405,-0.0171576879575554,0.5511186592535815,0.6408303371096786,-0.023106939606457155,0.5592906860985152,0.45136687687789084,-0.024499413123426725,0.5573386317126687,0.3475323789630894,-0.022317157224511115,0.5512855180504141,0.2887008689352927,-0.019933335606743013,0.5865931950668095,0.6564027447446968,-0.023448193913817708,0.5894924126703671,0.5240771023032232,-0.022491506296165115,0.5848267560049407,0.4489716023905591,-0.018651282442297776,0.5753395355799487,0.39862946909225005,-0.014476120654221656
