Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:34.666,0.5,0.9700000000000001,2.6916675728001163e-07,0.43528669148632465,0.8659934438716099,-0.0007145991890376035,0.40222125193116,0.7385804303504772,-0.0047069177746914435,0.38198376657057787,0.6177758328869203,-0.0054267879467017575,0.3578789764974485,0.5240988521067798,-0.005418506753610068,0.4445575973300062,0.6484044127181966,-0.034730258847512824,0.42581356146164406,0.46674058135831825,-0.04581193607414173,0.4143139314259114,0.3600336835338281,-0.04710464397567769,0.4091622352854361,0.27649667366125735,-0.04536513814593456,0.5,0.6366666666666666,-0.03226727457724343,0.5079004540238374,0.44013473301050166,-0.047814009091313725,0.5123534169221692,0.320488331762504,-0.05170364071043097,0.5174079159474054,0.23891252485056083,-0.05276052847404063,0.5437284873383668,0.6454662580410451,-0.02711464362290442,0.5529878620132777,0.47256898093103505,-0.03931768788449327,0.5553993618953437,0.3622538958243904,-0.042811062649843426,0.5568855781731,0.2886716131762591,-0.04228984573218976,0.5715744328613839,0.6630594891187853,-0.01795186622724592,0.5847451117088276,0.5293968219605607,-0.023755471229259535,0.5896500181068699,0.4499670823061329,-0.023981873524671092,0.5893654541513109,0.38526020347098305,-0.02252798527440044
2025-03-23 14:57:34.700,0.5,0.9700000000000001,2.725261452475943e-07,0.4352027612333348,0.8662561345620727,-0.0005995609341099936,0.401902781024385,0.7383337242190446,-0.004685769851791841,0.38207625638840365,0.6171489250181306,-0.005648745436363695,0.35828372170287653,0.5228924130890995,-0.005936755740366167,0.4443886735412066,0.6482730251284099,-0.03441007207880903,0.42624688806861033,0.46602962097254585,-0.04530971299932658,0.41500735480762824,0.35915501364147673,-0.04636387509801562,0.4098057423228475,0.27525481027097887,-0.04465394481292573,0.5,0.6366666666666666,-0.03187559963313344,0.5083048243982453,0.43975606297426617,-0.04715746926905827,0.5128143226573549,0.3196637028159143,-0.05098662887972346,0.5177479612625362,0.23819772644002307,-0.05205227172206224,0.543833645611,0.6459111480521831,-0.02667409143754127,0.5533346204573392,0.47214633790153177,-0.03855818390467455,0.5557502845630893,0.3619026567356567,-0.04204270846326465,0.5573326399356836,0.2882315344365203,-0.04143348149979499,0.5719258972786732,0.6634453613331347,-0.01837965140566268,0.5849537601940207,0.5295001162366093,-0.024185265764095104,0.5897922746448137,0.4501371346406152,-0.024129454910077917,0.5899989805932262,0.3853091177144151,-0.022462785513897465
2025-03-23 14:57:34.733,0.5,0.9700000000000001,2.7641052106033634e-07,0.4352974133929387,0.8653518489135319,-0.0005551989659770929,0.4021519306379744,0.7378227772429332,-0.004560833924824426,0.3826664896641305,0.6163863803186496,-0.00548093798635093,0.3596897333819322,0.5215070446230754,-0.005743017052958483,0.4443675641958184,0.6481418884431744,-0.0345202477149331,0.42735563268802756,0.4653759110624879,-0.04531091269919754,0.41645007194565875,0.3579692296898797,-0.04623879369134417,0.4111553354911719,0.2736922134815897,-0.0445134619138374,0.5,0.6366666666666666,-0.031974901148309066,0.5089332829327475,0.4392323110335977,-0.04736936963324499,0.5136161465824798,0.3185315070882624,-0.05089607524172455,0.5182801542021249,0.23735850993229152,-0.0516985614883706,0.5439192377155415,0.6463985749774919,-0.026511919009724202,0.5536593265553145,0.47230117773918245,-0.03827408687081735,0.5561149504943526,0.36185928705983206,-0.04163793119528224,0.5578642476420916,0.28829170858111186,-0.04100421897969528,0.5722236275420429,0.6639208863312851,-0.01887412358619319,0.5850632056936755,0.529941924045517,-0.024696369817385613,0.5898937594839095,0.4505351087439391,-0.024410555174378804,0.5906691463620035,0.38565208428804587,-0.022579787906680672
2025-03-23 14:57:34.766,0.5,0.9700000000000001,2.7843970405736667e-07,0.4355456703407967,0.8636905787212261,-0.00045252635608086344,0.4031616367237575,0.7375783912875468,-0.0040219643090683415,0.38433655806156275,0.616515976369366,-0.004530269359487693,0.36219646113856074,0.5216167887728205,-0.004431202750002206,0.44445339258454863,0.6479914732197312,-0.03496256608677723,0.4287356641946156,0.46549520294398744,-0.045610364892657115,0.41815059845604097,0.3583846658534272,-0.04630984902067834,0.4129051377668177,0.2744536302829689,-0.044497859351855046,0.5,0.6366666666666666,-0.03236553717921874,0.5095485639114048,0.43942775353807473,-0.047991534739933076,0.514563842018009,0.3191106319132986,-0.05120010486145747,0.5190191028136857,0.23842158583219236,-0.051726053015756994,0.5439149832381824,0.6467165529221184,-0.026609373825344135,0.553792163078836,0.4734735789408526,-0.03818720174349112,0.5563064177581833,0.36295999974966864,-0.041263263571879705,0.5583354353589398,0.2898537103561783,-0.04086349822591027,0.5721971384355666,0.6642575955138383,-0.019048137764364176,0.5848786215652553,0.5306771229188327,-0.024559030980395566,0.589892878851518,0.45143245223782485,-0.02431450067196125,0.5911601614035714,0.3866495895791345,-0.022580469585591616
2025-03-23 14:57:34.800,0.5,0.9700000000000001,2.787154932801726e-07,0.43581174281276597,0.8626782123976866,-0.0002496589882224437,0.40465949061185086,0.7376135483761519,-0.0034044321365804256,0.3866130347064367,0.6177822903503912,-0.003607625459954383,0.36459720523038097,0.523261010406111,-0.0032271109774611676,0.44461335013311165,0.647765701178287,-0.03555939328617602,0.42953005630892627,0.46673804890873666,-0.04598450087526121,0.4190870669355124,0.36097508345169627,-0.046217363464146136,0.41388434643147176,0.2780468413949393,-0.04417792012319598,0.5,0.6366666666666666,-0.032770419126390046,0.5097181338570551,0.4407633417048322,-0.04849998986483869,0.5149305924813348,0.3223046721269308,-0.05175014151690414,0.5193202215304036,0.24224383902578805,-0.05232914830242617,0.5439265404035993,0.6468183279240076,-0.02694824538346607,0.5536812213156348,0.4743545611510945,-0.03826658552526942,0.5563115463690147,0.3649018760032471,-0.04102094478294578,0.5584742080098415,0.29222837393720813,-0.04074891634039948,0.5722168737476012,0.6643809121779651,-0.01934432460899417,0.5844114988465201,0.531219731435874,-0.024441988824874042,0.5897073842414814,0.45280092053364607,-0.024277326947724776,0.5911490245063884,0.3886775046762765,-0.022574157333447246
2025-03-23 14:57:34.833,0.5,0.9700000000000001,2.761424097113679e-07,0.4360071162082184,0.8624649876630491,0.00022329387594260388,0.4058580174571159,0.7376092579544853,-0.002673658355605903,0.3882837268640742,0.6191024161941868,-0.002520655062517865,0.3663166562180107,0.52493575586321,-0.001725928145438163,0.4448166901996079,0.6476127308163696,-0.03553544627315225,0.42993529176767165,0.46870070650440043,-0.04537248879389842,0.4194393115604368,0.36451582690150497,-0.04483737815001633,0.414096022968237,0.28300516898998174,-0.042272827437198277,0.5,0.6366666666666666,-0.03258697005853066,0.5091275379713092,0.4429146178181823,-0.04822570686692443,0.5141844266972553,0.326806696568266,-0.05136867500816567,0.5185898168045191,0.24748522179332136,-0.05182988489881432,0.5439480087474893,0.6467669849865099,-0.026755140257970655,0.5533438228602842,0.4747656212239981,-0.03783159900480035,0.5560388394841211,0.3676054953744064,-0.04044838265327226,0.5579436955959156,0.2951561987192555,-0.04005097860539786,0.5723088647856194,0.6644764343315719,-0.019547755066036974,0.5838811334206941,0.5318696748565643,-0.024504474497225565,0.5891561735442454,0.4547109466923742,-0.024437353335351294,0.5900874696260159,0.3918022636637943,-0.022680546496988106
2025-03-23 14:57:34.866,0.5,0.9700000000000001,2.620934892879186e-07,0.4362061426963524,0.8626019893488537,0.0010608372720000182,0.4068292996325081,0.737571257472311,-0.001506951060523056,0.389888839518878,0.6197302510482662,-0.0006020777088436861,0.36960664930110293,0.5265823389558648,0.0010346950999820194,0.4450181682161196,0.6477715071606502,-0.03364980006825023,0.4302881747983065,0.4707024732840369,-0.04231317816065808,0.41968257077775417,0.3679961196297384,-0.040596202721457794,0.41411122021680014,0.2883082835252729,-0.037187947536304417,0.5,0.6366666666666666,-0.031212151241629724,0.5076562389578531,0.4452873377930853,-0.04621209588542279,0.5118423725080486,0.33121304602352997,-0.0487533579430383,0.5159537429049064,0.25291233687133396,-0.048646027030165864,0.5439129766708322,0.646627831379853,-0.02576931448553564,0.5526964832344798,0.4754094508235732,-0.03661980979411934,0.5549303141612428,0.370425020243616,-0.03917277028468588,0.5560557376783654,0.29802466373109104,-0.03855715842177912,0.5723346822251865,0.6648343669223489,-0.019299119265754602,0.583535999057448,0.5332791132349886,-0.02445168019345339,0.5881918889388393,0.45686983757443034,-0.024396043934124378,0.5880163042750677,0.3946643782674202,-0.022698881194988793
2025-03-23 14:57:34.900,0.5,0.9700000000000001,2.2660137642910598e-07,0.4365045975646732,0.8632825709569019,0.00275731104250063,0.4085022240447843,0.7375996031806833,0.0014198980258258967,0.3939833745414707,0.6201855171681225,0.0032730135363853,0.37870341541539077,0.5286509932791303,0.00580955548343154,0.44526603518579955,0.6480205443175813,-0.028774304162486657,0.4302507406849688,0.47274181964148976,-0.035676167099135125,0.4197568102571746,0.371619700254382,-0.03243780232806375,0.4141976955497172,0.2944860006100407,-0.02808342711029551,0.5,0.6366666666666666,-0.028225117597077704,0.5055000841284175,0.447378429966657,-0.04141992128089038,0.5076825045410918,0.33621119463622273,-0.042969370500779244,0.5106301374214675,0.25986823670617687,-0.04209106846250659,0.5437913244998076,0.6463040677649039,-0.02430984517204675,0.5516864933171829,0.47649268519605825,-0.03467208095422622,0.5525053469514396,0.3724799570795747,-0.03689906084331113,0.5522151424965521,0.3005295390902532,-0.03616550444790757,0.5722666901683351,0.665490151179366,-0.01850077627879062,0.5832921124204938,0.5351976851498184,-0.023889605247696975,0.5870936081055448,0.45886695393278965,-0.023673138600887572,0.5857976256909898,0.39664975866126806,-0.021984386411869054
2025-03-23 14:57:34.933,0.5,0.9700000000000001,1.7188668475545495e-07,0.4374211839116258,0.864188721607947,0.007083535457085983,0.4126033852405693,0.7380955288871326,0.008889766628609467,0.4029111680332492,0.6224734693901655,0.012557722237947887,0.39445856807155366,0.533641582023947,0.01665129488972878,0.4459692107341645,0.6482074707760384,-0.020385521595487073,0.4303007897641883,0.4755453259335188,-0.024229927917841246,0.42027797915529486,0.3775004535386336,-0.018788455204338167,0.41487977972288,0.3051410121921039,-0.013089820255567375,0.5,0.6366666666666666,-0.022532150084556925,0.5024521986265263,0.4498224669115661,-0.03254686479687569,0.5019744219324552,0.3436436765213948,-0.03247057577945768,0.5031860844780663,0.2708448186455213,-0.03045657289530928,0.5432013773349469,0.6457496651127619,-0.02096292935777732,0.5502339230880713,0.4779298939557156,-0.029742706068016246,0.5489913207626279,0.37568362494747576,-0.03133592597426198,0.54688661329848,0.304992582964208,-0.030416256847377476,0.571384526651713,0.6659988179873326,-0.016734800238610424,0.5824994436509974,0.5367514161907269,-0.021462722308534958,0.5854646820052073,0.46139637857411075,-0.020953135010809375,0.5832970941476037,0.39939195586513715,-0.019111790899457803
2025-03-23 14:57:34.966,0.5,0.9700000000000001,9.544672187386576e-08,0.44248862301619335,0.863523071359352,0.016098219658773893,0.4220526773353649,0.7404033953108748,0.023601655753617827,0.41646715524411715,0.6314240480594522,0.03107423924940212,0.41275722641520163,0.5495905651745236,0.03848171223788976,0.44963634936175056,0.6484550150561703,-0.007049168038598267,0.43245734462277885,0.48202738534402934,-0.0057368059177906276,0.42248103605851006,0.39007506145869564,0.002869513424902346,0.41674601554675794,0.32450621188798384,0.010442552039027959,0.5,0.6366666666666666,-0.012519019935992661,0.49731498543836206,0.4550920171027214,-0.017811288337732427,0.4940258097146363,0.3559367639651376,-0.01520632184939975,0.49356199569278064,0.28888804391592493,-0.011511259729215247,0.5396151807686226,0.6453715574255429,-0.014082842997802592,0.5451687855897355,0.48060842758900113,-0.019547476779817392,0.5419006609511805,0.38296164203370503,-0.020140228768663337,0.5385685604974935,0.31549167966169833,-0.018822360630648793,0.56497516524435,0.6661463988996219,-0.01394755998931159,0.5765083666314255,0.5376839293703324,-0.01643370077974968,0.5791151879540536,0.4641398559870772,-0.015449611966610342,0.5768398893195466,0.4031485138501774,-0.013485080177773475
2025-03-23 14:57:35.000,0.5,0.9700000000000001,-1.8896112928393094e-08,0.4588636826673407,0.8607051680289898,0.031717260454673074,0.4422978880866987,0.7447599226134796,0.04731232013373555,0.43663535359220784,0.6489659212896972,0.05978040331364335,0.43273420017580727,0.5798211848619732,0.07134097692526212,0.4617720032149242,0.6493091969656472,0.013499255457843558,0.43933942783372254,0.49424104132500585,0.02166080125303025,0.4267808238567934,0.4120695175846265,0.033899184302321125,0.41920116407780733,0.3547178167217385,0.04329225397993587,0.5,0.6366666666666666,0.001734517979994724,0.4885845911803012,0.4644975422539255,0.0025504530121147223,0.48156708195194614,0.37510662827282426,0.008857832445337973,0.4787392475376884,0.31693042971070184,0.014858606904234125,0.5271157777576629,0.645034257883067,-0.0055511532007733585,0.5281003807748217,0.4842452718082106,-0.006134748184653361,0.5222565213995709,0.3936052929833346,-0.004364834589696534,0.5183078459965718,0.331833805892645,-0.002157473738293731,0.541861264485631,0.6657504083581388,-0.010867825034170688,0.5524754164408101,0.5385880246647696,-0.010346655060159554,0.554944071636911,0.46570477237276164,-0.008612052406240037,0.5534440470458413,0.40581522839042894,-0.006427769176066523
2025-03-23 14:57:35.033,0.5,0.9700000000000001,-1.4083924189824438e-07,0.48277347264987014,0.8595523430488825,0.049710824318665026,0.46976958623731746,0.7491700485437895,0.07343334206799182,0.4608719885531951,0.6664260518386693,0.09014351240201694,0.45265195442974754,0.6089156002630476,0.10497387154938731,0.48006195027527604,0.6511416500310255,0.036345021937521246,0.44909333732896745,0.5074069657789195,0.050453884260642796,0.4316182574683998,0.4358793377231369,0.06535404410786505,0.42091815626238005,0.3862713040869281,0.0758016033120412,0.5,0.6366666666666667,0.016033709979510584,0.47913277240588936,0.4738396352768588,0.022335054391399732,0.4680973702860358,0.3941804549713892,0.03276219027529577,0.46213000214122874,0.3466715254582972,0.04160250354509422,0.5079866099108513,0.6438690237649544,0.001886187173421333,0.5012965743715682,0.48704181612597536,0.006257737641875381,0.4926093926642795,0.4029840922024506,0.011989590441351065,0.487546107065292,0.3477429830873121,0.015981628283302924,0.5058438613794928,0.6637053593879924,-0.007101357659230241,0.5115799259222785,0.5399512027758229,-0.004600954723485082,0.5125016848692184,0.46655774645786613,-0.001305621484031816,0.5111829946030402,0.4084865452319353,0.0021389891242140037
2025-03-23 14:57:35.066,0.5,0.9700000000000001,-2.0379330851903107e-07,0.4973341271387987,0.8619071031656409,0.058967833780175866,0.48700565794365797,0.7526512891888,0.08675278917224166,0.47564708757000806,0.675556688147175,0.1054864011705525,0.46361019250301116,0.622368377158292,0.12186181898846743,0.4915443041032405,0.6531042438540031,0.04824015292549043,0.45465044611812344,0.5151828270754905,0.06504559185857414,0.4339649152928812,0.4499996470768637,0.08105127932570375,0.4212581252435754,0.40433441297870676,0.09194770102043001,0.5,0.6366666666666667,0.02331732904195529,0.4742087508938947,0.4784659918268179,0.03223883565871405,0.4610370053700735,0.40431803321480075,0.04524813544446325,0.45322608431726963,0.3654778107015285,0.056376757609782356,0.4960745002844005,0.6418954874944934,0.006754559631862907,0.48353699224563185,0.4890360286264719,0.014288570536198926,0.47378241058476156,0.40833072441093426,0.023415784010582558,0.4673752409147283,0.35740467327768666,0.02919891429022006,0.48253041405811264,0.6597132201795317,-0.003214128249349115,0.4813657449658527,0.5403857314725236,0.00041453197616504083,0.47913434355826334,0.4670244092617213,0.005845207965530503,0.4761885947496296,0.4116551276663002,0.011112371768087635
2025-03-23 14:57:35.100,0.5,0.9700000000000001,-2.1716677328927046e-07,0.5006989104578147,0.8613680637878773,0.05888869168568977,0.4910726623912909,0.754326012396756,0.08713569016651027,0.478696576686541,0.6766112071506232,0.10652901007583149,0.46508138580910274,0.6242201136346814,0.12366988480028604,0.4945629963942326,0.6542355664663393,0.049163057584870565,0.4553456313929065,0.5176464151040526,0.06656114109193764,0.4334425407471797,0.4544075595211998,0.08305826981097317,0.41996149828469354,0.40955606743900297,0.09452710696059037,0.5,0.6366666666666667,0.024823348596620137,0.47313582407122856,0.47949073376538454,0.03437632493270251,0.4595031568814776,0.40757460553882285,0.04814725359842492,0.4512419260331711,0.37237367918963116,0.060181011739861165,0.49284928020213964,0.6405951996645688,0.008773875390563006,0.47783142591582295,0.4906256423566173,0.017593078786993854,0.46856995094754483,0.4111207925340793,0.027916332579988982,0.46174704897609925,0.361313644955082,0.034417515920120906,0.4753852493098264,0.65629138512783,-0.0007264463197565651,0.4695192932695694,0.5381875395453547,0.004398172230302751,0.4644549324324155,0.4664515307827744,0.010846222964819444,0.4597264654943247,0.4118251732797459,0.016853055662392737
2025-03-23 14:57:35.133,0.5,0.9700000000000001,-2.170257330633585e-07,0.4982818399329637,0.8574605981444172,0.05493620941127515,0.4869824449389018,0.754218027839133,0.08234629062687726,0.4735610053203947,0.6730530905774799,0.10195049086304969,0.4592709370880069,0.6205476699037287,0.11970774837583603,0.49343366257949556,0.6545856419045022,0.045743570577933435,0.4529204889896701,0.5175703565779769,0.06351333748266558,0.43120323053143933,0.455065930848486,0.08051564202193998,0.4175527463969265,0.4099110295076705,0.09256831495863144,0.5,0.6366666666666667,0.02472416258741978,0.4731803165994387,0.4790600087323132,0.034493494878541045,0.45966628949354604,0.40846683597381206,0.04823274471290361,0.45151914292395345,0.37401039403448455,0.060206399961767604,0.4937190102793323,0.6402562244619046,0.00917091860228969,0.4782039012864483,0.49140595677995846,0.018267836303629284,0.46936892200215685,0.41256009353056455,0.028463342733742424,0.4626800718547458,0.363185593612394,0.03512626032888548,0.47643176310915164,0.6551258773974291,0.00019330279724190705,0.46903518204548494,0.5364054378710347,0.005934502694823582,0.4624817647539623,0.46628403507920846,0.012375699717275094,0.45680076137331505,0.4113539328627498,0.018505502936607146
