Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:46.266,0.5,0.9699999999999999,2.0522671206890664e-07,0.43706609572274235,0.8742483177637387,0.002381586004048586,0.4000565130791987,0.7531048992792594,0.00034564579254947603,0.3776106753582973,0.6395660778626381,-0.0005479974788613617,0.34506657494988247,0.5691858392760181,-0.0013753175735473633,0.44655017349563675,0.6463239938148411,-0.01627197302877903,0.42694155627745134,0.47167265038323225,-0.021573439240455627,0.4162678435488553,0.37585250639155204,-0.020411351695656776,0.40972758261921116,0.30182204131549056,-0.017923614010214806,0.5,0.6366666666666666,-0.01747843250632286,0.4991539647094363,0.4469223609974393,-0.025609230622649193,0.5006440339603245,0.34127534683601557,-0.025895005092024803,0.5037768031444927,0.26688766945660064,-0.02443794347345829,0.5438999072216468,0.6515464176512332,-0.016450654715299606,0.5458356482521907,0.478884952883656,-0.022174028679728508,0.5464882200345045,0.38146891037668557,-0.021776985377073288,0.5470973545721106,0.3124273528953615,-0.019918004050850868,0.574470215611855,0.6752877774773464,-0.01401170901954174,0.5802159552262921,0.5466533535595884,-0.014461630024015903,0.5823891214326536,0.4740622514730112,-0.01084540318697691,0.5840084562923354,0.41283483897284906,-0.007163188885897398
2025-03-23 15:06:46.300,0.5,0.9699999999999999,2.313511089369058e-07,0.43694337360322455,0.8760794014583664,0.000844794325530529,0.39953173075589926,0.7564282635390077,-0.0021554601844400167,0.3758837529862659,0.6427381065529251,-0.0036473197396844625,0.3424127270238323,0.5720564600545465,-0.004870937671512365,0.4463537224903248,0.6478966917089443,-0.01854943297803402,0.4248660433731644,0.47304069037723395,-0.024853968992829323,0.4137671164836393,0.37781926732443794,-0.024153301492333412,0.4072382067192144,0.3034002047434919,-0.02170081064105034,0.5,0.6366666666666666,-0.018731841817498207,0.49938699917866597,0.4449622949509673,-0.027712306007742882,0.5008086286402648,0.3379059506561312,-0.027835411950945854,0.5031156083136279,0.2629010787880859,-0.025919977575540543,0.5435921780151429,0.6502746052130781,-0.016732163727283478,0.545578990725289,0.4764159790463604,-0.023074837401509285,0.5460615188393582,0.37897872586594744,-0.02235010452568531,0.5458145059378147,0.31117964129313946,-0.0197911337018013,0.573612685568499,0.6728049234403514,-0.013387206010520458,0.5804078926480505,0.5434104676482234,-0.013911754824221134,0.5827533217998991,0.4707141092751983,-0.009953398257493973,0.5838404640569176,0.4102913721468079,-0.005710730329155922
2025-03-23 15:06:46.333,0.5,0.9699999999999999,1.967229650290392e-07,0.4377539056582708,0.8757529446143333,0.002420498291030526,0.400095522247369,0.7547474242430301,0.0002895719080697745,0.37572267131341575,0.6435289673647707,-0.0010586853604763746,0.343312662818972,0.5734717273876363,-0.002600710140541196,0.4452943513123184,0.6471597959933167,-0.014700707048177719,0.42542503791983166,0.47293431116461476,-0.020527882501482964,0.4145014198585109,0.3771669593457689,-0.020319277420639992,0.40803620815191477,0.3037767901632168,-0.01857909932732582,0.5,0.6366666666666666,-0.016928037628531456,0.5011195143679585,0.44605284296632397,-0.0234525129199028,0.5029143549083093,0.34113481080159497,-0.02359463833272457,0.5059379932228988,0.26643299960858247,-0.022498974576592445,0.544592508858653,0.6519685372226905,-0.017342859879136086,0.5476580123722596,0.478407591484973,-0.022496841847896576,0.5487723383420622,0.3815562419477808,-0.022646626457571983,0.54916571490813,0.311477157670877,-0.02160709910094738,0.5758967461436303,0.6779501604518808,-0.016471628099679947,0.5821449446940347,0.5502290389454471,-0.017318081110715866,0.5847987666861824,0.477827588154637,-0.014125877991318703,0.5861402119390333,0.41597740498405156,-0.010931113734841347
2025-03-23 15:06:46.366,0.5,0.9699999999999999,2.1258264837342722e-07,0.43861793921872105,0.8778494303268973,0.00020364494412206113,0.4002549716962393,0.7559380116788194,-0.002844276139512658,0.37500380441990405,0.6442762887521025,-0.005002512130886316,0.34253151159208695,0.574093766202356,-0.007193008437752724,0.4462168919899375,0.6470522225635208,-0.014597704634070396,0.4259577248032255,0.475001425792418,-0.02123846299946308,0.4150022772749027,0.37979342182186016,-0.022069258615374565,0.40893479480956113,0.30674079451727754,-0.021052872762084007,0.5,0.6366666666666666,-0.016462724655866623,0.5022042740512519,0.448783757101153,-0.022905392572283745,0.5045224441449837,0.3435637103738045,-0.023541901260614395,0.5078231353812863,0.2680421498165219,-0.022928908467292786,0.5437366859613451,0.6508850869827713,-0.017048304900527,0.5479706369951901,0.48113349097743,-0.022546041756868362,0.5495690481523676,0.3847518466020911,-0.023581646382808685,0.5499494709163107,0.3149637307623911,-0.02317986637353897,0.5752687415277874,0.6754990288388651,-0.016664639115333557,0.5835350649603516,0.5509214928142788,-0.01796850375831127,0.5867468814990088,0.479653384843219,-0.015443242155015469,0.5879684751305388,0.4195439947673086,-0.012745355255901814
2025-03-23 15:06:46.400,0.5,0.9699999999999999,2.1335530675514747e-07,0.4381643641302714,0.8792570164203802,0.0004628823953680694,0.3991484696009692,0.758681709766402,-0.0026115605141967535,0.37382092165710706,0.6460682603246227,-0.004617064259946346,0.34080219527373934,0.5763185236340514,-0.0066030933521687984,0.44595477769946174,0.6480508449452204,-0.015682565048336983,0.42488987590558003,0.47693393370629966,-0.022091537714004517,0.41403028025527927,0.38266285542658607,-0.022561630234122276,0.40817310797254974,0.3097964278864182,-0.021274248138070107,0.5,0.6366666666666665,-0.017123907804489136,0.5006730320881959,0.44970624067366666,-0.024156026542186737,0.5022756134891136,0.34428504197449694,-0.024794649332761765,0.5051495682641749,0.26828407699854345,-0.024080220609903336,0.5437984804242811,0.6503035246420912,-0.017017899081110954,0.5470975485010537,0.48149712134817296,-0.022925030440092087,0.5478951730540568,0.3849689435081738,-0.023945707827806473,0.5475811634714821,0.31551498126794897,-0.0233880877494812,0.5751040719164685,0.6740729235040727,-0.015777630731463432,0.5829207536710429,0.5492016133294677,-0.017047548666596413,0.5859149960010839,0.4781556225852636,-0.014397784136235714,0.5869013711599949,0.4184438993559393,-0.011590398848056793
2025-03-23 15:06:46.433,0.5,0.9699999999999999,2.1433234564938175e-07,0.43817142391411495,0.8778091296079081,0.0014071512268856168,0.4004023291756789,0.7561714831048113,-0.0007928796694613993,0.37684020197908386,0.6421353689823268,-0.001868311665020883,0.34384441021872053,0.5724617243862086,-0.0029874523170292377,0.4457520815582301,0.6469716054009221,-0.015095984563231468,0.42677660380629345,0.4754855405637442,-0.020819175988435745,0.41665095231656146,0.38087229656307386,-0.020672759041190147,0.41106508834743116,0.3075444469159843,-0.018978040665388107,0.5,0.6366666666666666,-0.016338424757122993,0.5026449680213874,0.449568167876867,-0.02356199361383915,0.5055289450541639,0.34384729978289236,-0.024080919101834297,0.5093320442659943,0.26824363006781093,-0.023113016039133072,0.5439940499230173,0.6513548087449363,-0.015808429569005966,0.5485283865383901,0.4817576483459504,-0.02185959555208683,0.5505608950215252,0.3850967350406525,-0.02287650667130947,0.5514347809502814,0.3158712292713377,-0.022126896306872368,0.574959493519456,0.6755801541457082,-0.013953977264463902,0.5835420985221593,0.5500943969715839,-0.015045814216136932,0.587167546125528,0.47877413712855493,-0.012376388534903526,0.5893270536724752,0.41907214144411326,-0.009535510092973709
2025-03-23 15:06:46.466,0.5,0.9699999999999999,2.1170309594253922e-07,0.4384021977621457,0.8777390633533464,0.0005063938442617655,0.4008020147397699,0.7561700699373722,-0.002294965321198106,0.3766751238538327,0.6450985875629859,-0.00416423799470067,0.34508467598142817,0.575203766196606,-0.006133230868726969,0.4470247767021231,0.6473740885575988,-0.014820459298789501,0.4278513426848294,0.4781939804279875,-0.021467605605721474,0.41798424360071984,0.3838170481465331,-0.022466560825705528,0.41280246909755697,0.3106606863449968,-0.021663473919034004,0.5,0.6366666666666666,-0.016368048265576363,0.5020177977436676,0.45429076962738724,-0.023418977856636047,0.5054689017361805,0.34957128944457033,-0.02461421862244606,0.510356729469162,0.27393604895349544,-0.024427426978945732,0.5437604605171379,0.650904855868077,-0.016454264521598816,0.5468558365638638,0.4856271105723902,-0.022171474993228912,0.5496587949416326,0.39028046681797146,-0.02322216145694256,0.5519908533833608,0.3212308794900884,-0.02284049801528454,0.5754878481033686,0.675228423973322,-0.01549968309700489,0.5825495607786304,0.5515473778765381,-0.01699337176978588,0.5865576597179187,0.4807222523007539,-0.014578291215002537,0.5892588747987079,0.420652862993885,-0.011973287910223007
2025-03-23 15:06:46.500,0.5,0.9699999999999999,2.274640991117849e-07,0.4378247858552708,0.8759537924998058,0.000580625724978745,0.4014854737779937,0.7569848108319616,-0.002379152225330472,0.3784544297077499,0.6456703594630078,-0.004032763186842203,0.3470926598847755,0.5737663748191318,-0.005608835257589817,0.4473650405903058,0.6475461441119514,-0.017603736370801926,0.4282243106396931,0.47604460430536355,-0.0243830606341362,0.41817696322292147,0.3810301336334298,-0.024677719920873642,0.41233228738976696,0.306801790984284,-0.023165501654148102,0.5,0.6366666666666666,-0.018284928053617477,0.5029769875676335,0.45237715840803105,-0.02684587985277176,0.5067304960842862,0.3477616865972547,-0.027958258986473083,0.5109933623627293,0.2736472703564479,-0.0272570438683033,0.5434808131283712,0.6510950297533491,-0.017035426571965218,0.5483440222676187,0.4843055682634461,-0.023651186376810074,0.5507955570992825,0.3877254567733462,-0.024210985749959946,0.552159396175878,0.31940100753114953,-0.02299698069691658,0.5745570985491958,0.6751892573158469,-0.014513712376356125,0.5838823596213982,0.548701364326843,-0.016254514455795288,0.5884831573682835,0.47765666277092833,-0.013442739844322205,0.5913556111496436,0.41812828836521093,-0.010207394137978554
2025-03-23 15:06:46.533,0.5,0.9699999999999999,2.130419005652584e-07,0.4377698604618353,0.8773379067119549,0.0010558736976236105,0.4006166866001283,0.7574026363313335,-0.0010991264134645462,0.37657088396005883,0.6459192986546632,-0.0020543846767395735,0.3442389386935115,0.5765871331405841,-0.0029282954055815935,0.4474278746771968,0.6485619721552445,-0.015401790849864483,0.4269078040195287,0.47832688700951304,-0.021502947434782982,0.4159388865199242,0.3839983606252514,-0.021543817594647408,0.4096604235232064,0.3107907317144889,-0.019937267526984215,0.5,0.6366666666666667,-0.016287855803966522,0.5014661089833319,0.4522188394445154,-0.023984523490071297,0.5044620018771675,0.34816598294098616,-0.02456005848944187,0.5086100287795591,0.27391578360571434,-0.02353629656136036,0.5429963668704637,0.6499214579921554,-0.015432970598340034,0.5464566358568277,0.4821375080569812,-0.021710271015763283,0.5478387720240445,0.3861913101097797,-0.02248227596282959,0.5483522603436047,0.317079518584863,-0.021470699459314346,0.573505085272608,0.6736661671626291,-0.01331271044909954,0.5825550044629006,0.5488341083807412,-0.014854601584374905,0.586397325455125,0.4778641951945834,-0.012347127310931683,0.5884160155398013,0.4183206078069013,-0.009449652396142483
2025-03-23 15:06:46.566,0.5,0.9699999999999999,2.0381412468850613e-07,0.4378913515380936,0.8774759473230755,0.0027849797625094652,0.40078615941143086,0.758051392182654,0.0013612568145617843,0.3778797572780983,0.6472162966354149,0.0008441004902124405,0.3472565623315886,0.576962601615907,0.00030131303356029093,0.4465584426947989,0.6476478820812849,-0.013849874027073383,0.42611974725354085,0.4776066439099212,-0.019098199903964996,0.41545119777418205,0.3843828715704752,-0.018426282331347466,0.40944894261855247,0.3125444420554188,-0.016328999772667885,0.5,0.6366666666666666,-0.015616546384990215,0.5009711597128254,0.4505280901565922,-0.02290312573313713,0.5031977970209186,0.3461079999022707,-0.023295816034078598,0.5066952659917221,0.2721483962189349,-0.022051451727747917,0.5435752877397902,0.6512179539094793,-0.015449920669198036,0.5471557280958983,0.4835775630473783,-0.02124103717505932,0.5483541430691946,0.3871741061904987,-0.021690061315894127,0.548860134796575,0.31766168769926767,-0.02045544423162937,0.5744008372807868,0.6769313930813828,-0.013868305832147598,0.582719865502637,0.5516628426435709,-0.014881451614201069,0.5862178051732687,0.4804994410252678,-0.011793004348874092,0.588089166074447,0.42048945383911185,-0.008450976572930813
2025-03-23 15:06:46.600,0.5,0.9699999999999999,1.9116900773497036e-07,0.4385864026922702,0.876752676556375,0.005512920208275318,0.40153827499888123,0.7562191343518567,0.005585258826613426,0.3794595635889029,0.6444433934918135,0.006531815510243177,0.34907139605858645,0.5751554708782627,0.007550492882728577,0.44602533664523764,0.646610274213609,-0.0130324000492692,0.4258910666427847,0.47662953172802175,-0.0173474233597517,0.41563559725239363,0.3848088943556484,-0.015417681075632572,0.41036045985672837,0.31399433762704065,-0.012271793559193611,0.5,0.6366666666666666,-0.014927715994417667,0.5008233840340074,0.44951746523884856,-0.02208285592496395,0.5032570300392332,0.3453210521572914,-0.021181436255574226,0.5067822591466268,0.2719688733858237,-0.018740709871053696,0.5445771007017276,0.6528555195209282,-0.014431933872401714,0.5498077064381838,0.4853239043183287,-0.019852085039019585,0.5518424432020619,0.39072993475166223,-0.019160421565175056,0.5524190311693594,0.3238909933290843,-0.016786810010671616,0.5762669044461052,0.6805882870220661,-0.012132547795772552,0.585565342489404,0.5568873472574463,-0.012087366543710232,0.5887134608833563,0.4868480452365438,-0.008052073419094086,0.5900004689516657,0.4284531374965187,-0.00392454257234931
2025-03-23 15:06:46.633,0.5,0.9699999999999999,1.770064272932359e-07,0.438596123282489,0.8800199457169207,0.003518460551276803,0.4015175546296889,0.7589187165801107,0.0032423255033791065,0.37938275828782086,0.6471086540003788,0.004118947312235832,0.3499329610645789,0.5762731894273,0.005204812157899141,0.44524413873619123,0.6477054848053712,-0.014260156080126762,0.4251315692129445,0.4767017991948512,-0.018688643351197243,0.4150848330868243,0.38535386919292086,-0.01660195365548134,0.40974441721498056,0.31523634471413414,-0.01340842992067337,0.5,0.6366666666666666,-0.01545826904475689,0.49910079249910766,0.4494926721299265,-0.022264886647462845,0.5013860797611184,0.3492868172526034,-0.020892152562737465,0.5045773795686265,0.2783743113394582,-0.018113955855369568,0.5450181786102178,0.6496657302973275,-0.014626037329435349,0.5449549715620042,0.48283657395995194,-0.019853517413139343,0.5453740872861609,0.38821895194813894,-0.019181989133358,0.5452241149175137,0.3195600357239847,-0.016960224136710167,0.5769187540826385,0.6731926430214936,-0.01231862511485815,0.5823273773830363,0.5492271575938981,-0.012746439315378666,0.5842482910559846,0.47941973861656895,-0.009399695321917534,0.5857531978075369,0.4215251658844434,-0.0057497103698551655
2025-03-23 15:06:46.666,0.5,0.9699999999999999,1.5471667325073213e-07,0.4393334457175995,0.8776780277179003,0.006211466155946255,0.4043729573435447,0.7559886202558238,0.006431085988879204,0.3851637016970899,0.6411864363788069,0.006862971466034651,0.3563199166316751,0.5665932813930927,0.007282525300979614,0.44628998243227325,0.6459897919936461,-0.010037068277597427,0.42742530527511596,0.47727586462545385,-0.013951274566352367,0.4191801497452883,0.38763894408224125,-0.011887867003679276,0.4148990155747601,0.31922090810261444,-0.00881473533809185,0.5,0.6366666666666665,-0.01314987987279892,0.5011053641340477,0.4517844277568186,-0.018621385097503662,0.5041947244976791,0.35264060003531,-0.016879720613360405,0.5080751074242026,0.2839481853070498,-0.014066717587411404,0.5448338393635428,0.6520382300735653,-0.014273963868618011,0.5472231243355078,0.48737015546137635,-0.01830940693616867,0.5487797437600296,0.39561654261060697,-0.01675393432378769,0.5494781561034517,0.33042856629636996,-0.014216749928891659,0.5778347451323008,0.6792606629719885,-0.013896622695028782,0.586435551979528,0.5563599911637884,-0.013344788923859596,0.5891756388672492,0.4870835984480154,-0.009107297286391258,0.5905912352571783,0.42911117772975405,-0.004959173500537872
2025-03-23 15:06:46.700,0.5,0.9699999999999999,1.2619226197330136e-07,0.4359957564442426,0.8700221306335101,0.0048384638503193855,0.4023844807916338,0.742337468985337,0.004623484332114458,0.38316972840412233,0.6212456497189343,0.005813146010041237,0.35464862810679715,0.543675830923345,0.007222532294690609,0.4436574515018164,0.6474796618828453,-0.020499825477600098,0.42490053818906887,0.46592288899091067,-0.02531244605779648,0.4175371021877194,0.37085358135370733,-0.02090948075056076,0.41356796094294607,0.3004985576484253,-0.015574170276522636,0.5,0.6366666666666666,-0.022065648809075356,0.49415816103610566,0.4384259357863875,-0.029081780463457108,0.49475652523866515,0.33832719356700963,-0.02438938617706299,0.4971411957270423,0.27364906401775,-0.018793873488903046,0.5467477707194145,0.6462328138307731,-0.021000590175390244,0.5428790942169459,0.4692371850401409,-0.02604847028851509,0.5407310466405146,0.37534258453333685,-0.021896163001656532,0.5389196821937701,0.31363300320561477,-0.016875579953193665,0.5792913795563933,0.6664496686142939,-0.018339119851589203,0.5831155798008287,0.533206554043598,-0.01940854825079441,0.5841234433040855,0.4585899819643022,-0.01531968079507351,0.5850204921356976,0.40019355868417184,-0.010526358149945736
