Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:30.133,0.5,0.9700000000000001,4.1787836368984144e-07,0.41416314899253137,0.8641944771439788,-0.008232539442299402,0.3761899066194506,0.7558041876406987,-0.021464750346350973,0.3633758292098361,0.6405307242185061,-0.02547815327529681,0.33449041219305253,0.5237885201205852,-0.029002280201404853,0.43629903381373636,0.6363873746621345,-0.08315146675479196,0.4291843584654975,0.442281720950698,-0.0982401124191165,0.4232372536469259,0.32270862903041775,-0.09483515860185299,0.42350898232587064,0.22930958920686648,-0.08878411116761112,0.5,0.6366666666666666,-0.07345393704043512,0.5178318631816614,0.4269875692132217,-0.1015983032972515,0.5276555481230307,0.28984260631056835,-0.10471905424161371,0.5353803600299918,0.19627937762615058,-0.10359615378020004,0.5509371870413047,0.6554488782759056,-0.053698856771061204,0.5755343853681645,0.48088302786485115,-0.07576375592892595,0.5845042246592711,0.3520064475898277,-0.08320943787758914,0.5919903932019747,0.25903705143411404,-0.0849052173911348,0.5854549109782199,0.6711795167049424,-0.03407556372515559,0.614990990420162,0.5443018467966059,-0.04499575090706927,0.6282002848224006,0.4573199084466736,-0.04891041353323203,0.6374386738678959,0.3783331040133042,-0.05071510260142259
2025-03-23 14:33:30.166,0.5,0.9700000000000001,4.221768889972772e-07,0.41414565889421573,0.8639415210627801,-0.008383448510497847,0.3762035954017215,0.7552458272046578,-0.021607357531165793,0.3629915121631503,0.6403596569889886,-0.026181918003796083,0.3347294132996587,0.5228318208001127,-0.03035558883367684,0.43658526395942404,0.6358793621062894,-0.08323516096816325,0.42959677464669455,0.4417525728056464,-0.09830612706934908,0.42402636809517025,0.321729308933436,-0.09505835416702882,0.4245809134392832,0.2287851532540795,-0.08919213914988072,0.5,0.6366666666666666,-0.07351856297536546,0.5183365800126195,0.4270015092913818,-0.10163055775359336,0.5284114079468041,0.28984323291179726,-0.10492435203882645,0.5361962493268146,0.19627876734797062,-0.10404617269415592,0.5510484658304823,0.6556469777487889,-0.053929157248547785,0.575787896937651,0.4810736415904727,-0.07622183112708904,0.5850736212035618,0.3521981702959811,-0.08394415827564591,0.592801051651208,0.25907440476591276,-0.08577720176102366,0.585772092383956,0.6716403906492527,-0.033112373609640415,0.615527634861175,0.5445136798799768,-0.04377823588758903,0.628910893970468,0.458049238729758,-0.04801017643777401,0.638558361174534,0.37888092521506656,-0.05021428432883221
2025-03-23 14:33:30.200,0.5,0.9700000000000001,4.2461662108775756e-07,0.41405316742304143,0.8634687311932847,-0.008607316849306133,0.37627969093631436,0.7549633216527798,-0.02164035227814913,0.36261275383322844,0.6401367616492454,-0.02638378727129936,0.3348506934850138,0.5220047237548995,-0.03071829077409468,0.4367212905408379,0.6353048253572393,-0.08369921608016598,0.4298069725944358,0.44100462435923743,-0.09866444121641699,0.4245685277499071,0.32042110965301995,-0.09527460318200229,0.42533183892235493,0.2278644419098082,-0.0893847717689144,0.5,0.6366666666666667,-0.07359093124149857,0.5184617716314669,0.4269715568180704,-0.10165125204407542,0.5286480860769656,0.2898972774203975,-0.10484369271252661,0.5364898796863093,0.19626728283285055,-0.10418328608336597,0.5510668626128012,0.6558311109127173,-0.05419539182936706,0.5758421885901229,0.4813592302728732,-0.07671605886619254,0.5851969270705961,0.3529573276727046,-0.0846511296964147,0.5932255890823294,0.2591731610587545,-0.08647663144147012,0.5859355755668822,0.6718050084814764,-0.032089254601375586,0.616184599367986,0.5448979052670797,-0.04282898464375409,0.6300756280612565,0.45818665849189266,-0.04740762965554425,0.6399029889529857,0.37881082862614845,-0.049834037236325186
2025-03-23 14:33:30.233,0.5,0.9700000000000001,4.2573856767259677e-07,0.4139133456340559,0.8627275658037716,-0.00876307148920872,0.3764325255763905,0.7548590865094734,-0.021711997269811913,0.3624605314739332,0.6400948311734285,-0.026467698369157102,0.33496785085639225,0.5217951886635069,-0.03078508409047584,0.4368322067563985,0.6344953729250438,-0.08430290684279589,0.4300172761475473,0.4406896563889658,-0.09876397695574347,0.42485792633900954,0.31983097054073284,-0.09512981016149491,0.42571373505503307,0.22745493617865697,-0.0890129286969108,0.5,0.6366666666666667,-0.07335173387498234,0.5184904001953389,0.42705616940768365,-0.10102783295181408,0.5287777154764693,0.2900803789640899,-0.10408787301779751,0.5365698298154747,0.19641247804433287,-0.10385792476016394,0.5508784630549801,0.6559978499788723,-0.053771038914891926,0.5758116990425324,0.48178658389280493,-0.07599453064145748,0.5851151931696688,0.3542085790380819,-0.08398791615901685,0.593285676649578,0.25945209261420865,-0.0860167608051082,0.5856794686650129,0.6718978086355416,-0.03133402498337411,0.6165862411563325,0.5456324652939504,-0.042367913127436554,0.6309594347245564,0.45823829587088455,-0.0472160338943812,0.64080344288166,0.37901735665606795,-0.049588606738116485
2025-03-23 14:33:30.266,0.5,0.9700000000000001,4.2570315305027745e-07,0.4138342614156896,0.8621652108112225,-0.008948621623305283,0.3765505044585459,0.7547581911723154,-0.02212417877035918,0.3624291599416788,0.6404560658689228,-0.026852447476767224,0.33512355133781,0.5223768084553891,-0.031006804216461695,0.43694348806780553,0.634002355739618,-0.08461469890490214,0.4301511902399294,0.4412320023285802,-0.09867550481669624,0.4249419550793546,0.3203483549205939,-0.09493191204525347,0.42579763904898643,0.22820950774619903,-0.08849389967425042,0.5,0.6366666666666667,-0.07300994604430475,0.5185021919889078,0.4273101026811686,-0.1000897730828704,0.5288685696477484,0.2906798351163128,-0.10284680276206506,0.5365683805305044,0.19705988936789337,-0.10324486013218462,0.5505840833541138,0.6560911332702434,-0.05323670114752889,0.5756529252431282,0.4821144166832003,-0.0751096765768822,0.5847194910023112,0.35512358564769525,-0.083171421739024,0.5927870179241277,0.2603433241072757,-0.0853142208400482,0.5853325595329102,0.6719047035659684,-0.03092034627843343,0.6166274307494186,0.5461937558044093,-0.042087116310130956,0.6313020085339116,0.4583852679930365,-0.04698977292228159,0.641119971718489,0.3791869369779814,-0.049238741425915375
2025-03-23 14:33:30.300,0.5,0.9700000000000001,4.2444796982109697e-07,0.41379973115379176,0.8617531416647108,-0.009035214184578071,0.3765988570531046,0.7544902514041567,-0.022408808114012913,0.36240272241527355,0.641095298916148,-0.026829198114414615,0.33513507470499015,0.5235527558526267,-0.03046956096007611,0.4370890349697005,0.6339105557508687,-0.08476068781165277,0.4300214770142963,0.4424545159034231,-0.09885611609441078,0.42495608408650365,0.32184211485307407,-0.0949348056708844,0.4258120395469049,0.23042571382791702,-0.08830494418242413,0.5,0.6366666666666667,-0.07282707606196034,0.5185022630077358,0.42783872074762963,-0.0996328836114336,0.5289660942103739,0.2919339002816571,-0.10206410038983929,0.5366520925988771,0.19852958412651633,-0.10236751919786385,0.5504262776129367,0.6560742110523465,-0.053135924117562884,0.5753771208892282,0.48250157861346793,-0.07500704604088262,0.584161411835034,0.3560303717768898,-0.08290449887804925,0.5920474577678394,0.2623925041412855,-0.08465947300421903,0.5852163340433421,0.6717394966209466,-0.03065915364127439,0.6164852460962406,0.5461622923124176,-0.041599529108098596,0.6312214779792096,0.459018765461944,-0.046185359039491045,0.6411659774651186,0.37977522451875445,-0.04827209863129643
2025-03-23 14:33:30.333,0.5,0.9700000000000001,4.221900541547727e-07,0.41380219748487573,0.861469331054601,-0.008545360145702341,0.37669517363857197,0.7542092185488543,-0.02154058859330875,0.3624344985558229,0.6414844654204388,-0.025396291111913657,0.33483995106547854,0.5246345834393651,-0.028386031401027023,0.43729025329888616,0.6340110401282535,-0.0847325418190324,0.4298034431502623,0.443531413014411,-0.09894773907613841,0.42496806445053503,0.3234536203127202,-0.09498915086834496,0.4258575996538644,0.23305576151494797,-0.08832309226849563,0.5,0.6366666666666667,-0.0726588548534616,0.5184866189103794,0.4284620722271729,-0.09949641603115719,0.5290468563365849,0.2932721696902739,-0.10174217343373468,0.5367860416675927,0.20021982870151933,-0.10120065602755504,0.5503956794578685,0.6559891979662411,-0.053162091273831376,0.5751571764317635,0.48304251657963293,-0.07517187956635403,0.5839007029880037,0.3572665813304265,-0.08279649210939705,0.5917144430398734,0.2647852824141321,-0.08383060444536955,0.5852023593424782,0.6715894782266327,-0.030358267455932217,0.6163900728373173,0.5461548761314241,-0.04085916891745178,0.6310858906552197,0.460154478180557,-0.04488245993416457,0.6411663085498817,0.38136980978252744,-0.046727770307479016
2025-03-23 14:33:30.366,0.5,0.9700000000000001,4.203868472033745e-07,0.4138195361615091,0.8614260896477992,-0.00791376185612079,0.3770267375968781,0.7541707085505875,-0.020434431701990594,0.3629641082562569,0.6415734106695833,-0.02402199202145727,0.334740585490507,0.5254050336784041,-0.026785739528029574,0.4373724855395915,0.6342582949514384,-0.0844647261918238,0.4296271087275268,0.4441737194730408,-0.09875640584679152,0.42488733753982344,0.32441695143187715,-0.09500171607150948,0.4258391290487433,0.23443532139941164,-0.08838870332499424,0.5,0.6366666666666667,-0.07228983933722596,0.518406009615443,0.4287192143384797,-0.09910241699932168,0.5289508297305201,0.29399440941154587,-0.10138282474685098,0.5366904431493458,0.20121318331407204,-0.10039530609508032,0.5503841233007889,0.6558733982957443,-0.05292725845108334,0.5750498918104554,0.4832630061783325,-0.07504077190265712,0.5838270192469253,0.3578812613525056,-0.08274749441979636,0.5916092036917812,0.26592541072169706,-0.08340115255192257,0.5851008840576839,0.6717001228882733,-0.030216198562592556,0.6163041583701898,0.5461955850415183,-0.040468905743866926,0.6308882570172365,0.46076914746104997,-0.04417971174134569,0.6409563964266315,0.38257514831350997,-0.04583969296095631
2025-03-23 14:33:30.400,0.5,0.9700000000000001,4.202125733328703e-07,0.4137677159010175,0.8615068583228447,-0.007894140066652755,0.3773383440937344,0.7542559599257962,-0.020376273662703108,0.3636275308874055,0.6415979966935154,-0.02390086350761063,0.3349682743219321,0.5257988677941554,-0.026651746910546795,0.43723904851401263,0.6346975906385061,-0.08385610747385583,0.4295153660817565,0.4444892526606345,-0.09841721623675592,0.4244488966263962,0.3249347627572423,-0.09494656661419928,0.42524536896266557,0.23474525270175906,-0.0886058050732364,0.5,0.6366666666666666,-0.0717912376524614,0.5181128671961008,0.42839867064921705,-0.0986114835813173,0.5284472041892992,0.29391806166709655,-0.10106415252980172,0.5361549750620882,0.20119740094677913,-0.10012289295963789,0.5503767497466333,0.6557888890350073,-0.052740679059226934,0.5749728740566128,0.4828421482482389,-0.0750303160285787,0.5837617723133814,0.35716882508721864,-0.08274656964073868,0.5915062518923107,0.26528043048267036,-0.08354348679002038,0.5849920829724535,0.6717473231426075,-0.030316048600231314,0.6159798372629319,0.5459511464743261,-0.04058540580440047,0.6301606848859045,0.46019688644311163,-0.044339404677302414,0.6400373739124093,0.38221292457939027,-0.04596175746997894
2025-03-23 14:33:30.433,0.5,0.9700000000000001,4.2093122552475363e-07,0.41376140060146527,0.8619378388164014,-0.008194421786085152,0.3772273484557756,0.7547303770544354,-0.020839206048240348,0.3636276923643582,0.641724723018825,-0.024322010587742336,0.3347920344651952,0.5259039326413659,-0.027178817343348444,0.43707058719458924,0.6352686176261961,-0.08233671601125958,0.4294989875586014,0.4439326850519785,-0.09749011075330119,0.4237172056174173,0.32526050632963743,-0.09455621130539496,0.42399913164286746,0.2348215545383191,-0.08863463298218435,0.5,0.6366666666666666,-0.07134682874911433,0.5176405230667467,0.42752851219240784,-0.09828039024356713,0.5275412435900341,0.2935344282624099,-0.10090032494179388,0.5350989787671097,0.2009393215117053,-0.09995675898432624,0.550354376143019,0.6557974951712744,-0.05264219031953969,0.5746946929263059,0.48203892476824794,-0.07501585842539961,0.5834393227176198,0.35554938244250156,-0.08259474744202402,0.5911329689069476,0.2636400603655127,-0.08363550505067502,0.58494633891448,0.6717473483676097,-0.03034618540356626,0.6152015457496993,0.5457190476769718,-0.04061210254704206,0.6288759522795433,0.4592985685011643,-0.044460062151901514,0.638421387768749,0.3812784350303051,-0.0461619326207211
2025-03-23 14:33:30.466,0.5,0.9700000000000001,4.205769281585081e-07,0.41385994764132805,0.8625122893521586,-0.008365949354027407,0.37702408172291957,0.7553563181638754,-0.021147548259327298,0.36385261418423287,0.6422544452105894,-0.024684208346131678,0.33506204654493177,0.5259411570942065,-0.027736319432649682,0.4371219411762701,0.6355669914469022,-0.08041792114068488,0.4296387205808948,0.4428623843435071,-0.09607565232128609,0.42324876099246345,0.32577693160384824,-0.09369970411470041,0.42311391031543544,0.2350832869354528,-0.08787872651790624,0.5,0.6366666666666666,-0.07090620750285156,0.5173003867310009,0.4267744702409789,-0.09765572663743752,0.5268479444002532,0.2938741872273374,-0.10035054149507386,0.5342092559857525,0.20192395209181768,-0.0993729188063387,0.5502346743688784,0.6560071466247619,-0.05193091255810423,0.5742691248099361,0.48161376176855086,-0.07413814123149728,0.5829423049523748,0.3546693700857643,-0.0818042098177269,0.5906116294676148,0.26288717876198775,-0.08288384829607129,0.5848172294300258,0.6720176097891025,-0.029831601787265266,0.6143621778128807,0.5459508907458925,-0.039733273146767965,0.6279215170962105,0.45963121964161857,-0.04348673156822454,0.6372317032660613,0.38201931116597665,-0.04534039404228881
2025-03-23 14:33:30.500,0.5,0.9700000000000001,4.2100007369115085e-07,0.41376178529411545,0.863050534761711,-0.008864011937007883,0.3767471554201953,0.7560241819024103,-0.022111765336815158,0.36394769195910626,0.6431723375589953,-0.02581951198240087,0.33546496402920856,0.5260465416113903,-0.02884336165196533,0.43721718025152523,0.6355726074036016,-0.07994500456734485,0.42978249498837917,0.44305161984430386,-0.09546404672234088,0.42296377490517095,0.3266960516919022,-0.0930231957858818,0.42252183537270616,0.23563917677896762,-0.08714361246599209,0.5,0.6366666666666666,-0.07058962488165044,0.5169454804080332,0.42707254363312663,-0.09706620241403147,0.5261189390519161,0.2944246108996411,-0.09958534222439154,0.5331564840493448,0.20289353611933653,-0.09834255462465688,0.5500334783527592,0.6562930270364175,-0.05093703349831982,0.5738787563840253,0.48168617025550453,-0.07281264545904373,0.5822217252335553,0.35509038411151705,-0.0805302551721124,0.589548520846386,0.26308188645585223,-0.0817467933203335,0.5846420304582963,0.6722853456946974,-0.029165280245678236,0.6138680462254025,0.5461615167832244,-0.03857132543654978,0.6272188789177663,0.46017433158387455,-0.04227954474602376,0.6362005580883777,0.3828593689426394,-0.044433178158979646
2025-03-23 14:33:30.533,0.5,0.9700000000000001,4.218863804459497e-07,0.4136105650519194,0.8644027779773988,-0.009441386702815061,0.3764776011997215,0.7573846492117546,-0.02329413671690267,0.3636309453514864,0.6437603762349384,-0.027364190983058714,0.33536203525807606,0.5261868940763726,-0.030534601986451887,0.43720479930467737,0.635820905002314,-0.08043195488824645,0.4295644181855134,0.4438402927941818,-0.09559313556365255,0.42238579375467156,0.32730657784934797,-0.09282435187866851,0.42159533989467235,0.23608988503198972,-0.08695997430148476,0.5,0.6366666666666666,-0.07048829849580063,0.5163407794090387,0.42780484202271984,-0.09674336773329154,0.5249227016017253,0.294647444562944,-0.09882114461634937,0.5315302882681299,0.20249575109701068,-0.09730708887728962,0.5498685673990621,0.656258915364883,-0.05039975287120905,0.5732762728089515,0.48152623742449563,-0.0721785607950082,0.581091367949927,0.35579713679023933,-0.0798419670197518,0.587884437451369,0.26334903981517266,-0.08115777211619649,0.5844585233750709,0.6723623069681184,-0.029292995799735044,0.6134195134509305,0.5459449110612429,-0.03870720444946488,0.6263665104191425,0.45993407588397217,-0.04267668533879375,0.6348907555627771,0.3822052047248128,-0.04495827889480472
2025-03-23 14:33:30.566,0.5,0.9700000000000001,4.2247814907090155e-07,0.41364930034206426,0.8655686921629004,-0.009849793530342552,0.3763543615713698,0.7584508527953353,-0.023934865616893806,0.36335422187735844,0.643825657210435,-0.028258784652649693,0.33511450520369646,0.5261128991285173,-0.03164301017255687,0.4371599887586102,0.636129189219063,-0.08078636049089653,0.4292095523260653,0.4435194245544607,-0.09585598857209628,0.42181576040618785,0.32714199712416536,-0.09264719412247413,0.4208373973193406,0.23622205922439082,-0.08625870459948215,0.5,0.6366666666666666,-0.07032933643104206,0.5159258580067714,0.4280947479866267,-0.09623364647199947,0.5241195601507802,0.29468812599536653,-0.09795413762454312,0.5304925689063846,0.20166761857108179,-0.09636539520088797,0.5497585446127513,0.6560445030463651,-0.05017197009543971,0.5728208343327901,0.48123517368490987,-0.07214202214318599,0.5803653775501099,0.3560619576716334,-0.07977644291766006,0.5869431156695298,0.26342102234514386,-0.08106223711325167,0.5842561602515298,0.6722576497593923,-0.029828887474767765,0.6131054724619746,0.5456301865103201,-0.03954256863510605,0.6259004313973432,0.4594795619391192,-0.04382584700288914,0.6342668100415064,0.38118751454046207,-0.04604223940952086
2025-03-23 14:33:30.600,0.5,0.9700000000000001,4.24590917886946e-07,0.41376618322301567,0.8645072822483015,-0.010441845226186058,0.3762598382889525,0.7576601757428181,-0.024517878628871635,0.3632630037529775,0.6436794244229121,-0.028902881196387932,0.33501331293887987,0.5257771726226593,-0.03246182906761565,0.437126409131025,0.6357685939482713,-0.08211694938060402,0.429061505827143,0.44333338063146993,-0.09681284194975143,0.4216063717094787,0.32671496792222865,-0.0930811082364146,0.42059304554915133,0.23629543356125632,-0.08621384648846331,0.5,0.6366666666666666,-0.0703316918326656,0.5160050660299189,0.4287384860180081,-0.09581770457797797,0.5242563641137383,0.2946732966356855,-0.09743704534826805,0.5305210250452017,0.20130052911782093,-0.09603719001524955,0.5497199485320777,0.655948635303937,-0.05012383379447287,0.5732064505229904,0.48178400367044877,-0.07223741568957268,0.5806592961719166,0.3564489814203253,-0.0799071362227402,0.5871024823682903,0.2633429336596905,-0.08124599161012735,0.584175804058753,0.6717482003779125,-0.030120177960820404,0.6133848143364905,0.5455016724101873,-0.04002820451467491,0.6260774712950592,0.45921189480478086,-0.044376096507599695,0.634461796444891,0.38075188647524993,-0.04657261338312478
